REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3701,8.4752785547,NaN
HMR_3702,8.4752785547,NaN
HMR_3703,8.4752785547,NaN
HMR_3704,0.1047867858,NaN
HMR_3705,0.1047867858,NaN
HMR_3706,8.4752785547,NaN
HMR_3707,0.1047867858,NaN
HMR_3708,8.4752785547,NaN
HMR_3709,8.4752785547,NaN
HMR_3710,8.4752785547,NaN
HMR_3711,8.4752785547,NaN
HMR_3712,0.1047867858,NaN
HMR_3713,0.1047867858,NaN
HMR_3714,8.4752785547,NaN
HMR_3715,8.4752785547,NaN
HMR_3716,8.4752785547,NaN
HMR_3717,0.1078149843,NaN
HMR_3718,8.4752785547,NaN
HMR_3719,8.4752785547,NaN
HMR_3721,8.4752785547,NaN
HMR_3722,8.4752785547,NaN
HMR_3723,0.1214586261,NaN
HMR_3724,0.1181870577,NaN
HMR_3725,8.4752785547,NaN
HMR_3726,8.4752785547,NaN
HMR_3727,0.1263391806,NaN
HMR_3728,8.4752785547,NaN
HMR_3729,8.4752785547,NaN
HMR_3730,8.4752785547,NaN
HMR_3731,8.4752785547,NaN
HMR_3734,0.1181870577,NaN
HMR_3736,0.1181870577,NaN
HMR_3737,8.4752785547,NaN
HMR_3738,8.4752785547,NaN
HMR_3739,8.4752785547,NaN
HMR_3740,0.1181870577,NaN
HMR_3741,0.1181870577,NaN
HMR_3742,8.4752785547,NaN
HMR_3746,NaN,NaN
HMR_3831,1.4379299276,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0086926699,NaN
HMR_3859,0.2156486744,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001309914,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001260703,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000307257,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1060826362,NaN
HMR_4124,0.0000739920,NaN
HMR_4182,0.0013464732,NaN
HMR_4205,NaN,NaN
HMR_4227,299.3906314971,NaN
HMR_4241,0.0003355532,0.0003355532
HMR_4261,0.0003654602,NaN
HMR_4263,0.0024815358,NaN
HMR_4266,NaN,NaN
HMR_4270,16.2432029997,NaN
HMR_4278,0.0001055774,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0177113011,NaN
HMR_4343,0.0000292173,NaN
HMR_4422,0.0012108592,NaN
HMR_4466,0.2129369764,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000707980,0.0000680037
HMR_4556,0.0013052499,0.0013052499
HMR_4592,0.0023496704,0.0205926144
HMR_4594,0.0021484976,NaN
HMR_4630,0.0000062410,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0014062658,NaN
HMR_4700,0.0002423930,0.0002423930
HMR_4701,0.0000053681,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001532109,NaN
HMR_4762,0.1690133030,NaN
HMR_4763,0.1203236962,NaN
HMR_4764,0.0901181844,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0081907634,NaN
HMR_4777,0.0103322371,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.8106489644,NaN
HMR_5131,1.4537374052,NaN
HMR_5132,0.0978612754,NaN
HMR_5133,0.5228369803,NaN
HMR_5134,0.5427818135,NaN
HMR_5135,0.0130620603,NaN
HMR_5136,0.0315349011,NaN
HMR_5137,0.0013144535,NaN
HMR_5138,0.0154698909,NaN
HMR_5139,0.6462715383,NaN
HMR_5140,0.0566673343,NaN
HMR_5141,0.0511161840,NaN
HMR_5142,0.4729218219,NaN
HMR_5143,0.0017535842,NaN
HMR_5144,0.0032737210,NaN
HMR_5145,0.0540415805,NaN
HMR_5146,0.1061871076,NaN
HMR_5147,0.0179261838,NaN
HMR_5148,0.2132660661,NaN
HMR_5149,0.0337426715,NaN
HMR_5150,0.4549538532,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0759997937,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0075920747,NaN
HMR_5336,0.1749927442,42.6553604716
HMR_5344,NaN,NaN
HMR_5387,0.4106261151,NaN
HMR_5388,0.4790742749,NaN
HMR_5389,0.1302123879,NaN
HMR_5390,0.0690699049,NaN
HMR_5395,0.0000141226,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.3080178880,6.1026708273
HMR_6399,0.0024331900,NaN
HMR_6400,0.0001593852,NaN
HMR_6401,0.0001429001,NaN
HMR_6402,0.0001429001,NaN
HMR_6403,0.0010026798,NaN
HMR_6404,2.3080178880,3.8964772579
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,86.9556051510,NaN
HMR_6433,91.2628820367,NaN
HMR_6434,NaN,NaN
HMR_6435,91.2628820367,NaN
HMR_6436,86.9556051510,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000026687,NaN
HMR_6442,0.0003168952,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,86.9556051510,NaN
HMR_6451,91.2628820367,NaN
HMR_6453,86.9556051510,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,86.9556051510,NaN
HMR_6472,86.9556051510,NaN
HMR_6473,86.9556051510,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,86.9556051510,NaN
HMR_6486,86.9556051510,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0022232497,NaN
HMR_6515,10.4243164239,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5756527431,NaN
HMR_6549,0.0290840655,NaN
HMR_6550,0.0193092774,NaN
HMR_6558,0.0193092774,NaN
HMR_6564,0.0359130007,NaN
HMR_6566,0.0145908166,NaN
HMR_6568,0.0000923797,NaN
HMR_6572,0.0061141179,NaN
HMR_6573,0.0000923797,NaN
HMR_6574,0.0000923797,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0194098982,NaN
HMR_6584,0.0216387942,NaN
HMR_6595,0.0436296847,NaN
HMR_6601,0.3864022056,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011769494,NaN
HMR_6633,0.0001745591,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,104.4651500913,NaN
HMR_6636,0.2002694113,NaN
HMR_6637,0.0000000002,NaN
HMR_6639,104.4651500913,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,20.4545732455,20.4545732455
HMR_6682,0.0014624708,NaN
HMR_6684,0.0014624708,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000541052,NaN
HMR_6702,0.0005781861,NaN
HMR_6703,0.0014624708,NaN
HMR_6704,0.0000000726,NaN
HMR_6705,0.0000010032,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0012130492,NaN
HMR_6717,0.0348813472,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0064458454,NaN
HMR_6728,0.0000312617,NaN
HMR_6729,0.0000006355,NaN
HMR_6747,0.0123100612,NaN
HMR_6755,0.0009945503,0.0010056251
HMR_6757,0.0009929149,NaN
HMR_6770,0.0128679854,NaN
HMR_6771,0.0139087019,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0115373648,NaN
HMR_6793,0.0030097683,NaN
HMR_6794,0.0030097683,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0033483461,0.0033483461
HMR_6827,0.0052453891,0.0052453891
HMR_6834,0.0008867882,0.0008867882
HMR_6835,0.0027838312,0.0027838312
HMR_6838,0.0002088565,NaN
HMR_6839,0.0000415197,NaN
HMR_6840,0.0008867882,0.0008867882
HMR_6841,0.0027838312,0.0027838312
HMR_6844,0.0002088565,NaN
HMR_6848,0.0008867882,0.0008867882
HMR_6849,0.0027838312,0.0027838312
HMR_6850,0.0002088565,NaN
HMR_6854,0.0008867882,0.0008867882
HMR_6855,0.0027838312,0.0027838312
HMR_6874,0.0000006355,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0043110871,NaN
HMR_6908,0.0001572797,NaN
HMR_6909,0.0000959474,NaN
HMR_6910,0.0001929506,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0353812242,0.0309978301
HMR_6937,NaN,NaN
HMR_6939,0.0023243310,0.0027651132
HMR_6957,NaN,NaN
HMR_6975,0.0001087278,NaN
HMR_6976,0.0001087278,NaN
HMR_6977,0.0001087278,NaN
HMR_6978,0.0044053080,NaN
HMR_6983,0.0050938086,NaN
HMR_6984,0.0039038706,NaN
HMR_6985,0.0000045913,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0009763336,NaN
HMR_6993,0.0009763336,NaN
HMR_6994,0.0009763336,NaN
HMR_6995,14.8077851283,30.7082035273
HMR_6996,0.0000163554,0.0000163554
HMR_6997,NaN,NaN
HMR_6998,30.7082035273,NaN
HMR_6999,0.0009763336,NaN
HMR_7000,0.0009763336,NaN
HMR_7002,0.0009763336,NaN
HMR_7003,30.7082035273,NaN
HMR_7004,0.0000163554,NaN
HMR_7005,0.0001839883,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,30.7082035273,NaN
HMR_7014,0.0000163554,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0009763336,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0009763336,0.0007235992
HMR_7020,0.0004744573,NaN
HMR_7022,30.7082035273,NaN
HMR_7023,0.0000163554,NaN
HMR_7024,NaN,NaN
HMR_7025,20.8357625384,NaN
HMR_7026,20.8357625384,NaN
HMR_7027,20.8357625384,NaN
HMR_7028,20.8357625384,NaN
HMR_7029,30.7082035273,NaN
HMR_7030,0.0009763336,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0009763336,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0115373648,NaN
HMR_7036,0.0004881668,NaN
HMR_7037,NaN,NaN
HMR_7038,2.0429706209,NaN
HMR_7039,0.0000000726,NaN
HMR_7040,0.0009763336,NaN
HMR_7041,30.7082035273,NaN
HMR_7042,0.0000163554,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0006082321,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0009763336,0.0007235992
HMR_7049,NaN,NaN
HMR_7050,30.7082035273,NaN
HMR_7051,0.0000163554,NaN
HMR_7052,0.0004369206,NaN
HMR_7053,0.0009763336,NaN
HMR_7054,0.0009763336,NaN
HMR_7055,0.0000163554,NaN
HMR_7056,0.0009763336,NaN
HMR_7057,0.0002316953,NaN
HMR_7058,0.0000163554,NaN
HMR_7059,0.3071285349,NaN
HMR_7060,0.0009763336,NaN
HMR_7061,0.0014150090,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000726,NaN
HMR_7066,0.0000000726,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0009763336,NaN
HMR_7079,30.7082035273,NaN
HMR_7080,30.7082035273,NaN
HMR_7081,0.0000163554,NaN
HMR_7082,0.0009763336,NaN
HMR_7083,30.7082035273,NaN
HMR_7084,30.7082035273,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0009763336,NaN
HMR_7089,30.7082035273,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0009763336,NaN
HMR_7092,30.7082035273,NaN
HMR_7093,30.7082035273,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0009763336,NaN
HMR_7097,30.7082035273,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0006082321,NaN
HMR_7100,30.7082035273,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002024980,0.0348977858
HMR_7137,0.0000132715,0.0000132715
HMR_7140,NaN,NaN
HMR_7141,0.0888147280,NaN
HMR_7145,0.0000002113,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003343,NaN
HMR_7160,0.0581863696,NaN
HMR_7161,0.0127872347,NaN
HMR_7162,0.0009834826,NaN
HMR_7163,0.0000145099,NaN
HMR_7164,0.0000145099,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0019499348,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0008366698,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002041,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000375456,NaN
HMR_7181,0.0027586774,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0009752710,NaN
HMR_7186,0.0033601691,NaN
HMR_7187,0.0001550585,NaN
HMR_7188,0.0001752470,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0002506601,NaN
HMR_7268,0.0583757803,NaN
HMR_7269,0.0011949140,NaN
HMR_7270,0.0011949140,NaN
HMR_7271,0.2622511467,NaN
HMR_7274,0.0000008995,NaN
HMR_7275,0.0000017331,NaN
HMR_7276,0.0000019459,NaN
HMR_7277,0.0000017331,NaN
HMR_7278,0.0000040660,NaN
HMR_7279,0.0000008895,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001196535,NaN
HMR_7329,0.0000254320,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0080157126,NaN
HMR_7594,0.0355063484,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000079584,NaN
HMR_7602,0.0067789964,NaN
HMR_7604,0.0000079584,0.0000079584
HMR_7605,0.0037491248,NaN
HMR_7606,0.0036227614,NaN
HMR_7607,0.0037388818,NaN
HMR_7610,0.0000992049,0.0000992049
HMR_7614,0.0067768567,NaN
HMR_7615,0.4469127039,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002612563,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0578262541,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0578262541,NaN
HMR_7626,NaN,NaN
HMR_7628,4.5404758989,NaN
HMR_7652,0.0000659226,NaN
HMR_7656,0.0001043092,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001874671,NaN
HMR_7678,0.0001874671,NaN
HMR_7698,0.0394333288,0.0394333288
HMR_7700,NaN,NaN
HMR_7703,0.0000689743,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.5128858811,0.5923661742
HMR_7743,NaN,NaN
HMR_7744,0.0000013350,0.0000013350
HMR_7745,4.3230661698,4.3230661698
HMR_7746,1.1282819595,NaN
HMR_7747,0.2240084683,NaN
HMR_7748,36.9509999819,44.3548476248
HMR_7749,36.9509999819,28.8306509562
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001915415,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0005285360,NaN
HMR_8287,0.0000000022,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000316920,0.0000316920
HMR_8395,0.0065103960,NaN
HMR_8397,0.0008254626,NaN
HMR_8399,0.0008254626,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0157204984,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0009520757,NaN
HMR_8571,0.0025912667,NaN
HMR_8572,0.4277886776,NaN
HMR_8573,1.1643135233,NaN
HMR_8574,0.0009520757,NaN
HMR_8575,0.0025912667,NaN
HMR_8576,0.4277886776,NaN
HMR_8577,1.1643135233,NaN
HMR_8578,0.0009520757,NaN
HMR_8579,0.0025912667,NaN
HMR_8580,0.0003849836,NaN
HMR_8582,0.0009520757,NaN
HMR_8585,0.0004491975,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000534095,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000344831,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1016170966,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0011478188,NaN
HMR_8762,0.0624612388,0.0001212891
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000019729,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6980985696,NaN
HMR_9484,0.0060779325,NaN
HMR_9485,0.0000348960,NaN
HMR_9487,0.1558321210,0.1558321210
HMR_9488,0.2683548352,NaN
HMR_9489,NaN,NaN
HMR_9490,33.9470327857,NaN
HMR_9491,0.2264784220,NaN
HMR_9492,3019.3704650044,3019.3704650044
HMR_9493,0.0027133823,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0076064983,0.0076064983
HMR_9496,0.0001885572,NaN
HMR_9497,0.0001590101,NaN
HMR_9498,0.0004875861,0.0004875861
HMR_9499,0.0792395458,NaN
HMR_9500,7.0520303159,7.0520303159
HMR_9501,0.0403080256,0.0403080256
HMR_9502,0.0063292542,NaN
HMR_9503,0.0000422166,NaN
HMR_9504,0.0000027406,0.0003744190
HMR_9505,0.0014680607,0.0091500277
HMR_9506,0.0006925737,NaN
HMR_9507,0.0280332181,NaN
HMR_9508,0.0000089083,0.0000089083
HMR_9509,0.0000610175,0.0000610175
HMR_9510,0.0000424291,0.0057966572
HMR_9511,0.0000135679,0.0018536385
HMR_9512,0.0012706647,0.0012706647
HMR_9513,0.0000870644,NaN
HMR_9514,0.0000387455,NaN
HMR_9515,0.2287556597,NaN
HMR_9516,0.0509875278,NaN
HMR_9517,0.0016669679,NaN
HMR_9518,0.0000091271,0.0000116084
HMR_9519,0.0000136593,0.0018661344
HMR_9520,0.0000065185,0.0008905506
HMR_9521,0.0060479855,0.0060479855
HMR_9522,0.0267045387,NaN
HMR_9523,0.0256092604,0.0004078870
HMR_9524,0.2653405656,0.2653405656
HMR_9525,0.0006674488,0.0000048855
HMR_9527,0.0843728438,0.0918735399
HMR_9528,0.0005689643,NaN
HMR_9529,0.0330480182,NaN
HMR_9530,0.0089132646,NaN
HMR_9531,0.0313453841,NaN
HMR_9532,0.0032108634,NaN
HMR_9534,0.0001364634,NaN
HMR_9535,0.0003284077,0.0003284077
HMR_9536,0.0023410596,NaN
HMR_9537,0.0012178361,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0289152725,NaN
HMR_9541,0.0000218759,0.0000218759
HMR_9542,0.0000026837,0.0000026837
HMR_9543,0.0010787640,NaN
HMR_9544,0.0000169752,0.0005039663
HMR_9545,0.0001559865,NaN
HMR_9546,0.0002109465,0.0002109465
HMR_9547,0.0001740883,0.0001740883
HMR_9548,0.0000734963,0.0000734963
HMR_9549,0.0000113462,0.0015501182
HMR_9550,0.0020541896,0.0020541896
HMR_9551,0.0000124789,NaN
HMR_9552,0.0047457833,NaN
HMR_9554,0.0070026405,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002391561,NaN
HMR_9577,1.2448800852,NaN
HMR_9578,26.2502163169,NaN
HMR_9579,0.0000382277,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,17.7634754776,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000082819,NaN
HMR_9727,0.0000089995,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000204783,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
