REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0019095039,NaN
HMR_1928,0.0000000487,NaN
HMR_1929,0.0000000487,NaN
HMR_1931,0.0064013425,NaN
HMR_1932,0.0000017535,NaN
HMR_1933,0.0000013244,NaN
HMR_1934,0.0000032276,NaN
HMR_1935,0.0000032195,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000007865,NaN
HMR_1943,0.0000835905,NaN
HMR_1944,0.0000016610,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000004659,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000009217,NaN
HMR_1962,0.0000000075,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000013037,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000810066,NaN
HMR_1976,0.0000458423,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000002685,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000004745,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000024447,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000004745,NaN
HMR_1996,0.0001680287,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0004790671,0.0039982261
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000020,0.0000000020
HMR_2016,0.6901047836,NaN
HMR_2018,0.0000328621,NaN
HMR_2029,0.0054561467,NaN
HMR_2030,0.0054566453,NaN
HMR_2031,0.0054567673,NaN
HMR_2032,0.0054561467,NaN
HMR_2033,0.0054566453,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0157136841,NaN
HMR_2061,2.9050325309,83.1833130767
HMR_2062,3.5660535950,0.0000004205
HMR_2063,0.4937145802,14.1371272304
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,2.9050325309,83.1833130767
HMR_2077,3.5660535950,0.0000004205
HMR_2078,0.4937145802,14.1371272304
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,83.1833130767,2.9050325309
HMR_2089,0.0000004205,3.5660535950
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,83.1833130767,2.9050325309
HMR_2100,0.0000004205,3.5660535950
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001006895,NaN
HMR_2139,0.0000001391,NaN
HMR_2140,0.0000002898,NaN
HMR_2142,0.0007550594,NaN
HMR_2143,0.0019095039,NaN
HMR_2190,0.0023066563,NaN
HMR_2193,16.7282014413,NaN
HMR_2210,0.0004409938,NaN
HMR_2211,0.0023066563,NaN
HMR_2215,0.0023066563,NaN
HMR_2217,0.0906643237,NaN
HMR_2218,16.7282014413,NaN
HMR_2219,0.0004409938,NaN
HMR_2227,0.0417515358,NaN
HMR_2228,0.0417515358,NaN
HMR_2229,0.6401902154,NaN
HMR_2230,0.0835030716,NaN
HMR_2231,0.6401902154,NaN
HMR_2232,0.0417515358,NaN
HMR_2233,0.6401902154,NaN
HMR_2234,0.0835030716,NaN
HMR_2235,0.6401902154,NaN
HMR_2236,0.0417515358,NaN
HMR_2237,0.6401902154,NaN
HMR_2238,0.0835030716,NaN
HMR_2239,0.6401902154,NaN
HMR_2240,0.0417515358,NaN
HMR_2241,0.6401902154,NaN
HMR_2242,0.0835030716,NaN
HMR_2243,0.6401902154,NaN
HMR_2244,0.0417515358,NaN
HMR_2245,0.6401902154,NaN
HMR_2246,0.0835030716,NaN
HMR_2247,0.6401902154,NaN
HMR_2248,0.0835262267,NaN
HMR_2249,0.0417515358,NaN
HMR_2250,0.6401902154,NaN
HMR_2251,0.0835030716,NaN
HMR_2252,0.6401902154,NaN
HMR_2253,0.0835262267,NaN
HMR_2254,0.0417515358,NaN
HMR_2255,0.6401902154,NaN
HMR_2256,0.0835030716,NaN
HMR_2257,0.6401902154,NaN
HMR_2258,0.0835262267,NaN
HMR_2259,0.0023066563,NaN
HMR_2260,0.0906643237,NaN
HMR_2261,16.7282014413,NaN
HMR_2262,0.0004409938,NaN
HMR_2263,0.0023066563,NaN
HMR_2264,0.0906643237,NaN
HMR_2265,16.7282014413,NaN
HMR_2266,0.0004409938,NaN
HMR_2267,0.0023066563,NaN
HMR_2268,0.0906643237,NaN
HMR_2269,1560.3893314760,NaN
HMR_2270,0.0004409838,NaN
HMR_2281,0.0030514032,NaN
HMR_2282,0.0030514032,NaN
HMR_2284,0.0030514032,NaN
HMR_2286,0.0030514032,NaN
HMR_2287,0.0030514032,NaN
HMR_2288,0.0030514032,NaN
HMR_2289,0.0030514032,NaN
HMR_2292,0.0030514032,NaN
HMR_2293,0.0030514032,NaN
HMR_2294,0.0030556297,NaN
HMR_2295,0.0030514032,NaN
HMR_2296,0.0030514032,NaN
HMR_2332,0.0023066563,NaN
HMR_2334,0.0906643237,NaN
HMR_2336,18.1634883450,NaN
HMR_2338,0.0004409938,NaN
HMR_2342,0.0023066563,NaN
HMR_2343,0.0906643237,NaN
HMR_2344,16.7220750120,NaN
HMR_2345,0.0004409938,NaN
HMR_2347,0.0023066563,NaN
HMR_2348,0.0906643237,NaN
HMR_2349,16.7220750120,NaN
HMR_2350,0.0004409938,NaN
HMR_2353,0.0023066563,NaN
HMR_2354,0.0906643237,NaN
HMR_2355,16.7220750120,NaN
HMR_2356,0.0004409938,NaN
HMR_2359,0.0000230417,NaN
HMR_2361,0.0023066563,NaN
HMR_2362,0.0906643237,NaN
HMR_2363,1560.3893314760,NaN
HMR_2364,0.0004409938,NaN
HMR_2365,0.0000230629,NaN
HMR_2368,0.0000230629,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000230629,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0023066563,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0023066563,NaN
HMR_2434,0.0906643237,NaN
HMR_2435,1560.3893314760,NaN
HMR_2436,0.0004409938,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0001024397,0.0000964776
HMR_2440,0.0012720631,NaN
HMR_2441,12.3474609527,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.1115917937,NaN
HMR_2457,0.0074606182,NaN
HMR_2458,0.1115917937,NaN
HMR_2472,0.0000230629,NaN
HMR_2484,0.0000230629,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0023066563,NaN
HMR_2533,0.0906643237,NaN
HMR_2535,1560.3893314760,NaN
HMR_2537,0.0004409938,NaN
HMR_2540,0.0023066563,NaN
HMR_2541,0.0906643237,NaN
HMR_2542,16.7215922896,NaN
HMR_2543,0.0004409938,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0205471540,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0016437723,NaN
HMR_2581,0.0091399798,NaN
HMR_2582,0.0040589392,NaN
HMR_2585,NaN,NaN
HMR_2602,0.3885296431,0.0000160605
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,0.3885296431,0.0021858949
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.3885296431,0.0000949352
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0021865136,0.3885296431
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0021751423,0.3885296431
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0021865136,0.3885296431
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0021865136,0.3885296431
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0021865136,0.3885296431
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0021865136,0.3885296431
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0021865136,0.3885296431
HMR_2659,NaN,NaN
HMR_2660,0.3885296431,0.0021865136
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0021751423,0.3885296431
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0021865136,0.3885296431
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,0.3885296431,0.0021858949
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0021865136,0.3885296431
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0021865136,0.3885296431
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0021865136,0.3885296431
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0021865623,0.3885296431
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0021865623,0.3885296431
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,0.3885296431,0.0021858949
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,0.3885296431,0.0021858949
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0021865136,0.3885296431
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0021865136,0.3885296431
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,0.3885296431,0.0021865623
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0021865623,0.3885296431
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0021865623,0.3885296431
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0021865623,0.3885296431
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0021865623,0.3885296431
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0021865623,0.3885296431
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0021865623,0.3885296431
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0021865623,0.3885296431
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000513949,0.0000513949
HMR_2943,0.0000513949,0.0000513949
HMR_2944,0.0000513949,0.0000513949
HMR_2945,0.0000513949,0.0000513949
HMR_2946,0.0000513949,0.0000513949
HMR_2947,0.0000513949,0.0000513949
HMR_2948,0.0000513949,0.0000513949
HMR_2951,0.0000513949,0.0000513949
HMR_2954,0.0000513949,0.0000513949
HMR_2955,0.0000513949,0.0000513949
HMR_2956,0.0000513949,0.0000513949
HMR_2961,0.0000513949,0.0000513949
HMR_2962,0.0000513949,0.0000513949
HMR_2963,0.0000513949,0.0000513949
HMR_2964,0.0000513949,0.0000513949
HMR_2965,0.0000513949,0.0000513949
HMR_2966,0.0000513949,0.0000513949
HMR_2967,0.0000513949,0.0000513949
HMR_2968,0.0000513949,0.0000513949
HMR_2969,0.0000513949,0.0000513949
HMR_2970,0.0000513949,0.0000513949
HMR_2971,0.0000513949,0.0000513949
HMR_2972,0.0000513949,0.0000513949
HMR_2973,0.0000513949,NaN
HMR_2974,0.0000513949,0.0000513949
HMR_2975,0.0000513949,0.0000513949
HMR_2976,0.0000513949,0.0000513949
HMR_2977,0.0000513949,0.0000513949
HMR_2978,0.0000513949,0.0000513949
HMR_2979,0.0000513949,0.0000513949
HMR_2980,0.0000513949,0.0000513949
HMR_2982,0.0000513949,0.0000513949
HMR_2983,0.0000513949,0.0000513949
HMR_2985,0.0000513949,0.0000513949
HMR_2986,0.0000513949,0.0000513949
HMR_2988,0.0000513949,0.0000513949
HMR_2989,0.0000513949,0.0000513949
HMR_2990,0.0000513949,0.0000513949
HMR_2994,0.0000513949,0.0000513949
HMR_2998,0.0000513949,0.0000513949
HMR_2999,0.0000513949,0.0000513949
HMR_3001,0.0000513949,NaN
HMR_3002,0.0000513949,NaN
HMR_3003,0.0000513949,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0004607150,NaN
HMR_3058,0.0907206486,NaN
HMR_3059,2.7591389419,NaN
HMR_3062,0.0004607150,NaN
HMR_3063,0.0907206486,NaN
HMR_3064,2.7591389419,NaN
HMR_3065,0.0049881008,NaN
HMR_3066,0.0004607150,NaN
HMR_3067,0.0907206486,NaN
HMR_3068,2.7591389419,NaN
HMR_3069,0.0049881008,NaN
HMR_3070,0.0004607150,NaN
HMR_3071,0.0907206486,NaN
HMR_3072,2.7591389419,NaN
HMR_3073,0.0049881008,NaN
HMR_3074,0.0004607150,NaN
HMR_3075,0.0907206486,NaN
HMR_3076,2.7591389419,NaN
HMR_3094,0.0008964567,NaN
HMR_3095,0.0907206486,NaN
HMR_3096,2.7591389419,NaN
HMR_3097,0.0049881008,NaN
HMR_3098,0.0000229927,NaN
HMR_3099,0.0043797014,NaN
HMR_3100,2.7591389419,NaN
HMR_3101,0.0049971836,NaN
HMR_3102,0.0000581276,NaN
HMR_3106,NaN,NaN
HMR_3107,0.6968872660,NaN
HMR_3108,109.9322014121,NaN
HMR_3109,67.0009776979,NaN
HMR_3110,0.2532983979,NaN
HMR_3111,0.6968872660,NaN
HMR_3112,109.9322014121,NaN
HMR_3113,67.0009776979,NaN
HMR_3114,0.2532983979,NaN
HMR_3115,0.6968872660,NaN
HMR_3116,109.9322014121,NaN
HMR_3117,67.0009776979,NaN
HMR_3118,0.2532983979,NaN
HMR_3121,0.0922350793,NaN
HMR_3128,0.2186996214,NaN
HMR_3135,0.3759091900,NaN
HMR_3142,0.0967041997,NaN
HMR_3149,0.1714255886,NaN
HMR_3156,0.0520255816,NaN
HMR_3170,0.6968872660,NaN
HMR_3171,109.9322014121,NaN
HMR_3172,67.0009776979,NaN
HMR_3173,0.2532983979,NaN
HMR_3174,0.6968872660,NaN
HMR_3175,109.9322014121,NaN
HMR_3176,67.0009776979,NaN
HMR_3177,0.2532983979,NaN
HMR_3178,0.6968872660,NaN
HMR_3179,109.9322014121,NaN
HMR_3180,67.0009776979,NaN
HMR_3181,0.2532983979,NaN
HMR_3182,0.6968872660,NaN
HMR_3183,109.9322014121,NaN
HMR_3184,67.0009776979,NaN
HMR_3185,0.2532983979,NaN
HMR_3186,0.6968872660,NaN
HMR_3187,109.9322014121,NaN
HMR_3188,67.0009776979,NaN
HMR_3189,0.2532983979,NaN
HMR_3190,0.1714255886,NaN
HMR_3191,109.9322014121,NaN
HMR_3192,67.0009776979,NaN
HMR_3193,0.2532983979,NaN
HMR_3194,0.1714255886,NaN
HMR_3195,109.9322014121,NaN
HMR_3196,67.0009776979,NaN
HMR_3197,0.2532983979,NaN
HMR_3198,0.1714255886,NaN
HMR_3199,109.9322014121,NaN
HMR_3200,67.0009776979,NaN
HMR_3201,0.2532983979,NaN
HMR_3202,0.2117441171,NaN
HMR_3203,109.9322014121,NaN
HMR_3204,67.0009776979,NaN
HMR_3205,0.2542156668,NaN
HMR_3218,0.6968872660,NaN
HMR_3219,109.9322014121,NaN
HMR_3220,67.0009776979,NaN
HMR_3221,0.2479171570,NaN
HMR_3222,0.6968872660,NaN
HMR_3223,109.9322014121,NaN
HMR_3224,67.0009776979,NaN
HMR_3225,0.2479171570,NaN
HMR_3229,0.2444867300,NaN
HMR_3230,0.6968872660,NaN
HMR_3231,109.9322014121,NaN
HMR_3232,67.0009776979,NaN
HMR_3233,0.2474811306,NaN
HMR_3234,0.6968872660,NaN
HMR_3235,109.9322014121,NaN
HMR_3236,67.0009776979,NaN
HMR_3237,0.2466146237,NaN
HMR_3240,0.6968872660,NaN
HMR_3241,109.9322014121,NaN
HMR_3242,67.0009776979,NaN
HMR_3243,0.2479171570,NaN
HMR_3244,0.6968872660,NaN
HMR_3245,109.9322014121,NaN
HMR_3246,67.0009776979,NaN
HMR_3247,0.2479171570,NaN
HMR_3272,0.5010641675,0.5009152799
HMR_3288,NaN,NaN
HMR_3296,0.0146182771,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004588052,NaN
HMR_3322,0.0097961404,NaN
HMR_3326,0.0004607150,NaN
HMR_3327,0.0907206486,NaN
HMR_3328,2.7591389419,NaN
HMR_3329,0.0049881008,NaN
HMR_3330,0.0004607150,NaN
HMR_3331,0.0907206486,NaN
HMR_3332,2.7591389419,NaN
HMR_3333,0.0048821302,NaN
HMR_3334,0.0004607150,NaN
HMR_3335,0.0907206486,NaN
HMR_3336,2.7591389419,NaN
HMR_3337,0.0048821302,NaN
HMR_3338,0.0004607150,NaN
HMR_3339,0.0907206486,NaN
HMR_3340,2.7591389419,NaN
HMR_3341,0.0048821302,NaN
HMR_3342,0.0004607150,NaN
HMR_3343,0.0907206486,NaN
HMR_3344,2.7591389419,NaN
HMR_3345,0.0048145763,NaN
HMR_3346,0.0004607150,NaN
HMR_3347,0.0907206486,NaN
HMR_3348,2.7591389419,NaN
HMR_3349,0.0048735437,NaN
HMR_3350,0.0004607241,NaN
HMR_3351,0.0907206486,NaN
HMR_3352,2.7591389419,NaN
HMR_3353,0.0048564800,NaN
HMR_3356,0.0004607150,NaN
HMR_3357,0.0907206486,NaN
HMR_3358,2.7591389419,NaN
HMR_3359,0.0048821302,NaN
HMR_3360,0.0004607150,NaN
HMR_3361,0.0907206486,NaN
HMR_3362,2.7591389419,NaN
HMR_3363,0.0048821302,NaN
HMR_3375,0.1612690357,0.1612211158
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,21.5118545328,NaN
HMR_3406,16.1338908996,NaN
HMR_3407,16.1338908996,NaN
HMR_3408,16.1338908996,NaN
HMR_3409,16.1338908996,NaN
HMR_3411,14.3412363552,NaN
HMR_3413,14.3412363552,NaN
HMR_3414,14.3412363552,NaN
HMR_3416,12.9071127197,NaN
HMR_3421,12.9071127197,NaN
HMR_3422,12.9071127197,NaN
HMR_3423,14.3412363552,NaN
HMR_3424,12.9071127197,NaN
HMR_3425,12.9071127197,NaN
HMR_3426,16.1338908996,NaN
HMR_3427,14.3412363552,NaN
HMR_3428,14.3412363552,NaN
HMR_3429,12.9071127197,NaN
HMR_3431,14.3412363552,NaN
HMR_3432,12.9071127197,NaN
HMR_3433,12.9071127197,NaN
HMR_3446,0.0108460809,NaN
HMR_3447,0.5008506931,NaN
HMR_3448,0.6968872660,NaN
HMR_3449,109.9322014121,NaN
HMR_3450,67.0009776979,NaN
HMR_3451,0.2474811306,NaN
HMR_3452,0.6968872660,NaN
HMR_3453,109.9322014121,NaN
HMR_3454,67.0009776979,9.3886381913
HMR_3455,0.0430977380,0.2470469568
HMR_3456,0.6968872660,NaN
HMR_3457,0.0108460809,0.0150065126
HMR_3475,0.0000079485,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0320813621,0.0320813621
HMR_3505,0.8799262191,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0073762498,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0008624222,NaN
HMR_3539,0.0027226193,NaN
HMR_3540,0.0008624222,NaN
HMR_3541,0.0008624222,NaN
HMR_3542,0.0027226193,NaN
HMR_3543,0.0027226193,NaN
HMR_3544,0.0008624222,NaN
HMR_3546,0.0027226193,NaN
HMR_3547,0.0008624222,NaN
HMR_3548,0.0008624222,NaN
HMR_3549,0.0008624222,NaN
HMR_3550,0.0027226193,NaN
HMR_3553,0.0027226193,NaN
HMR_3555,0.0027226193,NaN
HMR_3556,0.0027226193,NaN
HMR_3557,0.0027226193,NaN
HMR_3558,0.0008624222,NaN
HMR_3559,0.0008624222,NaN
HMR_3560,0.0027226193,NaN
HMR_3561,0.0008624222,NaN
HMR_3562,0.0027226193,NaN
HMR_3563,0.0027226193,NaN
HMR_3564,0.0027226193,NaN
HMR_3565,0.0027226193,NaN
HMR_3566,0.0008624222,NaN
HMR_3567,0.0008624222,NaN
HMR_3568,0.0027226193,NaN
HMR_3569,0.0027226193,NaN
HMR_3570,0.0027226193,NaN
HMR_3571,0.0008684959,NaN
HMR_3572,0.0027226193,NaN
HMR_3573,0.0027226193,NaN
HMR_3574,0.0008804473,NaN
HMR_3575,0.0027226193,NaN
HMR_3576,0.0027226193,NaN
HMR_3577,0.0008867686,NaN
HMR_3578,0.0008804473,NaN
HMR_3579,0.0027226193,NaN
HMR_3580,0.0027226193,NaN
HMR_3581,0.0008961087,NaN
HMR_3582,0.0027226193,NaN
HMR_3583,0.0027226193,NaN
HMR_3584,0.0027226193,NaN
HMR_3585,0.0027226193,NaN
HMR_3587,0.0027226193,NaN
HMR_3588,0.0008804473,NaN
HMR_3590,0.0008804473,NaN
HMR_3591,0.0027226193,NaN
HMR_3592,0.0027226193,NaN
HMR_3593,0.0027226193,NaN
HMR_3594,0.0008804473,NaN
HMR_3595,0.0008804473,NaN
HMR_3596,0.0027226193,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000245538,NaN
HMR_3626,0.0033418718,NaN
HMR_3627,0.0001451403,NaN
HMR_3628,0.0033428176,NaN
HMR_3629,0.0032556728,NaN
HMR_3630,0.0033428176,NaN
HMR_3631,0.0033477791,NaN
HMR_3633,0.0033428176,NaN
HMR_3635,0.0033418718,NaN
HMR_3636,0.0033428176,NaN
HMR_3637,0.0033428176,NaN
HMR_3639,0.0033428176,NaN
HMR_3640,0.0033428176,NaN
HMR_3642,0.0033553412,NaN
HMR_3643,0.0033428176,NaN
HMR_3644,0.0033428921,NaN
HMR_3645,0.0033418718,NaN
HMR_3646,0.0033418718,NaN
HMR_3647,0.0033428176,NaN
