REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000089912,NaN
HMR_3626,0.0012237323,NaN
HMR_3627,0.0000531477,NaN
HMR_3628,0.0012240786,NaN
HMR_3629,0.0011921678,NaN
HMR_3630,0.0012240786,NaN
HMR_3631,0.0012258954,NaN
HMR_3633,0.0012240786,NaN
HMR_3635,0.0012237323,NaN
HMR_3636,0.0012240786,NaN
HMR_3637,0.0012240786,NaN
HMR_3639,0.0012240786,NaN
HMR_3640,0.0012240786,NaN
HMR_3642,0.0012286645,NaN
HMR_3643,0.0012240786,NaN
HMR_3644,0.0012241059,NaN
HMR_3645,0.0012237323,NaN
HMR_3646,0.0012237323,NaN
HMR_3647,0.0012240786,NaN
HMR_3648,0.0012240786,NaN
HMR_3649,0.0012240786,NaN
HMR_3650,0.0012241059,NaN
HMR_3651,0.0012241059,NaN
HMR_3652,0.0012237323,NaN
HMR_3653,0.0012237323,NaN
HMR_3654,0.0012240786,NaN
HMR_3655,0.0012240786,NaN
HMR_3656,0.0012237323,NaN
HMR_3657,0.0012237323,NaN
HMR_3658,0.0012240786,NaN
HMR_3659,0.0012237323,NaN
HMR_3660,0.0012240786,NaN
HMR_3662,0.0012240786,NaN
HMR_3663,0.0012241059,NaN
HMR_3664,0.0012240234,NaN
HMR_3665,0.0012241059,NaN
HMR_3666,0.0012241059,NaN
HMR_3667,0.0012240786,NaN
HMR_3668,0.0012239672,NaN
HMR_3669,0.0012241059,NaN
HMR_3670,0.0012241059,NaN
HMR_3671,0.0012241059,NaN
HMR_3672,0.0012241059,NaN
HMR_3675,0.0012241059,NaN
HMR_3677,0.0012241059,NaN
HMR_3678,0.0012241059,NaN
HMR_3679,0.0012240786,NaN
HMR_3680,0.0012240786,NaN
HMR_3681,0.0012241059,NaN
HMR_3682,0.0012241059,NaN
HMR_3683,0.0012241059,NaN
HMR_3684,0.1505427617,NaN
HMR_3685,12.1760757330,NaN
HMR_3686,0.1505427617,NaN
HMR_3687,0.1505427617,NaN
HMR_3688,12.1760757330,NaN
HMR_3689,12.1760757330,NaN
HMR_3690,0.1505427617,NaN
HMR_3692,12.1760757330,NaN
HMR_3694,0.1505427617,NaN
HMR_3695,0.1505427617,NaN
HMR_3696,12.1760757330,NaN
HMR_3698,12.1760757330,NaN
HMR_3699,12.1760757330,NaN
HMR_3701,12.1760757330,NaN
HMR_3702,12.1760757330,NaN
HMR_3703,12.1760757330,NaN
HMR_3704,0.1505427617,NaN
HMR_3705,0.1505427617,NaN
HMR_3706,12.1760757330,NaN
HMR_3707,0.1505427617,NaN
HMR_3708,12.1760757330,NaN
HMR_3709,12.1760757330,NaN
HMR_3710,12.1760757330,NaN
HMR_3711,12.1760757330,NaN
HMR_3712,0.1505427617,NaN
HMR_3713,0.1505427617,NaN
HMR_3714,12.1760757330,NaN
HMR_3715,12.1760757330,NaN
HMR_3716,12.1760757330,NaN
HMR_3717,0.1548932470,NaN
HMR_3718,12.1760757330,NaN
HMR_3719,12.1760757330,NaN
HMR_3721,12.1760757330,NaN
HMR_3722,12.1760757330,NaN
HMR_3723,0.1744944925,NaN
HMR_3724,0.1697943680,NaN
HMR_3725,12.1760757330,NaN
HMR_3726,12.1760757330,NaN
HMR_3727,0.1815061796,NaN
HMR_3728,12.1760757330,NaN
HMR_3729,12.1760757330,NaN
HMR_3730,12.1760757330,NaN
HMR_3731,12.1760757330,NaN
HMR_3734,0.1697943680,NaN
HMR_3736,0.1697943680,NaN
HMR_3737,12.1760757330,NaN
HMR_3738,12.1760757330,NaN
HMR_3739,12.1760757330,NaN
HMR_3740,0.1697943680,NaN
HMR_3741,0.1697943680,NaN
HMR_3742,12.1760757330,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3664970042,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0253560598,NaN
HMR_3859,0.4849576701,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000824785,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001626910,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000078159,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1644271575,NaN
HMR_4124,0.0000482538,NaN
HMR_4182,0.0045382864,NaN
HMR_4205,NaN,NaN
HMR_4227,292.9288277757,NaN
HMR_4241,0.0001534881,0.0001534881
HMR_4261,0.0001336257,NaN
HMR_4263,0.0024809111,NaN
HMR_4266,NaN,NaN
HMR_4270,14.9569516543,NaN
HMR_4278,0.0000386030,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0596959206,NaN
HMR_4343,0.0000987923,NaN
HMR_4422,0.0005473210,NaN
HMR_4466,0.3306801267,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0001724942,0.0001656861
HMR_4556,0.0000171997,0.0000171997
HMR_4592,0.0068538646,0.0600675711
HMR_4594,0.0020137001,NaN
HMR_4630,0.0000103414,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0012085041,NaN
HMR_4700,0.0000613424,0.0000613424
HMR_4701,0.0000046825,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001199168,NaN
HMR_4762,0.1202236359,NaN
HMR_4763,0.1588618099,NaN
HMR_4764,0.2037802844,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0013801279,NaN
HMR_4777,0.0052339864,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.9288608723,NaN
HMR_5131,3.7950987399,NaN
HMR_5132,0.0555957410,NaN
HMR_5133,1.1134784239,NaN
HMR_5134,0.9126350497,NaN
HMR_5135,0.0143683679,NaN
HMR_5136,0.0137124533,NaN
HMR_5137,0.0023861310,NaN
HMR_5138,0.0175823048,NaN
HMR_5139,0.9401588455,NaN
HMR_5140,0.0513328153,NaN
HMR_5141,0.0538041979,NaN
HMR_5142,0.3254595975,NaN
HMR_5143,0.0016728097,NaN
HMR_5144,0.0022267212,NaN
HMR_5145,0.0771965736,NaN
HMR_5146,0.1506755743,NaN
HMR_5147,0.0308922603,NaN
HMR_5148,0.2313199231,NaN
HMR_5149,0.0493775646,NaN
HMR_5150,0.2378237149,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0395646565,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0062988166,NaN
HMR_5336,0.1826870592,44.5308884053
HMR_5344,NaN,NaN
HMR_5387,1.2986434234,NaN
HMR_5388,0.7345328777,NaN
HMR_5389,0.1996460362,NaN
HMR_5390,0.0009001812,NaN
HMR_5395,0.0000030791,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.8052565939,4.7733108175
HMR_6399,0.0006358925,NaN
HMR_6400,0.0000156124,NaN
HMR_6401,0.0000062617,NaN
HMR_6402,0.0000062617,NaN
HMR_6403,0.0005687428,NaN
HMR_6404,1.8052565939,3.0476978968
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,68.2246390402,NaN
HMR_6433,74.7020465338,NaN
HMR_6434,NaN,NaN
HMR_6435,74.7020465338,NaN
HMR_6436,68.2246390402,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002509,NaN
HMR_6442,0.0002569136,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,68.2246390402,NaN
HMR_6451,74.7020465338,NaN
HMR_6453,68.2246390402,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,68.2246390402,NaN
HMR_6472,68.2246390402,NaN
HMR_6473,68.2246390402,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,68.2246390402,NaN
HMR_6486,68.2246390402,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0102177395,NaN
HMR_6515,3.9267291010,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5498457117,NaN
HMR_6549,0.0391140998,NaN
HMR_6550,0.0086542800,NaN
HMR_6558,0.0086542800,NaN
HMR_6564,0.0123290390,NaN
HMR_6566,0.0758208609,NaN
HMR_6568,0.0000886862,NaN
HMR_6572,0.0002342001,NaN
HMR_6573,0.0000886862,NaN
HMR_6574,0.0000886862,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0086993775,NaN
HMR_6584,0.0000214242,NaN
HMR_6595,0.0225314080,NaN
HMR_6601,0.0087449169,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0017671069,NaN
HMR_6633,0.0001780906,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,165.4475202801,NaN
HMR_6636,0.2597302335,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,165.4475202801,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000000836,NaN
HMR_6653,0.0000000836,NaN
HMR_6655,0.0000000836,NaN
HMR_6656,0.0000002090,NaN
HMR_6671,9.5747511087,9.5747511087
HMR_6682,0.0001354926,NaN
HMR_6684,0.0001354926,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000042978,NaN
HMR_6702,0.0000535668,NaN
HMR_6703,0.0001354926,NaN
HMR_6704,0.0000001153,NaN
HMR_6705,0.0000007565,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000159847,NaN
HMR_6717,0.0165746289,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0016501860,NaN
HMR_6728,0.0000950024,NaN
HMR_6729,0.0000000376,NaN
HMR_6747,0.1305468957,NaN
HMR_6755,0.0007387070,0.0007469328
HMR_6757,0.0007374922,NaN
HMR_6770,0.0001677072,NaN
HMR_6771,0.0035607346,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0015102373,NaN
HMR_6793,0.0000672697,NaN
HMR_6794,0.0000672697,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0284709592,0.0284709592
HMR_6827,0.0312564841,0.0312564841
HMR_6834,0.0013001597,0.0013001597
HMR_6835,0.0040856846,0.0040856846
HMR_6838,0.0001980586,NaN
HMR_6839,0.0000443808,NaN
HMR_6840,0.0013001597,0.0013001597
HMR_6841,0.0040856846,0.0040856846
HMR_6844,0.0001980586,NaN
HMR_6848,0.0013001597,0.0013001597
HMR_6849,0.0040856846,0.0040856846
HMR_6850,0.0001980586,NaN
HMR_6854,0.0013001597,0.0013001597
HMR_6855,0.0040856846,0.0040856846
HMR_6874,0.0000000376,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0018374827,NaN
HMR_6908,0.0000880081,NaN
HMR_6909,0.0000366941,NaN
HMR_6910,0.0005257000,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0383166430,0.0335695788
HMR_6937,NaN,NaN
HMR_6939,0.0014912102,0.0017740008
HMR_6957,NaN,NaN
HMR_6975,0.0000392055,NaN
HMR_6976,0.0000392055,NaN
HMR_6977,0.0000392055,NaN
HMR_6978,0.0030749550,NaN
HMR_6983,0.0147775875,NaN
HMR_6984,0.0032458810,NaN
HMR_6985,0.0000044856,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0004332276,NaN
HMR_6993,0.0004332276,NaN
HMR_6994,0.0004332276,NaN
HMR_6995,23.8432526573,49.4458454799
HMR_6996,0.0000245347,0.0000245347
HMR_6997,NaN,NaN
HMR_6998,49.4458454799,NaN
HMR_6999,0.0004332276,NaN
HMR_7000,0.0004332276,NaN
HMR_7002,0.0004332276,NaN
HMR_7003,49.4458454799,NaN
HMR_7004,0.0000245347,NaN
HMR_7005,0.0001326963,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,49.4458454799,NaN
HMR_7014,0.0000245347,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0004332276,NaN
HMR_7018,0.0000000836,NaN
HMR_7019,0.0004332276,0.0003210821
HMR_7020,0.0000000836,NaN
HMR_7022,49.4458454799,NaN
HMR_7023,0.0000245347,NaN
HMR_7024,NaN,NaN
HMR_7025,13.0404134100,NaN
HMR_7026,13.0404134100,NaN
HMR_7027,13.0404134100,NaN
HMR_7028,13.0404134100,NaN
HMR_7029,49.4458454799,NaN
HMR_7030,0.0004332276,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0004332276,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0015102373,NaN
HMR_7036,0.0002166138,NaN
HMR_7037,NaN,NaN
HMR_7038,1.0185865037,NaN
HMR_7039,0.0000001153,NaN
HMR_7040,0.0004332276,NaN
HMR_7041,49.4458454799,NaN
HMR_7042,0.0000245347,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001841210,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0004332276,0.0003210821
HMR_7049,NaN,NaN
HMR_7050,49.4458454799,NaN
HMR_7051,0.0000245347,NaN
HMR_7052,0.0000474164,NaN
HMR_7053,0.0004332276,NaN
HMR_7054,0.0004332276,NaN
HMR_7055,0.0000245347,NaN
HMR_7056,0.0004332276,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000245347,NaN
HMR_7059,0.7936914167,NaN
HMR_7060,0.0004332276,NaN
HMR_7061,0.0009220492,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001153,NaN
HMR_7066,0.0000001153,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0004332276,NaN
HMR_7079,49.4458454799,NaN
HMR_7080,49.4458454799,NaN
HMR_7081,0.0000245347,NaN
HMR_7082,0.0004332276,NaN
HMR_7083,49.4458454799,NaN
HMR_7084,49.4458454799,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0004332276,NaN
HMR_7089,49.4458454799,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0004332276,NaN
HMR_7092,49.4458454799,NaN
HMR_7093,49.4458454799,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0004332276,NaN
HMR_7097,49.4458454799,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001841210,NaN
HMR_7100,49.4458454799,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0003298697,0.0568485679
HMR_7137,0.0000094450,0.0000094450
HMR_7140,NaN,NaN
HMR_7141,0.0452871761,NaN
HMR_7145,0.0000001916,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000009380,NaN
HMR_7160,0.0364432142,NaN
HMR_7161,0.0168829924,NaN
HMR_7162,0.0006889646,NaN
HMR_7163,0.0000053604,NaN
HMR_7164,0.0000053604,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012354495,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0017884750,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000001814,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000083330,NaN
HMR_7181,0.0018768910,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005094212,NaN
HMR_7186,0.0007521662,NaN
HMR_7187,0.0000714565,NaN
HMR_7188,0.0000633494,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000808835,NaN
HMR_7268,0.0305061829,NaN
HMR_7269,0.0001204129,NaN
HMR_7270,0.0001204129,NaN
HMR_7271,0.1648969197,NaN
HMR_7274,0.0000004961,NaN
HMR_7275,0.0000010946,NaN
HMR_7276,0.0000008980,NaN
HMR_7277,0.0000010946,NaN
HMR_7278,0.0000029496,NaN
HMR_7279,0.0000003504,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002071327,NaN
HMR_7329,0.0000066548,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0044594840,NaN
HMR_7594,0.0154091923,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000047985,NaN
HMR_7602,0.0076579829,NaN
HMR_7604,0.0000047985,0.0000047985
HMR_7605,0.0098964989,NaN
HMR_7606,0.0025535407,NaN
HMR_7607,0.0028636250,NaN
HMR_7610,0.0000862390,0.0000862390
HMR_7614,0.0076555657,NaN
HMR_7615,0.2579518700,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002492222,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0112552935,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0112552935,NaN
HMR_7626,NaN,NaN
HMR_7628,2.4225589086,NaN
HMR_7652,0.0000713291,NaN
HMR_7656,0.0000794053,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000014452,NaN
HMR_7678,0.0000014452,NaN
HMR_7698,0.0435954644,0.0435954644
HMR_7700,NaN,NaN
HMR_7703,0.0000612658,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0457533582,0.0528436105
HMR_7743,NaN,NaN
HMR_7744,0.0000010513,0.0000010513
HMR_7745,1.0172435218,1.0172435218
HMR_7746,1.2848072065,NaN
HMR_7747,0.1416125348,NaN
HMR_7748,125.9699810663,151.2105035922
HMR_7749,125.9699810663,98.2868273349
HMR_7755,0.0085232285,NaN
HMR_7756,0.0003857230,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000056641,NaN
HMR_8287,0.0000005778,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000082354,0.0000082354
HMR_8395,0.0025113426,NaN
HMR_8397,0.0002032676,NaN
HMR_8399,0.0002032676,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0175843719,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0004418826,NaN
HMR_8571,0.0020415191,NaN
HMR_8572,0.1985476559,NaN
HMR_8573,0.9172997656,NaN
HMR_8574,0.0004418826,NaN
HMR_8575,0.0020415191,NaN
HMR_8576,0.1985476559,NaN
HMR_8577,0.9172997656,NaN
HMR_8578,0.0004418826,NaN
HMR_8579,0.0020415191,NaN
HMR_8580,0.0001786807,NaN
HMR_8582,0.0004418826,NaN
HMR_8585,0.0071654248,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000009579,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000200564,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1592359534,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0013734227,NaN
HMR_8762,0.3266583376,0.0006343151
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,1.5118332015,NaN
HMR_9484,0.0075250045,NaN
HMR_9485,0.0081223263,NaN
HMR_9487,0.1058432803,0.1058432803
HMR_9488,1.8907108007,NaN
HMR_9489,NaN,NaN
HMR_9490,41.2997060482,NaN
HMR_9491,0.2161230450,NaN
HMR_9492,3606.6247060015,3606.6247060015
HMR_9493,0.0004708754,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0053080153,0.0053080153
HMR_9496,0.0002244901,NaN
HMR_9497,0.0000725612,NaN
HMR_9498,0.0002249282,0.0002249282
HMR_9499,0.1247287860,NaN
HMR_9500,8.4981391038,8.4981391038
HMR_9501,0.0368392691,0.0368392691
HMR_9502,0.0019475387,NaN
HMR_9503,0.0000115481,NaN
HMR_9504,0.0000029131,0.0003979844
HMR_9505,0.0002124231,0.0013239762
HMR_9506,0.0003293005,NaN
HMR_9507,0.0108503568,NaN
HMR_9508,0.0000034480,0.0000034480
HMR_9509,0.0000509955,0.0000509955
HMR_9510,0.0000061534,0.0008406809
HMR_9511,0.0000071062,0.0009708429
HMR_9512,0.0016810830,0.0016810830
HMR_9513,0.0002573298,NaN
HMR_9514,0.0000240218,NaN
HMR_9515,0.2694321078,NaN
HMR_9516,0.0501379358,NaN
HMR_9517,0.0037717665,NaN
HMR_9518,0.0000273623,0.0000348010
HMR_9519,0.0000068907,0.0009414096
HMR_9520,0.0000059334,0.0008106165
HMR_9521,0.0070515228,0.0070515228
HMR_9522,0.0217423991,NaN
HMR_9523,0.0159105868,0.0002534131
HMR_9524,0.3085165670,0.3085165670
HMR_9525,0.0004063904,0.0000029746
HMR_9527,0.0385750579,0.0420043578
HMR_9528,0.0005689643,NaN
HMR_9529,0.0177174558,NaN
HMR_9530,0.0046641463,NaN
HMR_9531,0.0042492979,NaN
HMR_9532,0.0065445905,NaN
HMR_9534,0.0002748077,NaN
HMR_9535,0.0002561209,0.0002561209
HMR_9536,0.0095713918,NaN
HMR_9537,0.0023117067,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0238522747,NaN
HMR_9541,0.0000161990,0.0000161990
HMR_9542,0.0000060589,0.0000060589
HMR_9543,0.0008587077,NaN
HMR_9544,0.0000220559,0.0006548017
HMR_9545,0.0000443387,NaN
HMR_9546,0.0002233331,0.0002233331
HMR_9547,0.0002532617,0.0002532617
HMR_9548,0.0003294065,0.0003294065
HMR_9549,0.0000145001,0.0019810060
HMR_9550,0.0010824948,0.0010824948
HMR_9551,0.0000041975,NaN
HMR_9552,0.0037767351,NaN
HMR_9554,0.0343197183,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000937905,NaN
HMR_9577,1.2776608793,NaN
HMR_9578,80.1289038013,NaN
HMR_9579,0.0000299788,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
