REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3106,NaN,NaN
HMR_3107,1.7428821493,NaN
HMR_3108,209.6164041336,NaN
HMR_3109,99.9066519173,NaN
HMR_3110,0.4898274509,NaN
HMR_3111,1.7428821493,NaN
HMR_3112,209.6164041336,NaN
HMR_3113,99.9066519173,NaN
HMR_3114,0.4898274509,NaN
HMR_3115,1.7428821493,NaN
HMR_3116,209.6164041336,NaN
HMR_3117,99.9066519173,NaN
HMR_3118,0.4898274509,NaN
HMR_3121,0.2306755786,NaN
HMR_3128,0.5469574274,NaN
HMR_3135,0.9401311358,NaN
HMR_3142,0.0555270166,NaN
HMR_3149,0.0984316248,NaN
HMR_3156,0.0279882231,NaN
HMR_3170,1.7428821493,NaN
HMR_3171,209.6164041336,NaN
HMR_3172,99.9066519173,NaN
HMR_3173,0.4898274509,NaN
HMR_3174,1.7428821493,NaN
HMR_3175,209.6164041336,NaN
HMR_3176,99.9066519173,NaN
HMR_3177,0.4898274509,NaN
HMR_3178,1.7428821493,NaN
HMR_3179,209.6164041336,NaN
HMR_3180,99.9066519173,NaN
HMR_3181,0.4898274509,NaN
HMR_3182,1.7428821493,NaN
HMR_3183,209.6164041336,NaN
HMR_3184,99.9066519173,NaN
HMR_3185,0.4898274509,NaN
HMR_3186,1.7428821493,NaN
HMR_3187,209.6164041336,NaN
HMR_3188,99.9066519173,NaN
HMR_3189,0.4898274509,NaN
HMR_3190,0.0984316248,NaN
HMR_3191,209.6164041336,NaN
HMR_3192,99.9066519173,NaN
HMR_3193,0.4898274509,NaN
HMR_3194,0.0984316248,NaN
HMR_3195,209.6164041336,NaN
HMR_3196,99.9066519173,NaN
HMR_3197,0.4898274509,NaN
HMR_3198,0.0984316248,NaN
HMR_3199,209.6164041336,NaN
HMR_3200,99.9066519173,NaN
HMR_3201,0.4898274509,NaN
HMR_3202,0.1139120682,NaN
HMR_3203,209.6164041336,NaN
HMR_3204,99.9066519173,NaN
HMR_3205,0.4916012618,NaN
HMR_3218,1.7428821493,NaN
HMR_3219,209.6164041336,NaN
HMR_3220,99.9066519173,NaN
HMR_3221,0.4794212282,NaN
HMR_3222,1.7428821493,NaN
HMR_3223,209.6164041336,NaN
HMR_3224,99.9066519173,NaN
HMR_3225,0.4794212282,NaN
HMR_3229,0.4727874820,NaN
HMR_3230,1.7428821493,NaN
HMR_3231,209.6164041336,NaN
HMR_3232,99.9066519173,NaN
HMR_3233,0.4785780421,NaN
HMR_3234,1.7428821493,NaN
HMR_3235,209.6164041336,NaN
HMR_3236,99.9066519173,NaN
HMR_3237,0.4769023945,NaN
HMR_3240,1.7428821493,NaN
HMR_3241,209.6164041336,NaN
HMR_3242,99.9066519173,NaN
HMR_3243,0.4794212282,NaN
HMR_3244,1.7428821493,NaN
HMR_3245,209.6164041336,NaN
HMR_3246,99.9066519173,NaN
HMR_3247,0.4794212282,NaN
HMR_3272,1.4248502329,1.4244268489
HMR_3288,NaN,NaN
HMR_3296,0.0076740305,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001884808,NaN
HMR_3322,0.0082933690,NaN
HMR_3326,0.0001892653,NaN
HMR_3327,0.0076769905,NaN
HMR_3328,0.9052121125,NaN
HMR_3329,0.0027879146,NaN
HMR_3330,0.0001892653,NaN
HMR_3331,0.0076769905,NaN
HMR_3332,0.9052121125,NaN
HMR_3333,0.0027286863,NaN
HMR_3334,0.0001892653,NaN
HMR_3335,0.0076769905,NaN
HMR_3336,0.9052121125,NaN
HMR_3337,0.0027286863,NaN
HMR_3338,0.0001892653,NaN
HMR_3339,0.0076769905,NaN
HMR_3340,0.9052121125,NaN
HMR_3341,0.0027286863,NaN
HMR_3342,0.0001892653,NaN
HMR_3343,0.0076769905,NaN
HMR_3344,0.9052121125,NaN
HMR_3345,0.0026909295,NaN
HMR_3346,0.0001892653,NaN
HMR_3347,0.0076769905,NaN
HMR_3348,0.9052121125,NaN
HMR_3349,0.0027238872,NaN
HMR_3350,0.0001892690,NaN
HMR_3351,0.0076769905,NaN
HMR_3352,0.9052121125,NaN
HMR_3353,0.0027143500,NaN
HMR_3356,0.0001892653,NaN
HMR_3357,0.0076769905,NaN
HMR_3358,0.9052121125,NaN
HMR_3359,0.0027286863,NaN
HMR_3360,0.0001892653,NaN
HMR_3361,0.0076769905,NaN
HMR_3362,0.9052121125,NaN
HMR_3363,0.0027286863,NaN
HMR_3375,0.2677301502,0.2676505962
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,42.0363672423,NaN
HMR_3406,31.5272754317,NaN
HMR_3407,31.5272754317,NaN
HMR_3408,31.5272754317,NaN
HMR_3409,31.5272754317,NaN
HMR_3411,28.0242448282,NaN
HMR_3413,28.0242448282,NaN
HMR_3414,28.0242448282,NaN
HMR_3416,25.2218203454,NaN
HMR_3421,25.2218203454,NaN
HMR_3422,25.2218203454,NaN
HMR_3423,28.0242448282,NaN
HMR_3424,25.2218203454,NaN
HMR_3425,25.2218203454,NaN
HMR_3426,31.5272754317,NaN
HMR_3427,28.0242448282,NaN
HMR_3428,28.0242448282,NaN
HMR_3429,25.2218203454,NaN
HMR_3431,28.0242448282,NaN
HMR_3432,25.2218203454,NaN
HMR_3433,25.2218203454,NaN
HMR_3446,0.0056937733,NaN
HMR_3447,1.4242431867,NaN
HMR_3448,1.7428821493,NaN
HMR_3449,209.6164041336,NaN
HMR_3450,99.9066519173,NaN
HMR_3451,0.4785780421,NaN
HMR_3452,1.7428821493,NaN
HMR_3453,209.6164041336,NaN
HMR_3454,99.9066519173,13.9996077667
HMR_3455,0.0833422371,0.4777384385
HMR_3456,1.7428821493,NaN
HMR_3457,0.0056937733,0.0078778391
HMR_3475,0.0000222735,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0217186232,0.0217186232
HMR_3505,0.4918022481,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0152478274,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000322686,NaN
HMR_3539,0.0001018703,NaN
HMR_3540,0.0000322686,NaN
HMR_3541,0.0000322686,NaN
HMR_3542,0.0001018703,NaN
HMR_3543,0.0001018703,NaN
HMR_3544,0.0000322686,NaN
HMR_3546,0.0001018703,NaN
HMR_3547,0.0000322686,NaN
HMR_3548,0.0000322686,NaN
HMR_3549,0.0000322686,NaN
HMR_3550,0.0001018703,NaN
HMR_3553,0.0001018703,NaN
HMR_3555,0.0001018703,NaN
HMR_3556,0.0001018703,NaN
HMR_3557,0.0001018703,NaN
HMR_3558,0.0000322686,NaN
HMR_3559,0.0000322686,NaN
HMR_3560,0.0001018703,NaN
HMR_3561,0.0000322686,NaN
HMR_3562,0.0001018703,NaN
HMR_3563,0.0001018703,NaN
HMR_3564,0.0001018703,NaN
HMR_3565,0.0001018703,NaN
HMR_3566,0.0000322686,NaN
HMR_3567,0.0000322686,NaN
HMR_3568,0.0001018703,NaN
HMR_3569,0.0001018703,NaN
HMR_3570,0.0001018703,NaN
HMR_3571,0.0000324959,NaN
HMR_3572,0.0001018703,NaN
HMR_3573,0.0001018703,NaN
HMR_3574,0.0000329431,NaN
HMR_3575,0.0001018703,NaN
HMR_3576,0.0001018703,NaN
HMR_3577,0.0000331796,NaN
HMR_3578,0.0000329431,NaN
HMR_3579,0.0001018703,NaN
HMR_3580,0.0001018703,NaN
HMR_3581,0.0000335291,NaN
HMR_3582,0.0001018703,NaN
HMR_3583,0.0001018703,NaN
HMR_3584,0.0001018703,NaN
HMR_3585,0.0001018703,NaN
HMR_3587,0.0001018703,NaN
HMR_3588,0.0000329431,NaN
HMR_3590,0.0000329431,NaN
HMR_3591,0.0001018703,NaN
HMR_3592,0.0001018703,NaN
HMR_3593,0.0001018703,NaN
HMR_3594,0.0000329431,NaN
HMR_3595,0.0000329431,NaN
HMR_3596,0.0001018703,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000038422,NaN
HMR_3626,0.0005229387,NaN
HMR_3627,0.0000227117,NaN
HMR_3628,0.0005230867,NaN
HMR_3629,0.0005094502,NaN
HMR_3630,0.0005230867,NaN
HMR_3631,0.0005238631,NaN
HMR_3633,0.0005230867,NaN
HMR_3635,0.0005229387,NaN
HMR_3636,0.0005230867,NaN
HMR_3637,0.0005230867,NaN
HMR_3639,0.0005230867,NaN
HMR_3640,0.0005230867,NaN
HMR_3642,0.0005250464,NaN
HMR_3643,0.0005230867,NaN
HMR_3644,0.0005230983,NaN
HMR_3645,0.0005229387,NaN
HMR_3646,0.0005229387,NaN
HMR_3647,0.0005230867,NaN
HMR_3648,0.0005230867,NaN
HMR_3649,0.0005230867,NaN
HMR_3650,0.0005230983,NaN
HMR_3651,0.0005230983,NaN
HMR_3652,0.0005229387,NaN
HMR_3653,0.0005229387,NaN
HMR_3654,0.0005230867,NaN
HMR_3655,0.0005230867,NaN
HMR_3656,0.0005229387,NaN
HMR_3657,0.0005229387,NaN
HMR_3658,0.0005230867,NaN
HMR_3659,0.0005229387,NaN
HMR_3660,0.0005230867,NaN
HMR_3662,0.0005230867,NaN
HMR_3663,0.0005230983,NaN
HMR_3664,0.0005230631,NaN
HMR_3665,0.0005230983,NaN
HMR_3666,0.0005230983,NaN
HMR_3667,0.0005230867,NaN
HMR_3668,0.0005230391,NaN
HMR_3669,0.0005230983,NaN
HMR_3670,0.0005230983,NaN
HMR_3671,0.0005230983,NaN
HMR_3672,0.0005230983,NaN
HMR_3675,0.0005230983,NaN
HMR_3677,0.0005230983,NaN
HMR_3678,0.0005230983,NaN
HMR_3679,0.0005230867,NaN
HMR_3680,0.0005230867,NaN
HMR_3681,0.0005230983,NaN
HMR_3682,0.0005230983,NaN
HMR_3683,0.0005230983,NaN
HMR_3684,0.0404352910,NaN
HMR_3685,3.2704539230,NaN
HMR_3686,0.0404352910,NaN
HMR_3687,0.0404352910,NaN
HMR_3688,3.2704539230,NaN
HMR_3689,3.2704539230,NaN
HMR_3690,0.0404352910,NaN
HMR_3692,3.2704539230,NaN
HMR_3694,0.0404352910,NaN
HMR_3695,0.0404352910,NaN
HMR_3696,3.2704539230,NaN
HMR_3698,3.2704539230,NaN
HMR_3699,3.2704539230,NaN
HMR_3701,3.2704539230,NaN
HMR_3702,3.2704539230,NaN
HMR_3703,3.2704539230,NaN
HMR_3704,0.0404352910,NaN
HMR_3705,0.0404352910,NaN
HMR_3706,3.2704539230,NaN
HMR_3707,0.0404352910,NaN
HMR_3708,3.2704539230,NaN
HMR_3709,3.2704539230,NaN
HMR_3710,3.2704539230,NaN
HMR_3711,3.2704539230,NaN
HMR_3712,0.0404352910,NaN
HMR_3713,0.0404352910,NaN
HMR_3714,3.2704539230,NaN
HMR_3715,3.2704539230,NaN
HMR_3716,3.2704539230,NaN
HMR_3717,0.0416038170,NaN
HMR_3718,3.2704539230,NaN
HMR_3719,3.2704539230,NaN
HMR_3721,3.2704539230,NaN
HMR_3722,3.2704539230,NaN
HMR_3723,0.0468686472,NaN
HMR_3724,0.0456062092,NaN
HMR_3725,3.2704539230,NaN
HMR_3726,3.2704539230,NaN
HMR_3727,0.0487519633,NaN
HMR_3728,3.2704539230,NaN
HMR_3729,3.2704539230,NaN
HMR_3730,3.2704539230,NaN
HMR_3731,3.2704539230,NaN
HMR_3734,0.0456062092,NaN
HMR_3736,0.0456062092,NaN
HMR_3737,3.2704539230,NaN
HMR_3738,3.2704539230,NaN
HMR_3739,3.2704539230,NaN
HMR_3740,0.0456062092,NaN
HMR_3741,0.0456062092,NaN
HMR_3742,3.2704539230,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3783516139,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0333838114,NaN
HMR_3859,0.1462068194,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000411827,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000460702,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000046915,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1019278547,NaN
HMR_4124,0.0000197935,NaN
HMR_4182,0.0009590679,NaN
HMR_4205,NaN,NaN
HMR_4227,891.4309869351,NaN
HMR_4241,0.0001940836,0.0001940836
HMR_4261,0.0001152138,NaN
HMR_4263,0.0011650630,NaN
HMR_4266,NaN,NaN
HMR_4270,10.9563157738,NaN
HMR_4278,0.0000332840,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0126154312,NaN
HMR_4343,0.0000440275,NaN
HMR_4422,0.0004242933,NaN
HMR_4466,0.2331552494,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000134491,0.0000129183
HMR_4556,0.0000598609,0.0000598609
HMR_4592,0.0090238044,0.0790850186
HMR_4594,0.0001487171,NaN
HMR_4630,0.0000006563,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001392403,NaN
HMR_4700,0.0000223130,0.0000223130
HMR_4701,0.0000005079,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000615747,NaN
HMR_4762,0.2757615271,NaN
HMR_4763,0.0260795706,NaN
HMR_4764,0.2319230639,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0017910135,NaN
HMR_4777,0.0303134425,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.6993750539,NaN
HMR_5131,0.9248174464,NaN
HMR_5132,0.0432454651,NaN
HMR_5133,0.7743924265,NaN
HMR_5134,0.7183409386,NaN
HMR_5135,0.0157539739,NaN
HMR_5136,0.0492358609,NaN
HMR_5137,0.0013691059,NaN
HMR_5138,0.0082543787,NaN
HMR_5139,0.3850434332,NaN
HMR_5140,0.0326450583,NaN
HMR_5141,0.0344981992,NaN
HMR_5142,0.5652189666,NaN
HMR_5143,0.0011457930,NaN
HMR_5144,0.0015961012,NaN
HMR_5145,0.0399520199,NaN
HMR_5146,0.0848604328,NaN
HMR_5147,0.0145432629,NaN
HMR_5148,0.2273036504,NaN
HMR_5149,0.0098337619,NaN
HMR_5150,0.2875562412,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0437152080,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0096374439,NaN
HMR_5336,0.2957057853,72.0797706305
HMR_5344,NaN,NaN
HMR_5387,0.1485630683,NaN
HMR_5388,1.8469340545,NaN
HMR_5389,0.5019966760,NaN
HMR_5390,0.0000397163,NaN
HMR_5395,0.0000243609,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.0658578963,5.4623713199
HMR_6399,0.0003395793,NaN
HMR_6400,0.0000106308,NaN
HMR_6401,0.0000064006,NaN
HMR_6402,0.0000064006,NaN
HMR_6403,0.0002572992,NaN
HMR_6404,2.0658578963,3.4876542131
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,125.9591169564,NaN
HMR_6433,131.4883062093,NaN
HMR_6434,NaN,NaN
HMR_6435,131.4883062093,NaN
HMR_6436,125.9591169564,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000012226,NaN
HMR_6442,0.0001972392,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,125.9591169564,NaN
HMR_6451,131.4883062093,NaN
HMR_6453,125.9591169564,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,125.9591169564,NaN
HMR_6472,125.9591169564,NaN
HMR_6473,125.9591169564,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,125.9591169564,NaN
HMR_6486,125.9591169564,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0137623219,NaN
HMR_6515,5.8658754507,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1994637932,NaN
HMR_6549,0.0133452113,NaN
HMR_6550,0.0086289919,NaN
HMR_6558,0.0086289919,NaN
HMR_6564,0.0057162180,NaN
HMR_6566,0.0147675596,NaN
HMR_6568,0.0001249398,NaN
HMR_6572,0.0003513945,NaN
HMR_6573,0.0001249398,NaN
HMR_6574,0.0001249398,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0086739576,NaN
HMR_6584,0.0000128535,NaN
HMR_6595,0.0073201530,NaN
HMR_6601,0.0139473630,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0008466343,NaN
HMR_6633,0.0000505803,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,9.2020505350,NaN
HMR_6636,0.3885920770,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,9.2020505350,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,7.5958651049,7.5958651049
HMR_6682,0.0012881933,NaN
HMR_6684,0.0012881933,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000060361,NaN
HMR_6702,0.0005092857,NaN
HMR_6703,0.0012881933,NaN
HMR_6704,0.0000000975,NaN
HMR_6705,0.0000004688,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000556324,NaN
HMR_6717,0.0045815960,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0003562378,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000000458,NaN
HMR_6747,0.1228187718,NaN
HMR_6755,0.0003874522,0.0003917667
HMR_6757,0.0003868151,NaN
HMR_6770,0.0000073993,NaN
HMR_6771,0.0007686820,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0016904596,NaN
HMR_6793,0.0298049133,NaN
HMR_6794,0.0298049133,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0015490595,0.0015490595
HMR_6827,0.0020852863,0.0020852863
HMR_6834,0.0002506246,0.0002506246
HMR_6835,0.0007868514,0.0007868514
HMR_6838,0.0015409092,NaN
HMR_6839,0.0000424139,NaN
HMR_6840,0.0002506246,0.0002506246
HMR_6841,0.0007868514,0.0007868514
HMR_6844,0.0015409092,NaN
HMR_6848,0.0002506246,0.0002506246
HMR_6849,0.0007868514,0.0007868514
HMR_6850,0.0015409092,NaN
HMR_6854,0.0002506246,0.0002506246
HMR_6855,0.0007868514,0.0007868514
HMR_6874,0.0000000458,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0014001399,NaN
HMR_6908,0.0001141137,NaN
HMR_6909,0.0000383971,NaN
HMR_6910,0.0011058942,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0322823749,0.0282828986
HMR_6937,NaN,NaN
HMR_6939,0.0020329968,0.0024185309
HMR_6957,NaN,NaN
HMR_6975,0.0000439873,NaN
HMR_6976,0.0000439873,NaN
HMR_6977,0.0000439873,NaN
HMR_6978,0.0042610757,NaN
HMR_6983,0.0026366039,NaN
HMR_6984,0.0030862487,NaN
HMR_6985,0.0000028433,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001780124,NaN
HMR_6993,0.0001780124,NaN
HMR_6994,0.0001780124,NaN
HMR_6995,19.2571036252,39.9351457592
HMR_6996,0.0000725115,0.0000725115
HMR_6997,NaN,NaN
HMR_6998,39.9351457592,NaN
HMR_6999,0.0001780124,NaN
HMR_7000,0.0001780124,NaN
HMR_7002,0.0001780124,NaN
HMR_7003,39.9351457592,NaN
HMR_7004,0.0000725115,NaN
HMR_7005,0.0073868819,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,39.9351457592,NaN
HMR_7014,0.0000725115,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001780124,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0001780124,0.0001319320
HMR_7020,0.0004744573,NaN
HMR_7022,39.9351457592,NaN
HMR_7023,0.0000725115,NaN
HMR_7024,NaN,NaN
HMR_7025,11.6491065540,NaN
HMR_7026,11.6491065540,NaN
HMR_7027,11.6491065540,NaN
HMR_7028,11.6491065540,NaN
HMR_7029,39.9351457592,NaN
HMR_7030,0.0001780124,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001780124,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0016904596,NaN
HMR_7036,0.0000890062,NaN
HMR_7037,NaN,NaN
HMR_7038,1.5579336580,NaN
HMR_7039,0.0000000975,NaN
HMR_7040,0.0001780124,NaN
HMR_7041,39.9351457592,NaN
HMR_7042,0.0000725115,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000126214,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001780124,0.0001319320
HMR_7049,NaN,NaN
HMR_7050,39.9351457592,NaN
HMR_7051,0.0000725115,NaN
HMR_7052,0.0000862208,NaN
HMR_7053,0.0001780124,NaN
HMR_7054,0.0001780124,NaN
HMR_7055,0.0000725115,NaN
HMR_7056,0.0001780124,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000725115,NaN
HMR_7059,2.9108643993,NaN
HMR_7060,0.0001780124,NaN
HMR_7061,0.0000584388,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000975,NaN
HMR_7066,0.0000000975,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001780124,NaN
HMR_7079,39.9351457592,NaN
HMR_7080,39.9351457592,NaN
HMR_7081,0.0000725115,NaN
HMR_7082,0.0001780124,NaN
HMR_7083,39.9351457592,NaN
HMR_7084,39.9351457592,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001780124,NaN
HMR_7089,39.9351457592,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001780124,NaN
HMR_7092,39.9351457592,NaN
HMR_7093,39.9351457592,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001780124,NaN
HMR_7097,39.9351457592,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000126214,NaN
HMR_7100,39.9351457592,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0003226174,0.0555987378
HMR_7137,0.0000010272,0.0000010272
HMR_7140,NaN,NaN
HMR_7141,0.0269744672,NaN
HMR_7145,0.0000003851,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003112,NaN
HMR_7160,0.0333770621,NaN
HMR_7161,0.0148985770,NaN
HMR_7162,0.0009032793,NaN
HMR_7163,0.0000048845,NaN
HMR_7164,0.0000048845,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015253373,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0183752430,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002714,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000024316,NaN
HMR_7181,0.0031772285,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003612793,NaN
HMR_7186,0.0004419136,NaN
HMR_7187,0.0002160080,NaN
HMR_7188,0.0001763626,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000392350,NaN
HMR_7268,0.0220129629,NaN
HMR_7269,0.0001310339,NaN
HMR_7270,0.0001310339,NaN
HMR_7271,0.1133231577,NaN
HMR_7274,0.0000003520,NaN
HMR_7275,0.0000002916,NaN
HMR_7276,0.0000009067,NaN
HMR_7277,0.0000002916,NaN
HMR_7278,0.0000017655,NaN
HMR_7279,0.0000002508,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000126320,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0013007916,NaN
HMR_7594,0.0242074764,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000033462,NaN
HMR_7602,0.0050779662,NaN
HMR_7604,0.0000033462,0.0000033462
HMR_7605,0.0013057433,NaN
HMR_7606,0.0001388545,NaN
HMR_7607,0.0005220990,NaN
