REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3690,0.2607440040,NaN
HMR_3692,21.0892818953,NaN
HMR_3694,0.2607440040,NaN
HMR_3695,0.2607440040,NaN
HMR_3696,21.0892818953,NaN
HMR_3698,21.0892818953,NaN
HMR_3699,21.0892818953,NaN
HMR_3701,21.0892818953,NaN
HMR_3702,21.0892818953,NaN
HMR_3703,21.0892818953,NaN
HMR_3704,0.2607440040,NaN
HMR_3705,0.2607440040,NaN
HMR_3706,21.0892818953,NaN
HMR_3707,0.2607440040,NaN
HMR_3708,21.0892818953,NaN
HMR_3709,21.0892818953,NaN
HMR_3710,21.0892818953,NaN
HMR_3711,21.0892818953,NaN
HMR_3712,0.2607440040,NaN
HMR_3713,0.2607440040,NaN
HMR_3714,21.0892818953,NaN
HMR_3715,21.0892818953,NaN
HMR_3716,21.0892818953,NaN
HMR_3717,0.2682791583,NaN
HMR_3718,21.0892818953,NaN
HMR_3719,21.0892818953,NaN
HMR_3721,21.0892818953,NaN
HMR_3722,21.0892818953,NaN
HMR_3723,0.3022290286,NaN
HMR_3724,0.2940882900,NaN
HMR_3725,21.0892818953,NaN
HMR_3726,21.0892818953,NaN
HMR_3727,0.3143734542,NaN
HMR_3728,21.0892818953,NaN
HMR_3729,21.0892818953,NaN
HMR_3730,21.0892818953,NaN
HMR_3731,21.0892818953,NaN
HMR_3734,0.2940882900,NaN
HMR_3736,0.2940882900,NaN
HMR_3737,21.0892818953,NaN
HMR_3738,21.0892818953,NaN
HMR_3739,21.0892818953,NaN
HMR_3740,0.2940882900,NaN
HMR_3741,0.2940882900,NaN
HMR_3742,21.0892818953,NaN
HMR_3746,NaN,NaN
HMR_3831,1.7619350875,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0197321890,NaN
HMR_3859,0.6299840119,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000994152,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001594668,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000055445,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0936312895,NaN
HMR_4124,0.0000667188,NaN
HMR_4182,0.0053212153,NaN
HMR_4205,NaN,NaN
HMR_4227,161.6841828055,NaN
HMR_4241,0.0001592531,0.0001592531
HMR_4261,0.0000617282,NaN
HMR_4263,0.0032064805,NaN
HMR_4266,NaN,NaN
HMR_4270,21.5785512989,NaN
HMR_4278,0.0000178326,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0699944475,NaN
HMR_4343,0.0001368304,NaN
HMR_4422,0.0002082531,NaN
HMR_4466,0.1350045462,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0009536585,0.0009160193
HMR_4556,0.0000017000,0.0000017000
HMR_4592,0.0053337054,0.0467448283
HMR_4594,0.0014009066,NaN
HMR_4630,0.0000276833,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002365515,NaN
HMR_4700,0.0000271213,0.0000271213
HMR_4701,0.0000034938,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001602207,NaN
HMR_4762,0.2662992441,NaN
HMR_4763,0.1033348945,NaN
HMR_4764,0.1869224788,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0045904678,NaN
HMR_4777,0.0026046282,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,4.9708703542,NaN
HMR_5131,4.7694423057,NaN
HMR_5132,0.0721946895,NaN
HMR_5133,1.5677612962,NaN
HMR_5134,0.6673839194,NaN
HMR_5135,0.0153978071,NaN
HMR_5136,0.0152061871,NaN
HMR_5137,0.0020064102,NaN
HMR_5138,0.0286694182,NaN
HMR_5139,1.2547399036,NaN
HMR_5140,0.0571992837,NaN
HMR_5141,0.0511638666,NaN
HMR_5142,0.2291613382,NaN
HMR_5143,0.0017795138,NaN
HMR_5144,0.0016199833,NaN
HMR_5145,0.1168952703,NaN
HMR_5146,0.1258684110,NaN
HMR_5147,0.0446873265,NaN
HMR_5148,0.1919692627,NaN
HMR_5149,0.0289652848,NaN
HMR_5150,0.2052733523,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0180241644,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0046172444,NaN
HMR_5336,0.1745363216,42.5441051650
HMR_5344,NaN,NaN
HMR_5387,2.4881229608,NaN
HMR_5388,0.4773133040,NaN
HMR_5389,0.1297337560,NaN
HMR_5390,0.0002309654,NaN
HMR_5395,0.0000032523,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.9379353042,7.7682465837
HMR_6399,0.0004750757,NaN
HMR_6400,0.0000134986,NaN
HMR_6401,0.0000032863,NaN
HMR_6402,0.0000032863,NaN
HMR_6403,0.0006211488,NaN
HMR_6404,2.9379353042,4.9599260723
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,53.9340880858,NaN
HMR_6433,55.7637398088,NaN
HMR_6434,NaN,NaN
HMR_6435,55.7637398088,NaN
HMR_6436,53.9340880858,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002551,NaN
HMR_6442,0.0000839090,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,53.9340880858,NaN
HMR_6451,55.7637398088,NaN
HMR_6453,53.9340880858,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,53.9340880858,NaN
HMR_6472,53.9340880858,NaN
HMR_6473,53.9340880858,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,53.9340880858,NaN
HMR_6486,53.9340880858,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0058722050,NaN
HMR_6515,1.2124581379,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5538165150,NaN
HMR_6549,0.0856228112,NaN
HMR_6550,0.0153718469,NaN
HMR_6558,0.0153718469,NaN
HMR_6564,0.0144380218,NaN
HMR_6566,0.0863890246,NaN
HMR_6568,0.0000611029,NaN
HMR_6572,0.0001206280,NaN
HMR_6573,0.0000611029,NaN
HMR_6574,0.0000611029,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0154519497,NaN
HMR_6584,0.0013645572,NaN
HMR_6595,0.0511678539,NaN
HMR_6601,0.0007246044,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0019722984,NaN
HMR_6633,0.0000956646,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,50.5854176853,NaN
HMR_6636,0.1875101731,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,50.5854176853,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000000729,NaN
HMR_6653,0.0000000729,NaN
HMR_6655,0.0000000729,NaN
HMR_6656,0.0000001823,NaN
HMR_6671,5.0383004845,5.0383004845
HMR_6682,0.0010910045,NaN
HMR_6684,0.0010910045,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0001276984,NaN
HMR_6702,0.0004313274,NaN
HMR_6703,0.0010910045,NaN
HMR_6704,0.0000000963,NaN
HMR_6705,0.0000008254,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000015799,NaN
HMR_6717,0.0349556003,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0021229023,NaN
HMR_6728,0.0000247644,NaN
HMR_6729,0.0000000323,NaN
HMR_6747,0.0375647258,NaN
HMR_6755,0.0003925870,0.0003969586
HMR_6757,0.0003919414,NaN
HMR_6770,0.0000430297,NaN
HMR_6771,0.0045807515,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0010420962,NaN
HMR_6793,0.0015925649,NaN
HMR_6794,0.0015925649,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0059888402,0.0059888402
HMR_6827,0.0184926010,0.0184926010
HMR_6834,0.0058354706,0.0058354706
HMR_6835,0.0183392314,0.0183392314
HMR_6838,0.0001469820,NaN
HMR_6839,0.0003333714,NaN
HMR_6840,0.0058354706,0.0058354706
HMR_6841,0.0183392314,0.0183392314
HMR_6844,0.0001469820,NaN
HMR_6848,0.0058354706,0.0058354706
HMR_6849,0.0183392314,0.0183392314
HMR_6850,0.0001469820,NaN
HMR_6854,0.0058354706,0.0058354706
HMR_6855,0.0183392314,0.0183392314
HMR_6874,0.0000000323,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0013531193,NaN
HMR_6908,0.0000937143,NaN
HMR_6909,0.0000591150,NaN
HMR_6910,0.0006489325,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0391290507,0.0342813370
HMR_6937,NaN,NaN
HMR_6939,0.0015263232,0.0018157725
HMR_6957,NaN,NaN
HMR_6975,0.0000376171,NaN
HMR_6976,0.0000376171,NaN
HMR_6977,0.0000376171,NaN
HMR_6978,0.0020907470,NaN
HMR_6983,0.0085769660,NaN
HMR_6984,0.0023163870,NaN
HMR_6985,0.0000018723,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0004161130,NaN
HMR_6993,0.0004161130,NaN
HMR_6994,0.0004161130,NaN
HMR_6995,16.2573366119,33.7142656491
HMR_6996,0.0000058601,0.0000058601
HMR_6997,NaN,NaN
HMR_6998,33.7142656491,NaN
HMR_6999,0.0004161130,NaN
HMR_7000,0.0004161130,NaN
HMR_7002,0.0004161130,NaN
HMR_7003,33.7142656491,NaN
HMR_7004,0.0000058601,NaN
HMR_7005,0.0001102504,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,33.7142656491,NaN
HMR_7014,0.0000058601,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0004161130,NaN
HMR_7018,0.0000000729,NaN
HMR_7019,0.0004161130,0.0003083977
HMR_7020,0.0000000729,NaN
HMR_7022,33.7142656491,NaN
HMR_7023,0.0000058601,NaN
HMR_7024,NaN,NaN
HMR_7025,9.6244025178,NaN
HMR_7026,9.6244025178,NaN
HMR_7027,9.6244025178,NaN
HMR_7028,9.6244025178,NaN
HMR_7029,33.7142656491,NaN
HMR_7030,0.0004161130,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0004161130,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0010420962,NaN
HMR_7036,0.0002080565,NaN
HMR_7037,NaN,NaN
HMR_7038,1.3938438239,NaN
HMR_7039,0.0000000963,NaN
HMR_7040,0.0004161130,NaN
HMR_7041,33.7142656491,NaN
HMR_7042,0.0000058601,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0009313919,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0004161130,0.0003083977
HMR_7049,NaN,NaN
HMR_7050,33.7142656491,NaN
HMR_7051,0.0000058601,NaN
HMR_7052,0.0000738550,NaN
HMR_7053,0.0004161130,NaN
HMR_7054,0.0004161130,NaN
HMR_7055,0.0000058601,NaN
HMR_7056,0.0004161130,NaN
HMR_7057,0.0000095096,NaN
HMR_7058,0.0000058601,NaN
HMR_7059,0.4837706162,NaN
HMR_7060,0.0004161130,NaN
HMR_7061,0.0011176776,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000963,NaN
HMR_7066,0.0000000963,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0004161130,NaN
HMR_7079,33.7142656491,NaN
HMR_7080,33.7142656491,NaN
HMR_7081,0.0000058601,NaN
HMR_7082,0.0004161130,NaN
HMR_7083,33.7142656491,NaN
HMR_7084,33.7142656491,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0004161130,NaN
HMR_7089,33.7142656491,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0004161130,NaN
HMR_7092,33.7142656491,NaN
HMR_7093,33.7142656491,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0004161130,NaN
HMR_7097,33.7142656491,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0009313919,NaN
HMR_7100,33.7142656491,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001168836,0.0201433035
HMR_7137,0.0000138674,0.0000138674
HMR_7140,NaN,NaN
HMR_7141,0.0349264857,NaN
HMR_7145,0.0000001636,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000014552,NaN
HMR_7160,0.0317543062,NaN
HMR_7161,0.0117114229,NaN
HMR_7162,0.0005861459,NaN
HMR_7163,0.0000059605,NaN
HMR_7164,0.0000059605,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0009791030,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012305805,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003710,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000345060,NaN
HMR_7181,0.0027227335,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005696688,NaN
HMR_7186,0.0012182944,NaN
HMR_7187,0.0001150155,NaN
HMR_7188,0.0001649153,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000929166,NaN
HMR_7268,0.0301938679,NaN
HMR_7269,0.0000798874,NaN
HMR_7270,0.0000798874,NaN
HMR_7271,0.1702284763,NaN
HMR_7274,0.0000003023,NaN
HMR_7275,0.0000010962,NaN
HMR_7276,0.0000006431,NaN
HMR_7277,0.0000010962,NaN
HMR_7278,0.0000023090,NaN
HMR_7279,0.0000003743,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002734380,NaN
HMR_7329,0.0000080254,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0013070121,NaN
HMR_7594,0.0228182489,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000042330,NaN
HMR_7602,0.0068750276,NaN
HMR_7604,0.0000042330,0.0000042330
HMR_7605,0.0117973487,NaN
HMR_7606,0.0026238483,NaN
HMR_7607,0.0023474183,NaN
HMR_7610,0.0000455984,0.0000455984
HMR_7614,0.0068728575,NaN
HMR_7615,0.1631707209,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002651194,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0051462141,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0051462141,NaN
HMR_7626,NaN,NaN
HMR_7628,1.4630816204,NaN
HMR_7652,0.0000661868,NaN
HMR_7656,0.0000805784,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000013745,NaN
HMR_7678,0.0000013745,NaN
HMR_7698,0.0534147310,0.0534147310
HMR_7700,NaN,NaN
HMR_7703,0.0000694886,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0340640361,0.0393428314
HMR_7743,NaN,NaN
HMR_7744,0.0000012845,0.0000012845
HMR_7745,0.8756279400,0.8756279400
HMR_7746,2.2106583415,NaN
HMR_7747,0.1349365846,NaN
HMR_7748,203.0029335091,243.6784982166
HMR_7749,203.0029335091,158.3910238408
HMR_7755,0.0085232285,NaN
HMR_7756,0.0009078909,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000444840,NaN
HMR_8287,0.0000023177,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000074537,0.0000074537
HMR_8395,0.0021981633,NaN
HMR_8397,0.0001760650,NaN
HMR_8399,0.0001760650,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0155500340,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003546984,NaN
HMR_8571,0.0017783220,NaN
HMR_8572,0.1593738631,NaN
HMR_8573,0.7990394673,NaN
HMR_8574,0.0003546984,NaN
HMR_8575,0.0017783220,NaN
HMR_8576,0.1593738631,NaN
HMR_8577,0.7990394673,NaN
HMR_8578,0.0003546984,NaN
HMR_8579,0.0017783220,NaN
HMR_8580,0.0001434267,NaN
HMR_8582,0.0003546984,NaN
HMR_8585,0.0316925730,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000059302,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000415884,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2461377867,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0026463148,NaN
HMR_8762,0.4742098305,0.0009208351
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000001558,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,1.9455403899,NaN
HMR_9484,0.0106921958,NaN
HMR_9485,0.0000806283,NaN
HMR_9487,0.1037457593,0.1037457593
HMR_9488,4.7856491228,NaN
HMR_9489,NaN,NaN
HMR_9490,46.9010332878,NaN
HMR_9491,0.2813640342,NaN
HMR_9492,4084.9943007111,4084.9943007111
HMR_9493,0.0005012780,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0055988896,0.0055988896
HMR_9496,0.0000831477,NaN
HMR_9497,0.0001445519,NaN
HMR_9498,0.0001675889,0.0001675889
HMR_9499,0.1203220912,NaN
HMR_9500,25.6896871546,25.6896871546
HMR_9501,0.0198110679,0.0198110679
HMR_9502,0.0041678729,NaN
HMR_9503,0.0000056238,NaN
HMR_9504,0.0000065403,0.0008935366
HMR_9505,0.0001100811,0.0006861058
HMR_9506,0.0003874528,NaN
HMR_9507,0.0197608476,NaN
HMR_9508,0.0000062796,0.0000062796
HMR_9509,0.0000961338,0.0000961338
HMR_9510,0.0000067075,0.0009163808
HMR_9511,0.0000052554,0.0007179862
HMR_9512,0.0018927309,0.0018927309
HMR_9513,0.0002758857,NaN
HMR_9514,0.0000025001,NaN
HMR_9515,0.4855467389,NaN
HMR_9516,0.2145904437,NaN
HMR_9517,0.0028059495,NaN
HMR_9518,0.0000193366,0.0000245934
HMR_9519,0.0000074469,0.0010173983
HMR_9520,0.0000039587,0.0005408363
HMR_9521,0.0058014494,0.0058014494
HMR_9522,0.0270080728,NaN
HMR_9523,0.0106595981,0.0001697789
HMR_9524,0.1343499254,0.1343499254
HMR_9525,0.0001779297,0.0000013024
HMR_9527,0.0179794238,0.0195777840
HMR_9528,0.0005689643,NaN
HMR_9529,0.0177284698,NaN
HMR_9530,0.0037901312,NaN
HMR_9531,0.0082200320,NaN
HMR_9532,0.0102079656,NaN
HMR_9534,0.0006468252,NaN
HMR_9535,0.0004150418,0.0004150418
HMR_9536,0.0096587073,NaN
HMR_9537,0.0026628467,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0141579838,NaN
HMR_9541,0.0000230252,0.0000230252
HMR_9542,0.0000085286,0.0000085286
HMR_9543,0.0104457236,NaN
HMR_9544,0.0000552274,0.0016396068
HMR_9545,0.0000929475,NaN
HMR_9546,0.0003169214,0.0003169214
HMR_9547,0.0005602688,0.0005602688
HMR_9548,0.0004101167,0.0004101167
HMR_9549,0.0000090705,0.0012392149
HMR_9550,0.0010154674,0.0010154674
HMR_9551,0.0000070849,NaN
HMR_9552,0.0057586989,NaN
HMR_9554,0.0028308831,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000910234,NaN
HMR_9577,2.0228936197,NaN
HMR_9578,72.0181495005,NaN
HMR_9579,0.0000495399,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,10.2392163934,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000006404,NaN
HMR_9727,0.0000108656,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000010407,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
