REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3116,98.3638289619,NaN
HMR_3117,56.4739476063,NaN
HMR_3118,0.2238677379,NaN
HMR_3121,0.1133191076,NaN
HMR_3128,0.2686921952,NaN
HMR_3135,0.4618383186,NaN
HMR_3142,0.0818000086,NaN
HMR_3149,0.1450052290,NaN
HMR_3156,0.0272242107,NaN
HMR_3170,0.8561888131,NaN
HMR_3171,98.3638289619,NaN
HMR_3172,56.4739476063,NaN
HMR_3173,0.2238677379,NaN
HMR_3174,0.8561888131,NaN
HMR_3175,98.3638289619,NaN
HMR_3176,56.4739476063,NaN
HMR_3177,0.2238677379,NaN
HMR_3178,0.8561888131,NaN
HMR_3179,98.3638289619,NaN
HMR_3180,56.4739476063,NaN
HMR_3181,0.2238677379,NaN
HMR_3182,0.8561888131,NaN
HMR_3183,98.3638289619,NaN
HMR_3184,56.4739476063,NaN
HMR_3185,0.2238677379,NaN
HMR_3186,0.8561888131,NaN
HMR_3187,98.3638289619,NaN
HMR_3188,56.4739476063,NaN
HMR_3189,0.2238677379,NaN
HMR_3190,0.1450052290,NaN
HMR_3191,98.3638289619,NaN
HMR_3192,56.4739476063,NaN
HMR_3193,0.2238677379,NaN
HMR_3194,0.1450052290,NaN
HMR_3195,98.3638289619,NaN
HMR_3196,56.4739476063,NaN
HMR_3197,0.2238677379,NaN
HMR_3198,0.1450052290,NaN
HMR_3199,98.3638289619,NaN
HMR_3200,56.4739476063,NaN
HMR_3201,0.2238677379,NaN
HMR_3202,0.1108025375,NaN
HMR_3203,98.3638289619,NaN
HMR_3204,56.4739476063,NaN
HMR_3205,0.2246784296,NaN
HMR_3218,0.8561888131,NaN
HMR_3219,98.3638289619,NaN
HMR_3220,56.4739476063,NaN
HMR_3221,0.2191117416,NaN
HMR_3222,0.8561888131,NaN
HMR_3223,98.3638289619,NaN
HMR_3224,56.4739476063,NaN
HMR_3225,0.2191117416,NaN
HMR_3229,0.2160798949,NaN
HMR_3230,0.8561888131,NaN
HMR_3231,98.3638289619,NaN
HMR_3232,56.4739476063,NaN
HMR_3233,0.2187263770,NaN
HMR_3234,0.8561888131,NaN
HMR_3235,98.3638289619,NaN
HMR_3236,56.4739476063,NaN
HMR_3237,0.2179605493,NaN
HMR_3240,0.8561888131,NaN
HMR_3241,98.3638289619,NaN
HMR_3242,56.4739476063,NaN
HMR_3243,0.2191117416,NaN
HMR_3244,0.8561888131,NaN
HMR_3245,98.3638289619,NaN
HMR_3246,56.4739476063,NaN
HMR_3247,0.2191117416,NaN
HMR_3272,0.6829506285,0.6827476946
HMR_3288,NaN,NaN
HMR_3296,0.0090184380,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003276045,NaN
HMR_3322,0.0072002507,NaN
HMR_3326,0.0003289681,NaN
HMR_3327,0.0496665413,NaN
HMR_3328,1.6295883585,NaN
HMR_3329,0.0035164046,NaN
HMR_3330,0.0003289681,NaN
HMR_3331,0.0496665413,NaN
HMR_3332,1.6295883585,NaN
HMR_3333,0.0034416997,NaN
HMR_3334,0.0003289681,NaN
HMR_3335,0.0496665413,NaN
HMR_3336,1.6295883585,NaN
HMR_3337,0.0034416997,NaN
HMR_3338,0.0003289681,NaN
HMR_3339,0.0496665413,NaN
HMR_3340,1.6295883585,NaN
HMR_3341,0.0034416997,NaN
HMR_3342,0.0003289681,NaN
HMR_3343,0.0496665413,NaN
HMR_3344,1.6295883585,NaN
HMR_3345,0.0033940770,NaN
HMR_3346,0.0003289681,NaN
HMR_3347,0.0496665413,NaN
HMR_3348,1.6295883585,NaN
HMR_3349,0.0034356466,NaN
HMR_3350,0.0003289746,NaN
HMR_3351,0.0496665413,NaN
HMR_3352,1.6295883585,NaN
HMR_3353,0.0034236174,NaN
HMR_3356,0.0003289681,NaN
HMR_3357,0.0496665413,NaN
HMR_3358,1.6295883585,NaN
HMR_3359,0.0034416997,NaN
HMR_3360,0.0003289681,NaN
HMR_3361,0.0496665413,NaN
HMR_3362,1.6295883585,NaN
HMR_3363,0.0034416997,NaN
HMR_3375,0.1277288178,0.1276908641
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,21.3945169834,NaN
HMR_3406,16.0458877376,NaN
HMR_3407,16.0458877376,NaN
HMR_3408,16.0458877376,NaN
HMR_3409,16.0458877376,NaN
HMR_3411,14.2630113223,NaN
HMR_3413,14.2630113223,NaN
HMR_3414,14.2630113223,NaN
HMR_3416,12.8367101901,NaN
HMR_3421,12.8367101901,NaN
HMR_3422,12.8367101901,NaN
HMR_3423,14.2630113223,NaN
HMR_3424,12.8367101901,NaN
HMR_3425,12.8367101901,NaN
HMR_3426,16.0458877376,NaN
HMR_3427,14.2630113223,NaN
HMR_3428,14.2630113223,NaN
HMR_3429,12.8367101901,NaN
HMR_3431,14.2630113223,NaN
HMR_3432,12.8367101901,NaN
HMR_3433,12.8367101901,NaN
HMR_3446,0.0066912611,NaN
HMR_3447,0.6826596627,NaN
HMR_3448,0.8561888131,NaN
HMR_3449,98.3638289619,NaN
HMR_3450,56.4739476063,NaN
HMR_3451,0.2187263770,NaN
HMR_3452,0.8561888131,NaN
HMR_3453,98.3638289619,NaN
HMR_3454,56.4739476063,7.9135182728
HMR_3455,0.0380902256,0.2183426497
HMR_3456,0.8561888131,NaN
HMR_3457,0.0066912611,0.0092579517
HMR_3475,0.0000138917,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0275215421,0.0275215421
HMR_3505,0.6203115621,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0057140640,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0003840744,NaN
HMR_3539,0.0012125016,NaN
HMR_3540,0.0003840744,NaN
HMR_3541,0.0003840744,NaN
HMR_3542,0.0012125016,NaN
HMR_3543,0.0012125016,NaN
HMR_3544,0.0003840744,NaN
HMR_3546,0.0012125016,NaN
HMR_3547,0.0003840744,NaN
HMR_3548,0.0003840744,NaN
HMR_3549,0.0003840744,NaN
HMR_3550,0.0012125016,NaN
HMR_3553,0.0012125016,NaN
HMR_3555,0.0012125016,NaN
HMR_3556,0.0012125016,NaN
HMR_3557,0.0012125016,NaN
HMR_3558,0.0003840744,NaN
HMR_3559,0.0003840744,NaN
HMR_3560,0.0012125016,NaN
HMR_3561,0.0003840744,NaN
HMR_3562,0.0012125016,NaN
HMR_3563,0.0012125016,NaN
HMR_3564,0.0012125016,NaN
HMR_3565,0.0012125016,NaN
HMR_3566,0.0003840744,NaN
HMR_3567,0.0003840744,NaN
HMR_3568,0.0012125016,NaN
HMR_3569,0.0012125016,NaN
HMR_3570,0.0012125016,NaN
HMR_3571,0.0003867792,NaN
HMR_3572,0.0012125016,NaN
HMR_3573,0.0012125016,NaN
HMR_3574,0.0003921017,NaN
HMR_3575,0.0012125016,NaN
HMR_3576,0.0012125016,NaN
HMR_3577,0.0003949169,NaN
HMR_3578,0.0003921017,NaN
HMR_3579,0.0012125016,NaN
HMR_3580,0.0012125016,NaN
HMR_3581,0.0003990764,NaN
HMR_3582,0.0012125016,NaN
HMR_3583,0.0012125016,NaN
HMR_3584,0.0012125016,NaN
HMR_3585,0.0012125016,NaN
HMR_3587,0.0012125016,NaN
HMR_3588,0.0003921017,NaN
HMR_3590,0.0003921017,NaN
HMR_3591,0.0012125016,NaN
HMR_3592,0.0012125016,NaN
HMR_3593,0.0012125016,NaN
HMR_3594,0.0003921017,NaN
HMR_3595,0.0003921017,NaN
HMR_3596,0.0012125016,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000092695,NaN
HMR_3626,0.0012616115,NaN
HMR_3627,0.0000547928,NaN
HMR_3628,0.0012619686,NaN
HMR_3629,0.0012290700,NaN
HMR_3630,0.0012619686,NaN
HMR_3631,0.0012638416,NaN
HMR_3633,0.0012619686,NaN
HMR_3635,0.0012616115,NaN
HMR_3636,0.0012619686,NaN
HMR_3637,0.0012619686,NaN
HMR_3639,0.0012619686,NaN
HMR_3640,0.0012619686,NaN
HMR_3642,0.0012666964,NaN
HMR_3643,0.0012619686,NaN
HMR_3644,0.0012619967,NaN
HMR_3645,0.0012616115,NaN
HMR_3646,0.0012616115,NaN
HMR_3647,0.0012619686,NaN
HMR_3648,0.0012619686,NaN
HMR_3649,0.0012619686,NaN
HMR_3650,0.0012619967,NaN
HMR_3651,0.0012619967,NaN
HMR_3652,0.0012616115,NaN
HMR_3653,0.0012616115,NaN
HMR_3654,0.0012619686,NaN
HMR_3655,0.0012619686,NaN
HMR_3656,0.0012616115,NaN
HMR_3657,0.0012616115,NaN
HMR_3658,0.0012619686,NaN
HMR_3659,0.0012616115,NaN
HMR_3660,0.0012619686,NaN
HMR_3662,0.0012619686,NaN
HMR_3663,0.0012619967,NaN
HMR_3664,0.0012619116,NaN
HMR_3665,0.0012619967,NaN
HMR_3666,0.0012619967,NaN
HMR_3667,0.0012619686,NaN
HMR_3668,0.0012618537,NaN
HMR_3669,0.0012619967,NaN
HMR_3670,0.0012619967,NaN
HMR_3671,0.0012619967,NaN
HMR_3672,0.0012619967,NaN
HMR_3675,0.0012619967,NaN
HMR_3677,0.0012619967,NaN
HMR_3678,0.0012619967,NaN
HMR_3679,0.0012619686,NaN
HMR_3680,0.0012619686,NaN
HMR_3681,0.0012619967,NaN
HMR_3682,0.0012619967,NaN
HMR_3683,0.0012619967,NaN
HMR_3684,0.2452951175,NaN
HMR_3685,19.8397577719,NaN
HMR_3686,0.2452951175,NaN
HMR_3687,0.2452951175,NaN
HMR_3688,19.8397577719,NaN
HMR_3689,19.8397577719,NaN
HMR_3690,0.2452951175,NaN
HMR_3692,19.8397577719,NaN
HMR_3694,0.2452951175,NaN
HMR_3695,0.2452951175,NaN
HMR_3696,19.8397577719,NaN
HMR_3698,19.8397577719,NaN
HMR_3699,19.8397577719,NaN
HMR_3701,19.8397577719,NaN
HMR_3702,19.8397577719,NaN
HMR_3703,19.8397577719,NaN
HMR_3704,0.2452951175,NaN
HMR_3705,0.2452951175,NaN
HMR_3706,19.8397577719,NaN
HMR_3707,0.2452951175,NaN
HMR_3708,19.8397577719,NaN
HMR_3709,19.8397577719,NaN
HMR_3710,19.8397577719,NaN
HMR_3711,19.8397577719,NaN
HMR_3712,0.2452951175,NaN
HMR_3713,0.2452951175,NaN
HMR_3714,19.8397577719,NaN
HMR_3715,19.8397577719,NaN
HMR_3716,19.8397577719,NaN
HMR_3717,0.2523838195,NaN
HMR_3718,19.8397577719,NaN
HMR_3719,19.8397577719,NaN
HMR_3721,19.8397577719,NaN
HMR_3722,19.8397577719,NaN
HMR_3723,0.2843221855,NaN
HMR_3724,0.2766637795,NaN
HMR_3725,19.8397577719,NaN
HMR_3726,19.8397577719,NaN
HMR_3727,0.2957470630,NaN
HMR_3728,19.8397577719,NaN
HMR_3729,19.8397577719,NaN
HMR_3730,19.8397577719,NaN
HMR_3731,19.8397577719,NaN
HMR_3734,0.2766637795,NaN
HMR_3736,0.2766637795,NaN
HMR_3737,19.8397577719,NaN
HMR_3738,19.8397577719,NaN
HMR_3739,19.8397577719,NaN
HMR_3740,0.2766637795,NaN
HMR_3741,0.2766637795,NaN
HMR_3742,19.8397577719,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8789411051,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0102806595,NaN
HMR_3859,0.1848939960,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003372321,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001061393,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000090755,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0760796435,NaN
HMR_4124,0.0000329522,NaN
HMR_4182,0.0016157205,NaN
HMR_4205,NaN,NaN
HMR_4227,982.9559862831,NaN
HMR_4241,0.0001992227,0.0001992227
HMR_4261,0.0004591349,NaN
HMR_4263,0.0016212492,NaN
HMR_4266,NaN,NaN
HMR_4270,10.1949758729,NaN
HMR_4278,0.0001326390,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0212529387,NaN
HMR_4343,0.0000696709,NaN
HMR_4422,0.0001883768,NaN
HMR_4466,0.4817361325,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000346780,0.0000333093
HMR_4556,0.0018840976,0.0018840976
HMR_4592,0.0027789116,0.0243545033
HMR_4594,0.0001219454,NaN
HMR_4630,0.0000021733,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000675884,NaN
HMR_4700,0.0000485106,0.0000485106
HMR_4701,0.0000020528,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001875677,NaN
HMR_4762,0.1340900945,NaN
HMR_4763,0.0473069422,NaN
HMR_4764,0.2570678798,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0111818929,NaN
HMR_4777,0.0206693150,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3213799754,NaN
HMR_5131,1.5048740611,NaN
HMR_5132,0.0645283677,NaN
HMR_5133,0.4367599931,NaN
HMR_5134,0.7963660980,NaN
HMR_5135,0.0115894224,NaN
HMR_5136,0.0328377676,NaN
HMR_5137,0.0012541320,NaN
HMR_5138,0.0102182374,NaN
HMR_5139,0.5129842826,NaN
HMR_5140,0.0297295854,NaN
HMR_5141,0.0446467717,NaN
HMR_5142,0.3185043879,NaN
HMR_5143,0.0009755254,NaN
HMR_5144,0.0021387147,NaN
HMR_5145,0.0270829625,NaN
HMR_5146,0.0791254252,NaN
HMR_5147,0.0196227959,NaN
HMR_5148,0.2590149318,NaN
HMR_5149,0.0340682157,NaN
HMR_5150,0.1547065087,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.4797158251,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0092938991,NaN
HMR_5336,0.1084054141,26.4243642584
HMR_5344,NaN,NaN
HMR_5387,0.4721638352,NaN
HMR_5388,0.9843829922,NaN
HMR_5389,0.2675552973,NaN
HMR_5390,0.0006293893,NaN
HMR_5395,0.0000066427,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.8860722825,4.9869970057
HMR_6399,0.0011192527,NaN
HMR_6400,0.0000076384,NaN
HMR_6401,0.0000019502,NaN
HMR_6402,0.0000019502,NaN
HMR_6403,0.0003459737,NaN
HMR_6404,1.8860722825,3.1841337945
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,68.8647799973,NaN
HMR_6433,71.9285530938,NaN
HMR_6434,NaN,NaN
HMR_6435,71.9285530938,NaN
HMR_6436,68.8647799973,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000727,NaN
HMR_6442,0.0000150198,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,68.8647799973,NaN
HMR_6451,71.9285530938,NaN
HMR_6453,68.8647799973,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,68.8647799973,NaN
HMR_6472,68.8647799973,NaN
HMR_6473,68.8647799973,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,68.8647799973,NaN
HMR_6486,68.8647799973,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0097621998,NaN
HMR_6515,8.8750490126,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2225205498,NaN
HMR_6549,0.0409160150,NaN
HMR_6550,0.0195734018,NaN
HMR_6558,0.0195734018,NaN
HMR_6564,0.0195759471,NaN
HMR_6566,0.0181588399,NaN
HMR_6568,0.0001015844,NaN
HMR_6572,0.0006176099,NaN
HMR_6573,0.0001015844,NaN
HMR_6574,0.0001015844,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0196753989,NaN
HMR_6584,0.0000587231,NaN
HMR_6595,0.0187969084,NaN
HMR_6601,0.0019842474,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013586353,NaN
HMR_6633,0.0001718989,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,75.8281653304,NaN
HMR_6636,0.2285161073,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,75.8281653304,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000007359,NaN
HMR_6653,0.0000007359,NaN
HMR_6655,0.0000007359,NaN
HMR_6656,0.0000018397,NaN
HMR_6671,6.3187380218,6.3187380218
HMR_6682,0.0007447994,NaN
HMR_6684,0.0007447994,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000190873,NaN
HMR_6702,0.0002944556,NaN
HMR_6703,0.0007447994,NaN
HMR_6704,0.0000000991,NaN
HMR_6705,0.0000005079,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0017510081,NaN
HMR_6717,0.0259796544,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0008829429,NaN
HMR_6728,0.0000174973,NaN
HMR_6729,0.0000001288,NaN
HMR_6747,0.1277132597,NaN
HMR_6755,0.0007007239,0.0007085268
HMR_6757,0.0006995716,NaN
HMR_6770,0.0001172576,NaN
HMR_6771,0.0019051945,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0178446383,NaN
HMR_6793,0.0232403885,NaN
HMR_6794,0.0232403885,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0017466140,0.0017466140
HMR_6827,0.0018812797,0.0018812797
HMR_6834,0.0000634602,0.0000634602
HMR_6835,0.0001981259,0.0001981259
HMR_6838,0.0004852870,NaN
HMR_6839,0.0000723562,NaN
HMR_6840,0.0000634602,0.0000634602
HMR_6841,0.0001981259,0.0001981259
HMR_6844,0.0004852870,NaN
HMR_6848,0.0000634602,0.0000634602
HMR_6849,0.0001981259,0.0001981259
HMR_6850,0.0004852870,NaN
HMR_6854,0.0000634602,0.0000634602
HMR_6855,0.0001981259,0.0001981259
HMR_6874,0.0000001288,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0013480340,NaN
HMR_6908,0.0000845362,NaN
HMR_6909,0.0000405404,NaN
HMR_6910,0.0001717467,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0518556105,0.0454311981
HMR_6937,NaN,NaN
HMR_6939,0.0041696351,0.0049603577
HMR_6957,NaN,NaN
HMR_6975,0.0000503801,NaN
HMR_6976,0.0000503801,NaN
HMR_6977,0.0000503801,NaN
HMR_6978,0.0059646751,NaN
HMR_6983,0.0106278167,NaN
HMR_6984,0.0074176537,NaN
HMR_6985,0.0000087953,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0019166764,NaN
HMR_6993,0.0019166764,NaN
HMR_6994,0.0019166764,NaN
HMR_6995,26.0015256272,53.9216455441
HMR_6996,0.0000219330,0.0000219330
HMR_6997,NaN,NaN
HMR_6998,53.9216455441,NaN
HMR_6999,0.0019166764,NaN
HMR_7000,0.0019166764,NaN
HMR_7002,0.0019166764,NaN
HMR_7003,53.9216455441,NaN
HMR_7004,0.0000219330,NaN
HMR_7005,0.0002560521,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,53.9216455441,NaN
HMR_7014,0.0000219330,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0019166764,NaN
HMR_7018,0.0000007359,NaN
HMR_7019,0.0019166764,0.0014205244
HMR_7020,0.0000007359,NaN
HMR_7022,53.9216455441,NaN
HMR_7023,0.0000219330,NaN
HMR_7024,NaN,NaN
HMR_7025,10.1952049446,NaN
HMR_7026,10.1952049446,NaN
HMR_7027,10.1952049446,NaN
HMR_7028,10.1952049446,NaN
HMR_7029,53.9216455441,NaN
HMR_7030,0.0019166764,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0019166764,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0178446383,NaN
HMR_7036,0.0009583382,NaN
HMR_7037,NaN,NaN
HMR_7038,6.2017602707,NaN
HMR_7039,0.0000000991,NaN
HMR_7040,0.0019166764,NaN
HMR_7041,53.9216455441,NaN
HMR_7042,0.0000219330,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001904461,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0019166764,0.0014205244
HMR_7049,NaN,NaN
HMR_7050,53.9216455441,NaN
HMR_7051,0.0000219330,NaN
HMR_7052,0.0017625720,NaN
HMR_7053,0.0019166764,NaN
HMR_7054,0.0019166764,NaN
HMR_7055,0.0000219330,NaN
HMR_7056,0.0019166764,NaN
HMR_7057,0.0001236020,NaN
HMR_7058,0.0000219330,NaN
HMR_7059,0.4531148130,NaN
HMR_7060,0.0019166764,NaN
HMR_7061,0.0002911194,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000991,NaN
HMR_7066,0.0000000991,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0019166764,NaN
HMR_7079,53.9216455441,NaN
HMR_7080,53.9216455441,NaN
HMR_7081,0.0000219330,NaN
HMR_7082,0.0019166764,NaN
HMR_7083,53.9216455441,NaN
HMR_7084,53.9216455441,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0019166764,NaN
HMR_7089,53.9216455441,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0019166764,NaN
HMR_7092,53.9216455441,NaN
HMR_7093,53.9216455441,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0019166764,NaN
HMR_7097,53.9216455441,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001904461,NaN
HMR_7100,53.9216455441,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001721203,0.0296626009
HMR_7137,0.0000022900,0.0000022900
HMR_7140,NaN,NaN
HMR_7141,0.0456788298,NaN
HMR_7145,0.0000006303,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002960,NaN
HMR_7160,0.0334463518,NaN
HMR_7161,0.0150986084,NaN
HMR_7162,0.0004721265,NaN
HMR_7163,0.0000069909,NaN
HMR_7164,0.0000069909,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0014223535,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0016983892,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004605,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000151192,NaN
HMR_7181,0.0017276382,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003875688,NaN
HMR_7186,0.0014560576,NaN
HMR_7187,0.0000779224,NaN
HMR_7188,0.0000256904,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001383811,NaN
HMR_7268,0.0292336165,NaN
HMR_7269,0.0002614606,NaN
HMR_7270,0.0002614606,NaN
HMR_7271,0.1809748309,NaN
HMR_7274,0.0000004958,NaN
HMR_7275,0.0000013200,NaN
HMR_7276,0.0000015043,NaN
HMR_7277,0.0000013200,NaN
HMR_7278,0.0000031686,NaN
HMR_7279,0.0000004474,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001039174,NaN
HMR_7329,0.0000015252,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0079250843,NaN
HMR_7594,0.0216994759,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000047568,NaN
HMR_7602,0.0115231915,NaN
HMR_7604,0.0000047568,0.0000047568
HMR_7605,0.0053354737,NaN
HMR_7606,0.0002275504,NaN
HMR_7607,0.0182328033,NaN
HMR_7610,0.0000539810,0.0000539810
HMR_7614,0.0115195542,NaN
HMR_7615,1.6957253401,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001453379,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0043348629,NaN
