REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0113886910,2.0236533507
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0113886910,2.0236533507
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,2.0236533507,0.0113852150
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,2.0236533507,0.0113852150
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0113884373,2.0236533507
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0113884373,2.0236533507
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,2.0236533507,0.0113886910
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0113886910,2.0236533507
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0113886910,2.0236533507
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0113886910,2.0236533507
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0113886910,2.0236533507
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0113886910,2.0236533507
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0113886910,2.0236533507
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0113886910,2.0236533507
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0003731625,0.0003731625
HMR_2943,0.0003731625,0.0003731625
HMR_2944,0.0003731625,0.0003731625
HMR_2945,0.0003731625,0.0003731625
HMR_2946,0.0003731625,0.0003731625
HMR_2947,0.0003731625,0.0003731625
HMR_2948,0.0003731625,0.0003731625
HMR_2951,0.0003731625,0.0003731625
HMR_2954,0.0003731625,0.0003731625
HMR_2955,0.0003731625,0.0003731625
HMR_2956,0.0003731625,0.0003731625
HMR_2961,0.0003731625,0.0003731625
HMR_2962,0.0003731625,0.0003731625
HMR_2963,0.0003731625,0.0003731625
HMR_2964,0.0003731625,0.0003731625
HMR_2965,0.0003731625,0.0003731625
HMR_2966,0.0003731625,0.0003731625
HMR_2967,0.0003731625,0.0003731625
HMR_2968,0.0003731625,0.0003731625
HMR_2969,0.0003731625,0.0003731625
HMR_2970,0.0003731625,0.0003731625
HMR_2971,0.0003731625,0.0003731625
HMR_2972,0.0003731625,0.0003731625
HMR_2973,0.0003731625,NaN
HMR_2974,0.0003731625,0.0003731625
HMR_2975,0.0003731625,0.0003731625
HMR_2976,0.0003731625,0.0003731625
HMR_2977,0.0003731625,0.0003731625
HMR_2978,0.0003731625,0.0003731625
HMR_2979,0.0003731625,0.0003731625
HMR_2980,0.0003731625,0.0003731625
HMR_2982,0.0003731625,0.0003731625
HMR_2983,0.0003731625,0.0003731625
HMR_2985,0.0003731625,0.0003731625
HMR_2986,0.0003731625,0.0003731625
HMR_2988,0.0003731625,0.0003731625
HMR_2989,0.0003731625,0.0003731625
HMR_2990,0.0003731625,0.0003731625
HMR_2994,0.0003731625,0.0003731625
HMR_2998,0.0003731625,0.0003731625
HMR_2999,0.0003731625,0.0003731625
HMR_3001,0.0003731625,NaN
HMR_3002,0.0003731625,NaN
HMR_3003,0.0003731625,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0008043202,NaN
HMR_3058,6.8548305168,NaN
HMR_3059,7.5037946883,NaN
HMR_3062,0.0008043202,NaN
HMR_3063,6.8548305168,NaN
HMR_3064,7.5037946883,NaN
HMR_3065,0.0363388509,NaN
HMR_3066,0.0008043202,NaN
HMR_3067,6.8548305168,NaN
HMR_3068,7.5037946883,NaN
HMR_3069,0.0363388509,NaN
HMR_3070,0.0008043202,NaN
HMR_3071,6.8548305168,NaN
HMR_3072,7.5037946883,NaN
HMR_3073,0.0363388509,NaN
HMR_3074,0.0008043202,NaN
HMR_3075,6.8548305168,NaN
HMR_3076,7.5037946883,NaN
HMR_3094,0.0015650417,NaN
HMR_3095,6.8548305168,NaN
HMR_3096,7.5037946883,NaN
HMR_3097,0.0363388509,NaN
HMR_3098,0.0000401408,NaN
HMR_3099,0.3309291922,NaN
HMR_3100,7.5037946883,NaN
HMR_3101,0.0364050200,NaN
HMR_3102,0.0001014796,NaN
HMR_3106,NaN,NaN
HMR_3107,2.1211283161,NaN
HMR_3108,406.0650953493,NaN
HMR_3109,109.5996713697,NaN
HMR_3110,0.4409401847,NaN
HMR_3111,2.1211283161,NaN
HMR_3112,406.0650953493,NaN
HMR_3113,109.5996713697,NaN
HMR_3114,0.4409401847,NaN
HMR_3115,2.1211283161,NaN
HMR_3116,406.0650953493,NaN
HMR_3117,109.5996713697,NaN
HMR_3118,0.4409401847,NaN
HMR_3121,0.2807375712,NaN
HMR_3128,0.6656599745,NaN
HMR_3135,1.1441615681,NaN
HMR_3142,0.0745944933,NaN
HMR_3149,0.1322321570,NaN
HMR_3156,0.3212442442,NaN
HMR_3170,2.1211283161,NaN
HMR_3171,406.0650953493,NaN
HMR_3172,109.5996713697,NaN
HMR_3173,0.4409401847,NaN
HMR_3174,2.1211283161,NaN
HMR_3175,406.0650953493,NaN
HMR_3176,109.5996713697,NaN
HMR_3177,0.4409401847,NaN
HMR_3178,2.1211283161,NaN
HMR_3179,406.0650953493,NaN
HMR_3180,109.5996713697,NaN
HMR_3181,0.4409401847,NaN
HMR_3182,2.1211283161,NaN
HMR_3183,406.0650953493,NaN
HMR_3184,109.5996713697,NaN
HMR_3185,0.4409401847,NaN
HMR_3186,2.1211283161,NaN
HMR_3187,406.0650953493,NaN
HMR_3188,109.5996713697,NaN
HMR_3189,0.4409401847,NaN
HMR_3190,0.1322321570,NaN
HMR_3191,406.0650953493,NaN
HMR_3192,109.5996713697,NaN
HMR_3193,0.4409401847,NaN
HMR_3194,0.1322321570,NaN
HMR_3195,406.0650953493,NaN
HMR_3196,109.5996713697,NaN
HMR_3197,0.4409401847,NaN
HMR_3198,0.1322321570,NaN
HMR_3199,406.0650953493,NaN
HMR_3200,109.5996713697,NaN
HMR_3201,0.4409401847,NaN
HMR_3202,1.3074640739,NaN
HMR_3203,406.0650953493,NaN
HMR_3204,109.5996713697,NaN
HMR_3205,0.4425369603,NaN
HMR_3218,2.1211283161,NaN
HMR_3219,406.0650953493,NaN
HMR_3220,109.5996713697,NaN
HMR_3221,0.4315725559,NaN
HMR_3222,2.1211283161,NaN
HMR_3223,406.0650953493,NaN
HMR_3224,109.5996713697,NaN
HMR_3225,0.4315725559,NaN
HMR_3229,0.4256008912,NaN
HMR_3230,2.1211283161,NaN
HMR_3231,406.0650953493,NaN
HMR_3232,109.5996713697,NaN
HMR_3233,0.4308135240,NaN
HMR_3234,2.1211283161,NaN
HMR_3235,406.0650953493,NaN
HMR_3236,109.5996713697,NaN
HMR_3237,0.4293051145,NaN
HMR_3240,2.1211283161,NaN
HMR_3241,406.0650953493,NaN
HMR_3242,109.5996713697,NaN
HMR_3243,0.4315725559,NaN
HMR_3244,2.1211283161,NaN
HMR_3245,406.0650953493,NaN
HMR_3246,109.5996713697,NaN
HMR_3247,0.4315725559,NaN
HMR_3272,2.8375827373,2.8367395700
HMR_3288,NaN,NaN
HMR_3296,0.0805906820,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0008009861,NaN
HMR_3322,0.1449351539,NaN
HMR_3326,0.0008043202,NaN
HMR_3327,6.8548305168,NaN
HMR_3328,7.5037946883,NaN
HMR_3329,0.0363388509,NaN
HMR_3330,0.0008043202,NaN
HMR_3331,6.8548305168,NaN
HMR_3332,7.5037946883,NaN
HMR_3333,0.0355668440,NaN
HMR_3334,0.0008043202,NaN
HMR_3335,6.8548305168,NaN
HMR_3336,7.5037946883,NaN
HMR_3337,0.0355668440,NaN
HMR_3338,0.0008043202,NaN
HMR_3339,6.8548305168,NaN
HMR_3340,7.5037946883,NaN
HMR_3341,0.0355668440,NaN
HMR_3342,0.0008043202,NaN
HMR_3343,6.8548305168,NaN
HMR_3344,7.5037946883,NaN
HMR_3345,0.0350747060,NaN
HMR_3346,0.0008043202,NaN
HMR_3347,6.8548305168,NaN
HMR_3348,7.5037946883,NaN
HMR_3349,0.0355042905,NaN
HMR_3350,0.0008043360,NaN
HMR_3351,6.8548305168,NaN
HMR_3352,7.5037946883,NaN
HMR_3353,0.0353799792,NaN
HMR_3356,0.0008043202,NaN
HMR_3357,6.8548305168,NaN
HMR_3358,7.5037946883,NaN
HMR_3359,0.0355668440,NaN
HMR_3360,0.0008043202,NaN
HMR_3361,6.8548305168,NaN
HMR_3362,7.5037946883,NaN
HMR_3363,0.0355668440,NaN
HMR_3375,0.6405369156,0.6403465846
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,68.8009655973,NaN
HMR_3406,51.6007241980,NaN
HMR_3407,51.6007241980,NaN
HMR_3408,51.6007241980,NaN
HMR_3409,51.6007241980,NaN
HMR_3411,45.8673103982,NaN
HMR_3413,45.8673103982,NaN
HMR_3414,45.8673103982,NaN
HMR_3416,41.2805793584,NaN
HMR_3421,41.2805793584,NaN
HMR_3422,41.2805793584,NaN
HMR_3423,45.8673103982,NaN
HMR_3424,41.2805793584,NaN
HMR_3425,41.2805793584,NaN
HMR_3426,51.6007241980,NaN
HMR_3427,45.8673103982,NaN
HMR_3428,45.8673103982,NaN
HMR_3429,41.2805793584,NaN
HMR_3431,45.8673103982,NaN
HMR_3432,41.2805793584,NaN
HMR_3433,41.2805793584,NaN
HMR_3446,0.0597945335,NaN
HMR_3447,2.8363738077,NaN
HMR_3448,2.1211283161,NaN
HMR_3449,406.0650953493,NaN
HMR_3450,109.5996713697,NaN
HMR_3451,0.4308135240,NaN
HMR_3452,2.1211283161,NaN
HMR_3453,406.0650953493,NaN
HMR_3454,109.5996713697,15.3578603735
HMR_3455,0.0750242588,0.4300577171
HMR_3456,2.1211283161,NaN
HMR_3457,0.0597945335,0.0827310273
HMR_3475,0.0000147120,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0900395092,0.0900395092
HMR_3505,6.4103571763,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0302788987,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000875132,NaN
HMR_3539,0.0002762742,NaN
HMR_3540,0.0000875132,NaN
HMR_3541,0.0000875132,NaN
HMR_3542,0.0002762742,NaN
HMR_3543,0.0002762742,NaN
HMR_3544,0.0000875132,NaN
HMR_3546,0.0002762742,NaN
HMR_3547,0.0000875132,NaN
HMR_3548,0.0000875132,NaN
HMR_3549,0.0000875132,NaN
HMR_3550,0.0002762742,NaN
HMR_3553,0.0002762742,NaN
HMR_3555,0.0002762742,NaN
HMR_3556,0.0002762742,NaN
HMR_3557,0.0002762742,NaN
HMR_3558,0.0000875132,NaN
HMR_3559,0.0000875132,NaN
HMR_3560,0.0002762742,NaN
HMR_3561,0.0000875132,NaN
HMR_3562,0.0002762742,NaN
HMR_3563,0.0002762742,NaN
HMR_3564,0.0002762742,NaN
HMR_3565,0.0002762742,NaN
HMR_3566,0.0000875132,NaN
HMR_3567,0.0000875132,NaN
HMR_3568,0.0002762742,NaN
HMR_3569,0.0002762742,NaN
HMR_3570,0.0002762742,NaN
HMR_3571,0.0000881295,NaN
HMR_3572,0.0002762742,NaN
HMR_3573,0.0002762742,NaN
HMR_3574,0.0000893422,NaN
HMR_3575,0.0002762742,NaN
HMR_3576,0.0002762742,NaN
HMR_3577,0.0000899837,NaN
HMR_3578,0.0000893422,NaN
HMR_3579,0.0002762742,NaN
HMR_3580,0.0002762742,NaN
HMR_3581,0.0000909314,NaN
HMR_3582,0.0002762742,NaN
HMR_3583,0.0002762742,NaN
HMR_3584,0.0002762742,NaN
HMR_3585,0.0002762742,NaN
HMR_3587,0.0002762742,NaN
HMR_3588,0.0000893422,NaN
HMR_3590,0.0000893422,NaN
HMR_3591,0.0002762742,NaN
HMR_3592,0.0002762742,NaN
HMR_3593,0.0002762742,NaN
HMR_3594,0.0000893422,NaN
HMR_3595,0.0000893422,NaN
HMR_3596,0.0002762742,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000077814,NaN
HMR_3626,0.0010590859,NaN
HMR_3627,0.0000459970,NaN
HMR_3628,0.0010593857,NaN
HMR_3629,0.0010317683,NaN
HMR_3630,0.0010593857,NaN
HMR_3631,0.0010609580,NaN
HMR_3633,0.0010593857,NaN
HMR_3635,0.0010590859,NaN
HMR_3636,0.0010593857,NaN
HMR_3637,0.0010593857,NaN
HMR_3639,0.0010593857,NaN
HMR_3640,0.0010593857,NaN
HMR_3642,0.0010633546,NaN
HMR_3643,0.0010593857,NaN
HMR_3644,0.0010594093,NaN
HMR_3645,0.0010590859,NaN
HMR_3646,0.0010590859,NaN
HMR_3647,0.0010593857,NaN
HMR_3648,0.0010593857,NaN
HMR_3649,0.0010593857,NaN
HMR_3650,0.0010594093,NaN
HMR_3651,0.0010594093,NaN
HMR_3652,0.0010590859,NaN
HMR_3653,0.0010590859,NaN
HMR_3654,0.0010593857,NaN
HMR_3655,0.0010593857,NaN
HMR_3656,0.0010590859,NaN
HMR_3657,0.0010590859,NaN
HMR_3658,0.0010593857,NaN
HMR_3659,0.0010590859,NaN
HMR_3660,0.0010593857,NaN
HMR_3662,0.0010593857,NaN
HMR_3663,0.0010594093,NaN
HMR_3664,0.0010593379,NaN
HMR_3665,0.0010594093,NaN
HMR_3666,0.0010594093,NaN
HMR_3667,0.0010593857,NaN
HMR_3668,0.0010592892,NaN
HMR_3669,0.0010594093,NaN
HMR_3670,0.0010594093,NaN
HMR_3671,0.0010594093,NaN
HMR_3672,0.0010594093,NaN
HMR_3675,0.0010594093,NaN
HMR_3677,0.0010594093,NaN
HMR_3678,0.0010594093,NaN
HMR_3679,0.0010593857,NaN
HMR_3680,0.0010593857,NaN
HMR_3681,0.0010594093,NaN
HMR_3682,0.0010594093,NaN
HMR_3683,0.0010594093,NaN
HMR_3684,0.0775442648,NaN
HMR_3685,6.2718713936,NaN
HMR_3686,0.0775442648,NaN
HMR_3687,0.0775442648,NaN
HMR_3688,6.2718713936,NaN
HMR_3689,6.2718713936,NaN
HMR_3690,0.0775442648,NaN
HMR_3692,6.2718713936,NaN
HMR_3694,0.0775442648,NaN
HMR_3695,0.0775442648,NaN
HMR_3696,6.2718713936,NaN
HMR_3698,6.2718713936,NaN
HMR_3699,6.2718713936,NaN
HMR_3701,6.2718713936,NaN
HMR_3702,6.2718713936,NaN
HMR_3703,6.2718713936,NaN
HMR_3704,0.0775442648,NaN
HMR_3705,0.0775442648,NaN
HMR_3706,6.2718713936,NaN
HMR_3707,0.0775442648,NaN
HMR_3708,6.2718713936,NaN
HMR_3709,6.2718713936,NaN
HMR_3710,6.2718713936,NaN
HMR_3711,6.2718713936,NaN
HMR_3712,0.0775442648,NaN
HMR_3713,0.0775442648,NaN
HMR_3714,6.2718713936,NaN
HMR_3715,6.2718713936,NaN
HMR_3716,6.2718713936,NaN
HMR_3717,0.0797851907,NaN
HMR_3718,6.2718713936,NaN
HMR_3719,6.2718713936,NaN
HMR_3721,6.2718713936,NaN
HMR_3722,6.2718713936,NaN
HMR_3723,0.0898817517,NaN
HMR_3724,0.0874607273,NaN
HMR_3725,6.2718713936,NaN
HMR_3726,6.2718713936,NaN
HMR_3727,0.0934934572,NaN
HMR_3728,6.2718713936,NaN
HMR_3729,6.2718713936,NaN
HMR_3730,6.2718713936,NaN
HMR_3731,6.2718713936,NaN
HMR_3734,0.0874607273,NaN
HMR_3736,0.0874607273,NaN
HMR_3737,6.2718713936,NaN
HMR_3738,6.2718713936,NaN
HMR_3739,6.2718713936,NaN
HMR_3740,0.0874607273,NaN
HMR_3741,0.0874607273,NaN
HMR_3742,6.2718713936,NaN
HMR_3746,NaN,NaN
HMR_3831,1.8127233805,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0054131280,NaN
HMR_3859,4.0289591865,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0006143560,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000966626,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000030585,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2621631687,NaN
HMR_4124,0.0000070946,NaN
HMR_4182,0.0020596400,NaN
HMR_4205,NaN,NaN
HMR_4227,2127.5820942297,NaN
HMR_4241,0.0000637755,0.0000637755
HMR_4261,0.0005449947,NaN
HMR_4263,0.0050568106,NaN
HMR_4266,NaN,NaN
HMR_4270,8.0266410194,NaN
HMR_4278,0.0001574429,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0270921880,NaN
HMR_4343,0.0000334404,NaN
HMR_4422,0.0002516990,NaN
HMR_4466,0.5336536856,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000183289,0.0000176055
HMR_4556,0.0001395088,0.0001395088
HMR_4592,0.0014631945,0.0128235007
HMR_4594,0.0000105274,NaN
HMR_4630,0.0000265864,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0045283837,NaN
HMR_4700,0.0000833517,0.0000833517
HMR_4701,0.0001033865,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000798158,NaN
HMR_4762,0.0534750291,NaN
HMR_4763,0.0729761621,NaN
HMR_4764,0.2101171356,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0014356079,NaN
HMR_4777,0.0602550537,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.8875468621,NaN
HMR_5131,1.0780658086,NaN
HMR_5132,0.0555621769,NaN
HMR_5133,0.2887646231,NaN
HMR_5134,0.6055827820,NaN
HMR_5135,0.0078601835,NaN
HMR_5136,0.0145017844,NaN
HMR_5137,0.0003598849,NaN
HMR_5138,0.0049149698,NaN
HMR_5139,0.2950477951,NaN
HMR_5140,0.0237431591,NaN
HMR_5141,0.0152107827,NaN
HMR_5142,0.1008734150,NaN
HMR_5143,0.0003942062,NaN
HMR_5144,0.0016850034,NaN
HMR_5145,0.0200676924,NaN
HMR_5146,0.0269463439,NaN
HMR_5147,0.0152013628,NaN
HMR_5148,0.2966713100,NaN
HMR_5149,0.0029168642,NaN
HMR_5150,0.1496332061,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.6738596861,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0064315512,NaN
HMR_5336,0.2276335341,55.4868174586
HMR_5344,NaN,NaN
HMR_5387,0.1599672604,NaN
HMR_5388,2.7363164997,NaN
HMR_5389,0.7437308246,NaN
HMR_5390,0.0002861207,NaN
HMR_5395,0.0000010982,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.4430601313,3.8156207590
HMR_6399,0.0006329128,NaN
HMR_6400,0.0000079279,NaN
HMR_6401,0.0000016092,NaN
HMR_6402,0.0000016092,NaN
HMR_6403,0.0003843271,NaN
HMR_6404,1.4430601313,2.4362250452
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,266.1724715115,NaN
HMR_6433,282.4991075052,NaN
HMR_6434,NaN,NaN
HMR_6435,282.4991075052,NaN
HMR_6436,266.1724715115,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0011949765,NaN
HMR_6442,0.0730891042,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,266.1724715115,NaN
HMR_6451,282.4991075052,NaN
HMR_6453,266.1724715115,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,266.1724715115,NaN
HMR_6472,266.1724715115,NaN
HMR_6473,266.1724715115,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,266.1724715115,NaN
HMR_6486,266.1724715115,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0169727828,NaN
HMR_6515,38.4982732790,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.0290594712,NaN
HMR_6549,0.0028018931,NaN
HMR_6550,0.0110947901,NaN
HMR_6558,0.0110947901,NaN
HMR_6564,0.0296032908,NaN
HMR_6566,0.0084063614,NaN
HMR_6568,0.0000903591,NaN
HMR_6572,0.0000938480,NaN
HMR_6573,0.0000903591,NaN
HMR_6574,0.0000903591,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0111526051,NaN
HMR_6584,0.0000287198,NaN
HMR_6595,0.0015046522,NaN
HMR_6601,0.0227978977,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0041883488,NaN
HMR_6633,0.0023537927,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,41.3592577006,NaN
HMR_6636,24.1999127870,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,41.3592577006,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0002096163,NaN
HMR_6653,0.0002096163,NaN
HMR_6655,0.0002096163,NaN
HMR_6656,0.0005240408,NaN
HMR_6671,25.1483237000,25.1483237000
HMR_6682,0.0000025068,NaN
HMR_6684,0.0000025068,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0013238558,NaN
HMR_6702,0.0000009911,NaN
HMR_6703,0.0000025068,NaN
HMR_6704,0.0000041286,NaN
HMR_6705,0.0000217697,NaN
HMR_6709,NaN,NaN
