REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0039565863,0.7030447253
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000210167,0.0000210167
HMR_2943,0.0000210167,0.0000210167
HMR_2944,0.0000210167,0.0000210167
HMR_2945,0.0000210167,0.0000210167
HMR_2946,0.0000210167,0.0000210167
HMR_2947,0.0000210167,0.0000210167
HMR_2948,0.0000210167,0.0000210167
HMR_2951,0.0000210167,0.0000210167
HMR_2954,0.0000210167,0.0000210167
HMR_2955,0.0000210167,0.0000210167
HMR_2956,0.0000210167,0.0000210167
HMR_2961,0.0000210167,0.0000210167
HMR_2962,0.0000210167,0.0000210167
HMR_2963,0.0000210167,0.0000210167
HMR_2964,0.0000210167,0.0000210167
HMR_2965,0.0000210167,0.0000210167
HMR_2966,0.0000210167,0.0000210167
HMR_2967,0.0000210167,0.0000210167
HMR_2968,0.0000210167,0.0000210167
HMR_2969,0.0000210167,0.0000210167
HMR_2970,0.0000210167,0.0000210167
HMR_2971,0.0000210167,0.0000210167
HMR_2972,0.0000210167,0.0000210167
HMR_2973,0.0000210167,NaN
HMR_2974,0.0000210167,0.0000210167
HMR_2975,0.0000210167,0.0000210167
HMR_2976,0.0000210167,0.0000210167
HMR_2977,0.0000210167,0.0000210167
HMR_2978,0.0000210167,0.0000210167
HMR_2979,0.0000210167,0.0000210167
HMR_2980,0.0000210167,0.0000210167
HMR_2982,0.0000210167,0.0000210167
HMR_2983,0.0000210167,0.0000210167
HMR_2985,0.0000210167,0.0000210167
HMR_2986,0.0000210167,0.0000210167
HMR_2988,0.0000210167,0.0000210167
HMR_2989,0.0000210167,0.0000210167
HMR_2990,0.0000210167,0.0000210167
HMR_2994,0.0000210167,0.0000210167
HMR_2998,0.0000210167,0.0000210167
HMR_2999,0.0000210167,0.0000210167
HMR_3001,0.0000210167,NaN
HMR_3002,0.0000210167,NaN
HMR_3003,0.0000210167,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0005930127,NaN
HMR_3058,0.0471325761,NaN
HMR_3059,7.7315619932,NaN
HMR_3062,0.0005930127,NaN
HMR_3063,0.0471325761,NaN
HMR_3064,7.7315619932,NaN
HMR_3065,0.0105332644,NaN
HMR_3066,0.0005930127,NaN
HMR_3067,0.0471325761,NaN
HMR_3068,7.7315619932,NaN
HMR_3069,0.0105332644,NaN
HMR_3070,0.0005930127,NaN
HMR_3071,0.0471325761,NaN
HMR_3072,7.7315619932,NaN
HMR_3073,0.0105332644,NaN
HMR_3074,0.0005930127,NaN
HMR_3075,0.0471325761,NaN
HMR_3076,7.7315619932,NaN
HMR_3094,0.0011538807,NaN
HMR_3095,0.0471325761,NaN
HMR_3096,7.7315619932,NaN
HMR_3097,0.0105332644,NaN
HMR_3098,0.0000295952,NaN
HMR_3099,0.0022754093,NaN
HMR_3100,7.7315619932,NaN
HMR_3101,0.0105524443,NaN
HMR_3102,0.0000748194,NaN
HMR_3106,NaN,NaN
HMR_3107,2.3728590270,NaN
HMR_3108,171.4210998042,NaN
HMR_3109,96.9604617071,NaN
HMR_3110,0.4067449613,NaN
HMR_3111,2.3728590270,NaN
HMR_3112,171.4210998042,NaN
HMR_3113,96.9604617071,NaN
HMR_3114,0.4067449613,NaN
HMR_3115,2.3728590270,NaN
HMR_3116,171.4210998042,NaN
HMR_3117,96.9604617071,NaN
HMR_3118,0.4067449613,NaN
HMR_3121,0.3140548712,NaN
HMR_3128,0.7446589946,NaN
HMR_3135,1.2799480751,NaN
HMR_3142,0.1682466960,NaN
HMR_3149,0.2982475321,NaN
HMR_3156,0.1406489740,NaN
HMR_3170,2.3728590270,NaN
HMR_3171,171.4210998042,NaN
HMR_3172,96.9604617071,NaN
HMR_3173,0.4067449613,NaN
HMR_3174,2.3728590270,NaN
HMR_3175,171.4210998042,NaN
HMR_3176,96.9604617071,NaN
HMR_3177,0.4067449613,NaN
HMR_3178,2.3728590270,NaN
HMR_3179,171.4210998042,NaN
HMR_3180,96.9604617071,NaN
HMR_3181,0.4067449613,NaN
HMR_3182,2.3728590270,NaN
HMR_3183,171.4210998042,NaN
HMR_3184,96.9604617071,NaN
HMR_3185,0.4067449613,NaN
HMR_3186,2.3728590270,NaN
HMR_3187,171.4210998042,NaN
HMR_3188,96.9604617071,NaN
HMR_3189,0.4067449613,NaN
HMR_3190,0.2982475321,NaN
HMR_3191,171.4210998042,NaN
HMR_3192,96.9604617071,NaN
HMR_3193,0.4067449613,NaN
HMR_3194,0.2982475321,NaN
HMR_3195,171.4210998042,NaN
HMR_3196,96.9604617071,NaN
HMR_3197,0.4067449613,NaN
HMR_3198,0.2982475321,NaN
HMR_3199,171.4210998042,NaN
HMR_3200,96.9604617071,NaN
HMR_3201,0.4067449613,NaN
HMR_3202,0.5724413240,NaN
HMR_3203,171.4210998042,NaN
HMR_3204,96.9604617071,NaN
HMR_3205,0.4082179057,NaN
HMR_3218,2.3728590270,NaN
HMR_3219,171.4210998042,NaN
HMR_3220,96.9604617071,NaN
HMR_3221,0.3981037987,NaN
HMR_3222,2.3728590270,NaN
HMR_3223,171.4210998042,NaN
HMR_3224,96.9604617071,NaN
HMR_3225,0.3981037987,NaN
HMR_3229,0.3925952408,NaN
HMR_3230,2.3728590270,NaN
HMR_3231,171.4210998042,NaN
HMR_3232,96.9604617071,NaN
HMR_3233,0.3974036302,NaN
HMR_3234,2.3728590270,NaN
HMR_3235,171.4210998042,NaN
HMR_3236,96.9604617071,NaN
HMR_3237,0.3960121990,NaN
HMR_3240,2.3728590270,NaN
HMR_3241,171.4210998042,NaN
HMR_3242,96.9604617071,NaN
HMR_3243,0.3981037987,NaN
HMR_3244,2.3728590270,NaN
HMR_3245,171.4210998042,NaN
HMR_3246,96.9604617071,NaN
HMR_3247,0.3981037987,NaN
HMR_3272,2.1866769302,2.1860271749
HMR_3288,NaN,NaN
HMR_3296,0.0697988697,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0005905545,NaN
HMR_3322,0.0552430071,NaN
HMR_3326,0.0005930127,NaN
HMR_3327,0.0471325761,NaN
HMR_3328,7.7315619932,NaN
HMR_3329,0.0105332644,NaN
HMR_3330,0.0005930127,NaN
HMR_3331,0.0471325761,NaN
HMR_3332,7.7315619932,NaN
HMR_3333,0.0103094887,NaN
HMR_3334,0.0005930127,NaN
HMR_3335,0.0471325761,NaN
HMR_3336,7.7315619932,NaN
HMR_3337,0.0103094887,NaN
HMR_3338,0.0005930127,NaN
HMR_3339,0.0471325761,NaN
HMR_3340,7.7315619932,NaN
HMR_3341,0.0103094887,NaN
HMR_3342,0.0005930127,NaN
HMR_3343,0.0471325761,NaN
HMR_3344,7.7315619932,NaN
HMR_3345,0.0101668364,NaN
HMR_3346,0.0005930127,NaN
HMR_3347,0.0471325761,NaN
HMR_3348,7.7315619932,NaN
HMR_3349,0.0102913568,NaN
HMR_3350,0.0005930243,NaN
HMR_3351,0.0471325761,NaN
HMR_3352,7.7315619932,NaN
HMR_3353,0.0102553236,NaN
HMR_3356,0.0005930127,NaN
HMR_3357,0.0471325761,NaN
HMR_3358,7.7315619932,NaN
HMR_3359,0.0103094887,NaN
HMR_3360,0.0005930127,NaN
HMR_3361,0.0471325761,NaN
HMR_3362,7.7315619932,NaN
HMR_3363,0.0103094887,NaN
HMR_3375,0.6066953132,0.6065150381
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,49.7728060062,NaN
HMR_3406,37.3296045047,NaN
HMR_3407,37.3296045047,NaN
HMR_3408,37.3296045047,NaN
HMR_3409,37.3296045047,NaN
HMR_3411,33.1818706708,NaN
HMR_3413,33.1818706708,NaN
HMR_3414,33.1818706708,NaN
HMR_3416,29.8636836037,NaN
HMR_3421,29.8636836037,NaN
HMR_3422,29.8636836037,NaN
HMR_3423,33.1818706708,NaN
HMR_3424,29.8636836037,NaN
HMR_3425,29.8636836037,NaN
HMR_3426,37.3296045047,NaN
HMR_3427,33.1818706708,NaN
HMR_3428,33.1818706708,NaN
HMR_3429,29.8636836037,NaN
HMR_3431,33.1818706708,NaN
HMR_3432,29.8636836037,NaN
HMR_3433,29.8636836037,NaN
HMR_3446,0.0517875113,NaN
HMR_3447,2.1857453138,NaN
HMR_3448,2.3728590270,NaN
HMR_3449,171.4210998042,NaN
HMR_3450,96.9604617071,NaN
HMR_3451,0.3974036302,NaN
HMR_3452,2.3728590270,NaN
HMR_3453,171.4210998042,NaN
HMR_3454,96.9604617071,13.5867673146
HMR_3455,0.0692060744,0.3967064367
HMR_3456,2.3728590270,NaN
HMR_3457,0.0517875113,0.0716526037
HMR_3475,0.0000362361,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.1040562442,0.1040562442
HMR_3505,1.8581211390,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0305917603,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0003462919,NaN
HMR_3539,0.0010932243,NaN
HMR_3540,0.0003462919,NaN
HMR_3541,0.0003462919,NaN
HMR_3542,0.0010932243,NaN
HMR_3543,0.0010932243,NaN
HMR_3544,0.0003462919,NaN
HMR_3546,0.0010932243,NaN
HMR_3547,0.0003462919,NaN
HMR_3548,0.0003462919,NaN
HMR_3549,0.0003462919,NaN
HMR_3550,0.0010932243,NaN
HMR_3553,0.0010932243,NaN
HMR_3555,0.0010932243,NaN
HMR_3556,0.0010932243,NaN
HMR_3557,0.0010932243,NaN
HMR_3558,0.0003462919,NaN
HMR_3559,0.0003462919,NaN
HMR_3560,0.0010932243,NaN
HMR_3561,0.0003462919,NaN
HMR_3562,0.0010932243,NaN
HMR_3563,0.0010932243,NaN
HMR_3564,0.0010932243,NaN
HMR_3565,0.0010932243,NaN
HMR_3566,0.0003462919,NaN
HMR_3567,0.0003462919,NaN
HMR_3568,0.0010932243,NaN
HMR_3569,0.0010932243,NaN
HMR_3570,0.0010932243,NaN
HMR_3571,0.0003487307,NaN
HMR_3572,0.0010932243,NaN
HMR_3573,0.0010932243,NaN
HMR_3574,0.0003535296,NaN
HMR_3575,0.0010932243,NaN
HMR_3576,0.0010932243,NaN
HMR_3577,0.0003560678,NaN
HMR_3578,0.0003535296,NaN
HMR_3579,0.0010932243,NaN
HMR_3580,0.0010932243,NaN
HMR_3581,0.0003598181,NaN
HMR_3582,0.0010932243,NaN
HMR_3583,0.0010932243,NaN
HMR_3584,0.0010932243,NaN
HMR_3585,0.0010932243,NaN
HMR_3587,0.0010932243,NaN
HMR_3588,0.0003535296,NaN
HMR_3590,0.0003535296,NaN
HMR_3591,0.0010932243,NaN
HMR_3592,0.0010932243,NaN
HMR_3593,0.0010932243,NaN
HMR_3594,0.0003535296,NaN
HMR_3595,0.0003535296,NaN
HMR_3596,0.0010932243,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0001370967,NaN
HMR_3626,0.0186594137,NaN
HMR_3627,0.0008103940,NaN
HMR_3628,0.0186646948,NaN
HMR_3629,0.0181781199,NaN
HMR_3630,0.0186646948,NaN
HMR_3631,0.0186923974,NaN
HMR_3633,0.0186646948,NaN
HMR_3635,0.0186594137,NaN
HMR_3636,0.0186646948,NaN
HMR_3637,0.0186646948,NaN
HMR_3639,0.0186646948,NaN
HMR_3640,0.0186646948,NaN
HMR_3642,0.0187346204,NaN
HMR_3643,0.0186646948,NaN
HMR_3644,0.0186651106,NaN
HMR_3645,0.0186594137,NaN
HMR_3646,0.0186594137,NaN
HMR_3647,0.0186646948,NaN
HMR_3648,0.0186646948,NaN
HMR_3649,0.0186646948,NaN
HMR_3650,0.0186651106,NaN
HMR_3651,0.0186651106,NaN
HMR_3652,0.0186594137,NaN
HMR_3653,0.0186594137,NaN
HMR_3654,0.0186646948,NaN
HMR_3655,0.0186646948,NaN
HMR_3656,0.0186594137,NaN
HMR_3657,0.0186594137,NaN
HMR_3658,0.0186646948,NaN
HMR_3659,0.0186594137,NaN
HMR_3660,0.0186646948,NaN
HMR_3662,0.0186646948,NaN
HMR_3663,0.0186651106,NaN
HMR_3664,0.0186638524,NaN
HMR_3665,0.0186651106,NaN
HMR_3666,0.0186651106,NaN
HMR_3667,0.0186646948,NaN
HMR_3668,0.0186629955,NaN
HMR_3669,0.0186651106,NaN
HMR_3670,0.0186651106,NaN
HMR_3671,0.0186651106,NaN
HMR_3672,0.0186651106,NaN
HMR_3675,0.0186651106,NaN
HMR_3677,0.0186651106,NaN
HMR_3678,0.0186651106,NaN
HMR_3679,0.0186646948,NaN
HMR_3680,0.0186646948,NaN
HMR_3681,0.0186651106,NaN
HMR_3682,0.0186651106,NaN
HMR_3683,0.0186651106,NaN
HMR_3684,0.2214375191,NaN
HMR_3685,17.9101271408,NaN
HMR_3686,0.2214375191,NaN
HMR_3687,0.2214375191,NaN
HMR_3688,17.9101271408,NaN
HMR_3689,17.9101271408,NaN
HMR_3690,0.2214375191,NaN
HMR_3692,17.9101271408,NaN
HMR_3694,0.2214375191,NaN
HMR_3695,0.2214375191,NaN
HMR_3696,17.9101271408,NaN
HMR_3698,17.9101271408,NaN
HMR_3699,17.9101271408,NaN
HMR_3701,17.9101271408,NaN
HMR_3702,17.9101271408,NaN
HMR_3703,17.9101271408,NaN
HMR_3704,0.2214375191,NaN
HMR_3705,0.2214375191,NaN
HMR_3706,17.9101271408,NaN
HMR_3707,0.2214375191,NaN
HMR_3708,17.9101271408,NaN
HMR_3709,17.9101271408,NaN
HMR_3710,17.9101271408,NaN
HMR_3711,17.9101271408,NaN
HMR_3712,0.2214375191,NaN
HMR_3713,0.2214375191,NaN
HMR_3714,17.9101271408,NaN
HMR_3715,17.9101271408,NaN
HMR_3716,17.9101271408,NaN
HMR_3717,0.2278367684,NaN
HMR_3718,17.9101271408,NaN
HMR_3719,17.9101271408,NaN
HMR_3721,17.9101271408,NaN
HMR_3722,17.9101271408,NaN
HMR_3723,0.2566687834,NaN
HMR_3724,0.2497552401,NaN
HMR_3725,17.9101271408,NaN
HMR_3726,17.9101271408,NaN
HMR_3727,0.2669824682,NaN
HMR_3728,17.9101271408,NaN
HMR_3729,17.9101271408,NaN
HMR_3730,17.9101271408,NaN
HMR_3731,17.9101271408,NaN
HMR_3734,0.2497552401,NaN
HMR_3736,0.2497552401,NaN
HMR_3737,17.9101271408,NaN
HMR_3738,17.9101271408,NaN
HMR_3739,17.9101271408,NaN
HMR_3740,0.2497552401,NaN
HMR_3741,0.2497552401,NaN
HMR_3742,17.9101271408,NaN
HMR_3746,NaN,NaN
HMR_3831,2.3809719584,NaN
HMR_3832,NaN,NaN
HMR_3855,2.1037688429,NaN
HMR_3859,0.3816687946,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000727425,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0002145907,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000091205,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2574696576,NaN
HMR_4124,0.0000189856,NaN
HMR_4182,0.0030249836,NaN
HMR_4205,NaN,NaN
HMR_4227,1941.4857531443,NaN
HMR_4241,0.0001474036,0.0001474036
HMR_4261,0.0002934093,NaN
HMR_4263,0.0090608875,NaN
HMR_4266,NaN,NaN
HMR_4270,27.3305764224,NaN
HMR_4278,0.0000847627,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0397901691,NaN
HMR_4343,0.0001278721,NaN
HMR_4422,0.0001633684,NaN
HMR_4466,0.6525682967,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000238781,0.0000229356
HMR_4556,0.0024645881,0.0024645881
HMR_4592,0.5686588114,4.9837508397
HMR_4594,0.0000540859,NaN
HMR_4630,0.0000271452,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001917135,NaN
HMR_4700,0.0000908843,0.0000908843
HMR_4701,0.0000088296,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002936026,NaN
HMR_4762,0.1417310415,NaN
HMR_4763,0.1086058708,NaN
HMR_4764,0.2473683365,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0015812580,NaN
HMR_4777,0.0076798355,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,4.1119309158,NaN
HMR_5131,2.0037876325,NaN
HMR_5132,0.1020062044,NaN
HMR_5133,0.9061429208,NaN
HMR_5134,1.0912981807,NaN
HMR_5135,0.0134932375,NaN
HMR_5136,0.0456932075,NaN
HMR_5137,0.0015587970,NaN
HMR_5138,0.0110652055,NaN
HMR_5139,0.6227920283,NaN
HMR_5140,0.0606914053,NaN
HMR_5141,0.0548133118,NaN
HMR_5142,0.2154026635,NaN
HMR_5143,0.0011302293,NaN
HMR_5144,0.0024893775,NaN
HMR_5145,0.0477550789,NaN
HMR_5146,0.1028215855,NaN
HMR_5147,0.0242541481,NaN
HMR_5148,0.2822992676,NaN
HMR_5149,0.0180671309,NaN
HMR_5150,0.2428748973,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0367465070,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0087875624,NaN
HMR_5336,0.1204203292,29.3530601790
HMR_5344,NaN,NaN
HMR_5387,0.6043102602,NaN
HMR_5388,1.2016617864,NaN
HMR_5389,0.3266116736,NaN
HMR_5390,0.0002295746,NaN
HMR_5395,0.0000022827,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,5.1924301944,13.7293963081
HMR_6399,0.0007698022,NaN
HMR_6400,0.0000255865,NaN
HMR_6401,0.0000146736,NaN
HMR_6402,0.0000146736,NaN
HMR_6403,0.0006637593,NaN
HMR_6404,5.1924301944,8.7660439164
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,133.9369058957,NaN
HMR_6433,149.0042281396,NaN
HMR_6434,NaN,NaN
HMR_6435,149.0042281396,NaN
HMR_6436,133.9369058957,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001279,NaN
HMR_6442,0.0003154270,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,133.9369058957,NaN
HMR_6451,149.0042281396,NaN
HMR_6453,133.9369058957,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,133.9369058957,NaN
HMR_6472,133.9369058957,NaN
HMR_6473,133.9369058957,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,133.9369058957,NaN
HMR_6486,133.9369058957,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0143196538,NaN
HMR_6515,8.8064035541,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.8679875603,NaN
HMR_6549,0.0194679925,NaN
HMR_6550,0.0112656577,NaN
HMR_6558,0.0112656577,NaN
HMR_6564,0.0617073810,NaN
HMR_6566,0.0040271978,NaN
HMR_6568,0.0000513703,NaN
HMR_6572,0.0005523381,NaN
HMR_6573,0.0000513703,NaN
HMR_6574,0.0000513703,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0113243631,NaN
HMR_6584,0.0000869166,NaN
HMR_6595,0.0052750992,NaN
HMR_6601,0.0058778536,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0015856928,NaN
HMR_6633,0.0000564612,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,455.9922818336,NaN
HMR_6636,0.3799976458,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,455.9922818336,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000003883,NaN
HMR_6653,0.0000003883,NaN
HMR_6655,0.0000003883,NaN
HMR_6656,0.0000009707,NaN
HMR_6671,22.1742929632,22.1742929632
HMR_6682,0.0011784258,NaN
HMR_6684,0.0011784258,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000018402,NaN
HMR_6702,0.0004658893,NaN
HMR_6703,0.0011784258,NaN
HMR_6704,0.0000000755,NaN
HMR_6705,0.0000003927,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0022904936,NaN
HMR_6717,0.0056611526,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0014273384,NaN
HMR_6728,0.0001890261,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0941455785,NaN
HMR_6755,0.0017123041,0.0017313714
HMR_6757,0.0017094883,NaN
HMR_6770,0.0000427706,NaN
HMR_6771,0.0030798791,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0181610433,NaN
HMR_6793,0.0007569054,NaN
HMR_6794,0.0007569054,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0012090482,0.0012090482
HMR_6827,0.0013073276,0.0013073276
HMR_6834,0.0000467947,0.0000467947
HMR_6835,0.0001450741,0.0001450741
HMR_6838,0.0002285723,NaN
HMR_6839,0.0000167052,NaN
HMR_6840,0.0000467947,0.0000467947
HMR_6841,0.0001450741,0.0001450741
HMR_6844,0.0002285723,NaN
HMR_6848,0.0000467947,0.0000467947
HMR_6849,0.0001450741,0.0001450741
HMR_6850,0.0002285723,NaN
HMR_6854,0.0000467947,0.0000467947
HMR_6855,0.0001450741,0.0001450741
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0077760171,NaN
HMR_6908,0.0001723183,NaN
HMR_6909,0.0000736242,NaN
HMR_6910,0.0004700269,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1427301333,0.1250472399
HMR_6937,NaN,NaN
HMR_6939,0.0064103686,0.0076260202
HMR_6957,NaN,NaN
HMR_6975,0.0000537471,NaN
HMR_6976,0.0000537471,NaN
HMR_6977,0.0000537471,NaN
HMR_6978,0.0068667354,NaN
HMR_6983,0.0056499199,NaN
HMR_6984,0.0027751443,NaN
HMR_6985,0.0000045898,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0021931216,NaN
HMR_6993,0.0021931216,NaN
HMR_6994,0.0021931216,NaN
HMR_6995,46.1777917610,95.7629392615
HMR_6996,0.0008024788,0.0008024788
HMR_6997,NaN,NaN
HMR_6998,95.7629392615,NaN
HMR_6999,0.0021931216,NaN
HMR_7000,0.0021931216,NaN
HMR_7002,0.0021931216,NaN
HMR_7003,95.7629392615,NaN
HMR_7004,0.0008024788,NaN
HMR_7005,0.0003159094,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,95.7629392615,NaN
HMR_7014,0.0008024788,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0021931216,NaN
HMR_7018,0.0000003883,NaN
HMR_7019,0.0021931216,0.0016254087
HMR_7020,0.0000003883,NaN
HMR_7022,95.7629392615,NaN
HMR_7023,0.0008024788,NaN
HMR_7024,NaN,NaN
HMR_7025,30.9909224587,NaN
HMR_7026,30.9909224587,NaN
HMR_7027,30.9909224587,NaN
HMR_7028,30.9909224587,NaN
HMR_7029,95.7629392615,NaN
HMR_7030,0.0021931216,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0021931216,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0181610433,NaN
HMR_7036,0.0010965608,NaN
HMR_7037,NaN,NaN
HMR_7038,2.5960052417,NaN
HMR_7039,0.0000000755,NaN
HMR_7040,0.0021931216,NaN
HMR_7041,95.7629392615,NaN
HMR_7042,0.0008024788,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001505343,NaN
