REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3446,0.0427181356,NaN
HMR_3447,2.3659990948,NaN
HMR_3448,1.0457870919,NaN
HMR_3449,162.2262153722,NaN
HMR_3450,98.2307002546,NaN
HMR_3451,0.4469310415,NaN
HMR_3452,1.0457870919,NaN
HMR_3453,162.2262153722,NaN
HMR_3454,98.2307002546,13.7647618834
HMR_3455,0.0778310527,0.4461469585
HMR_3456,1.0457870919,NaN
HMR_3457,0.0427181356,0.0591043200
HMR_3475,0.0000251745,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0313872984,0.0313872984
HMR_3505,1.3048988207,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0219916794,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001313933,NaN
HMR_3539,0.0004148015,NaN
HMR_3540,0.0001313933,NaN
HMR_3541,0.0001313933,NaN
HMR_3542,0.0004148015,NaN
HMR_3543,0.0004148015,NaN
HMR_3544,0.0001313933,NaN
HMR_3546,0.0004148015,NaN
HMR_3547,0.0001313933,NaN
HMR_3548,0.0001313933,NaN
HMR_3549,0.0001313933,NaN
HMR_3550,0.0004148015,NaN
HMR_3553,0.0004148015,NaN
HMR_3555,0.0004148015,NaN
HMR_3556,0.0004148015,NaN
HMR_3557,0.0004148015,NaN
HMR_3558,0.0001313933,NaN
HMR_3559,0.0001313933,NaN
HMR_3560,0.0004148015,NaN
HMR_3561,0.0001313933,NaN
HMR_3562,0.0004148015,NaN
HMR_3563,0.0004148015,NaN
HMR_3564,0.0004148015,NaN
HMR_3565,0.0004148015,NaN
HMR_3566,0.0001313933,NaN
HMR_3567,0.0001313933,NaN
HMR_3568,0.0004148015,NaN
HMR_3569,0.0004148015,NaN
HMR_3570,0.0004148015,NaN
HMR_3571,0.0001323187,NaN
HMR_3572,0.0004148015,NaN
HMR_3573,0.0004148015,NaN
HMR_3574,0.0001341395,NaN
HMR_3575,0.0004148015,NaN
HMR_3576,0.0004148015,NaN
HMR_3577,0.0001351026,NaN
HMR_3578,0.0001341395,NaN
HMR_3579,0.0004148015,NaN
HMR_3580,0.0004148015,NaN
HMR_3581,0.0001365256,NaN
HMR_3582,0.0004148015,NaN
HMR_3583,0.0004148015,NaN
HMR_3584,0.0004148015,NaN
HMR_3585,0.0004148015,NaN
HMR_3587,0.0004148015,NaN
HMR_3588,0.0001341395,NaN
HMR_3590,0.0001341395,NaN
HMR_3591,0.0004148015,NaN
HMR_3592,0.0004148015,NaN
HMR_3593,0.0004148015,NaN
HMR_3594,0.0001341395,NaN
HMR_3595,0.0001341395,NaN
HMR_3596,0.0004148015,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000041621,NaN
HMR_3626,0.0005664784,NaN
HMR_3627,0.0000246026,NaN
HMR_3628,0.0005666387,NaN
HMR_3629,0.0005518669,NaN
HMR_3630,0.0005666387,NaN
HMR_3631,0.0005674798,NaN
HMR_3633,0.0005666387,NaN
HMR_3635,0.0005664784,NaN
HMR_3636,0.0005666387,NaN
HMR_3637,0.0005666387,NaN
HMR_3639,0.0005666387,NaN
HMR_3640,0.0005666387,NaN
HMR_3642,0.0005687616,NaN
HMR_3643,0.0005666387,NaN
HMR_3644,0.0005666514,NaN
HMR_3645,0.0005664784,NaN
HMR_3646,0.0005664784,NaN
HMR_3647,0.0005666387,NaN
HMR_3648,0.0005666387,NaN
HMR_3649,0.0005666387,NaN
HMR_3650,0.0005666514,NaN
HMR_3651,0.0005666514,NaN
HMR_3652,0.0005664784,NaN
HMR_3653,0.0005664784,NaN
HMR_3654,0.0005666387,NaN
HMR_3655,0.0005666387,NaN
HMR_3656,0.0005664784,NaN
HMR_3657,0.0005664784,NaN
HMR_3658,0.0005666387,NaN
HMR_3659,0.0005664784,NaN
HMR_3660,0.0005666387,NaN
HMR_3662,0.0005666387,NaN
HMR_3663,0.0005666514,NaN
HMR_3664,0.0005666132,NaN
HMR_3665,0.0005666514,NaN
HMR_3666,0.0005666514,NaN
HMR_3667,0.0005666387,NaN
HMR_3668,0.0005665872,NaN
HMR_3669,0.0005666514,NaN
HMR_3670,0.0005666514,NaN
HMR_3671,0.0005666514,NaN
HMR_3672,0.0005666514,NaN
HMR_3675,0.0005666514,NaN
HMR_3677,0.0005666514,NaN
HMR_3678,0.0005666514,NaN
HMR_3679,0.0005666387,NaN
HMR_3680,0.0005666387,NaN
HMR_3681,0.0005666514,NaN
HMR_3682,0.0005666514,NaN
HMR_3683,0.0005666514,NaN
HMR_3684,0.0974283864,NaN
HMR_3685,7.8801225472,NaN
HMR_3686,0.0974283864,NaN
HMR_3687,0.0974283864,NaN
HMR_3688,7.8801225472,NaN
HMR_3689,7.8801225472,NaN
HMR_3690,0.0974283864,NaN
HMR_3692,7.8801225472,NaN
HMR_3694,0.0974283864,NaN
HMR_3695,0.0974283864,NaN
HMR_3696,7.8801225472,NaN
HMR_3698,7.8801225472,NaN
HMR_3699,7.8801225472,NaN
HMR_3701,7.8801225472,NaN
HMR_3702,7.8801225472,NaN
HMR_3703,7.8801225472,NaN
HMR_3704,0.0974283864,NaN
HMR_3705,0.0974283864,NaN
HMR_3706,7.8801225472,NaN
HMR_3707,0.0974283864,NaN
HMR_3708,7.8801225472,NaN
HMR_3709,7.8801225472,NaN
HMR_3710,7.8801225472,NaN
HMR_3711,7.8801225472,NaN
HMR_3712,0.0974283864,NaN
HMR_3713,0.0974283864,NaN
HMR_3714,7.8801225472,NaN
HMR_3715,7.8801225472,NaN
HMR_3716,7.8801225472,NaN
HMR_3717,0.1002439369,NaN
HMR_3718,7.8801225472,NaN
HMR_3719,7.8801225472,NaN
HMR_3721,7.8801225472,NaN
HMR_3722,7.8801225472,NaN
HMR_3723,0.1129294869,NaN
HMR_3724,0.1098876565,NaN
HMR_3725,7.8801225472,NaN
HMR_3726,7.8801225472,NaN
HMR_3727,0.1174673162,NaN
HMR_3728,7.8801225472,NaN
HMR_3729,7.8801225472,NaN
HMR_3730,7.8801225472,NaN
HMR_3731,7.8801225472,NaN
HMR_3734,0.1098876565,NaN
HMR_3736,0.1098876565,NaN
HMR_3737,7.8801225472,NaN
HMR_3738,7.8801225472,NaN
HMR_3739,7.8801225472,NaN
HMR_3740,0.1098876565,NaN
HMR_3741,0.1098876565,NaN
HMR_3742,7.8801225472,NaN
HMR_3746,NaN,NaN
HMR_3831,2.5092993126,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0312508233,NaN
HMR_3859,1.1708728576,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001985533,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000725422,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000044672,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1157357820,NaN
HMR_4124,0.0000255003,NaN
HMR_4182,0.0017394873,NaN
HMR_4205,NaN,NaN
HMR_4227,590.6243249258,NaN
HMR_4241,0.0001109731,0.0001109731
HMR_4261,0.0001846704,NaN
HMR_4263,0.0014859754,NaN
HMR_4266,NaN,NaN
HMR_4270,8.7491860686,NaN
HMR_4278,0.0000533492,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0228809481,NaN
HMR_4343,0.0000585722,NaN
HMR_4422,0.0002184009,NaN
HMR_4466,0.4772949828,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000277014,0.0000266081
HMR_4556,0.0028312485,0.0028312485
HMR_4592,0.0084472475,0.0740320485
HMR_4594,0.0000568245,NaN
HMR_4630,0.0000012847,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001522580,NaN
HMR_4700,0.0000571195,0.0000571195
HMR_4701,0.0000037948,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001127521,NaN
HMR_4762,0.1868129400,NaN
HMR_4763,0.0399818571,NaN
HMR_4764,0.2918569756,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0120438762,NaN
HMR_4777,0.0127618204,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,0.9024912766,NaN
HMR_5131,1.0936044917,NaN
HMR_5132,0.0469496752,NaN
HMR_5133,0.4147694436,NaN
HMR_5134,0.6140947835,NaN
HMR_5135,0.0084916961,NaN
HMR_5136,0.0270805018,NaN
HMR_5137,0.0009363982,NaN
HMR_5138,0.0061088149,NaN
HMR_5139,0.3522805466,NaN
HMR_5140,0.0266741249,NaN
HMR_5141,0.0283773655,NaN
HMR_5142,0.2884849391,NaN
HMR_5143,0.0006041156,NaN
HMR_5144,0.0014226927,NaN
HMR_5145,0.0319497958,NaN
HMR_5146,0.0575664043,NaN
HMR_5147,0.0156590166,NaN
HMR_5148,0.1802602158,NaN
HMR_5149,0.0227266267,NaN
HMR_5150,0.1073519772,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0827513886,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0131121413,NaN
HMR_5336,0.1463618780,35.6764430080
HMR_5344,NaN,NaN
HMR_5387,0.3064054408,NaN
HMR_5388,1.5266021863,NaN
HMR_5389,0.4149304742,NaN
HMR_5390,0.0000239055,NaN
HMR_5395,0.0000064702,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.1498161400,5.6843667936
HMR_6399,0.0005198056,NaN
HMR_6400,0.0000088654,NaN
HMR_6401,0.0000006489,NaN
HMR_6402,0.0000006489,NaN
HMR_6403,0.0004997602,NaN
HMR_6404,2.1498161400,3.6293954834
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,140.6678966241,NaN
HMR_6433,154.3476017406,NaN
HMR_6434,NaN,NaN
HMR_6435,154.3476017406,NaN
HMR_6436,140.6678966241,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000003159,NaN
HMR_6442,0.0001843289,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,140.6678966241,NaN
HMR_6451,154.3476017406,NaN
HMR_6453,140.6678966241,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,140.6678966241,NaN
HMR_6472,140.6678966241,NaN
HMR_6473,140.6678966241,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,140.6678966241,NaN
HMR_6486,140.6678966241,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0163103459,NaN
HMR_6515,9.2735543694,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,2.1049189805,NaN
HMR_6549,0.0079660409,NaN
HMR_6550,0.0093052444,NaN
HMR_6558,0.0093052444,NaN
HMR_6564,0.0074431598,NaN
HMR_6566,0.0121118818,NaN
HMR_6568,0.0000225002,NaN
HMR_6572,0.0006287874,NaN
HMR_6573,0.0000225002,NaN
HMR_6574,0.0000225002,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0093537341,NaN
HMR_6584,0.0000026566,NaN
HMR_6595,0.0076210330,NaN
HMR_6601,0.0071439564,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0007243911,NaN
HMR_6633,0.0001500427,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,66.9415605539,NaN
HMR_6636,0.3736255269,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,66.9415605539,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000001221,NaN
HMR_6653,0.0000001221,NaN
HMR_6655,0.0000001221,NaN
HMR_6656,0.0000003053,NaN
HMR_6671,6.8234320775,6.8234320775
HMR_6682,0.0001733787,NaN
HMR_6684,0.0001733787,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000003547,NaN
HMR_6702,0.0000685451,NaN
HMR_6703,0.0001733787,NaN
HMR_6704,0.0000002898,NaN
HMR_6705,0.0000019561,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0026312538,NaN
HMR_6717,0.0404511989,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0004239655,NaN
HMR_6728,0.0000051244,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0534867232,NaN
HMR_6755,0.0004487525,0.0004537495
HMR_6757,0.0004480145,NaN
HMR_6770,0.0000044537,NaN
HMR_6771,0.0009148233,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0017256569,NaN
HMR_6793,0.0001264183,NaN
HMR_6794,0.0001264183,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000742697,0.0000742697
HMR_6827,0.0001792632,0.0001792632
HMR_6834,0.0000493639,0.0000493639
HMR_6835,0.0001543574,0.0001543574
HMR_6838,0.0003080895,NaN
HMR_6839,0.0000910588,NaN
HMR_6840,0.0000493639,0.0000493639
HMR_6841,0.0001543574,0.0001543574
HMR_6844,0.0003080895,NaN
HMR_6848,0.0000493639,0.0000493639
HMR_6849,0.0001543574,0.0001543574
HMR_6850,0.0003080895,NaN
HMR_6854,0.0000493639,0.0000493639
HMR_6855,0.0001543574,0.0001543574
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0023708299,NaN
HMR_6908,0.0001080770,NaN
HMR_6909,0.0000508030,NaN
HMR_6910,0.0007685674,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0788290288,0.0690628689
HMR_6937,NaN,NaN
HMR_6939,0.0074135182,0.0088194054
HMR_6957,NaN,NaN
HMR_6975,0.0000237128,NaN
HMR_6976,0.0000237128,NaN
HMR_6977,0.0000237128,NaN
HMR_6978,0.0033499881,NaN
HMR_6983,0.0076854038,NaN
HMR_6984,0.0037823655,NaN
HMR_6985,0.0000057219,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0020336846,NaN
HMR_6993,0.0020336846,NaN
HMR_6994,0.0020336846,NaN
HMR_6995,31.7931357904,65.9322158017
HMR_6996,0.0000176119,0.0000176119
HMR_6997,NaN,NaN
HMR_6998,65.9322158017,NaN
HMR_6999,0.0020336846,NaN
HMR_7000,0.0020336846,NaN
HMR_7002,0.0020336846,NaN
HMR_7003,65.9322158017,NaN
HMR_7004,0.0000176119,NaN
HMR_7005,0.0003337443,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,65.9322158017,NaN
HMR_7014,0.0000176119,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0020336846,NaN
HMR_7018,0.0000001221,NaN
HMR_7019,0.0020336846,0.0015072437
HMR_7020,0.0000001221,NaN
HMR_7022,65.9322158017,NaN
HMR_7023,0.0000176119,NaN
HMR_7024,NaN,NaN
HMR_7025,14.2185089822,NaN
HMR_7026,14.2185089822,NaN
HMR_7027,14.2185089822,NaN
HMR_7028,14.2185089822,NaN
HMR_7029,65.9322158017,NaN
HMR_7030,0.0020336846,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0020336846,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0017256569,NaN
HMR_7036,0.0010168423,NaN
HMR_7037,NaN,NaN
HMR_7038,2.2073099738,NaN
HMR_7039,0.0000002898,NaN
HMR_7040,0.0020336846,NaN
HMR_7041,65.9322158017,NaN
HMR_7042,0.0000176119,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000669498,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0020336846,0.0015072437
HMR_7049,NaN,NaN
HMR_7050,65.9322158017,NaN
HMR_7051,0.0000176119,NaN
HMR_7052,0.0018285640,NaN
HMR_7053,0.0020336846,NaN
HMR_7054,0.0020336846,NaN
HMR_7055,0.0000176119,NaN
HMR_7056,0.0020336846,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000176119,NaN
HMR_7059,0.2920377035,NaN
HMR_7060,0.0020336846,NaN
HMR_7061,0.0001125063,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000002898,NaN
HMR_7066,0.0000002898,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0020336846,NaN
HMR_7079,65.9322158017,NaN
HMR_7080,65.9322158017,NaN
HMR_7081,0.0000176119,NaN
HMR_7082,0.0020336846,NaN
HMR_7083,65.9322158017,NaN
HMR_7084,65.9322158017,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0020336846,NaN
HMR_7089,65.9322158017,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0020336846,NaN
HMR_7092,65.9322158017,NaN
HMR_7093,65.9322158017,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0020336846,NaN
HMR_7097,65.9322158017,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000669498,NaN
HMR_7100,65.9322158017,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001026772,0.0176950310
HMR_7137,0.0000020434,0.0000020434
HMR_7140,NaN,NaN
HMR_7141,0.0287505444,NaN
HMR_7145,0.0000005017,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002686,NaN
HMR_7160,0.0354547887,NaN
HMR_7161,0.0179699895,NaN
HMR_7162,0.0003382664,NaN
HMR_7163,0.0000049066,NaN
HMR_7164,0.0000049066,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010468367,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012865219,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003218,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000046910,NaN
HMR_7181,0.0006206981,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002692706,NaN
HMR_7186,0.0008389481,NaN
HMR_7187,0.0000354371,NaN
HMR_7188,0.0000158575,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000742421,NaN
HMR_7268,0.0182164354,NaN
HMR_7269,0.0001022560,NaN
HMR_7270,0.0001022560,NaN
HMR_7271,0.1524619134,NaN
HMR_7274,0.0000002898,NaN
HMR_7275,0.0000008772,NaN
HMR_7276,0.0000013079,NaN
HMR_7277,0.0000008772,NaN
HMR_7278,0.0000022242,NaN
HMR_7279,0.0000003036,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002843675,NaN
HMR_7329,0.0000034058,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0050642486,NaN
HMR_7594,0.0125376236,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000034805,NaN
HMR_7602,0.0034308677,NaN
HMR_7604,0.0000034805,0.0000034805
HMR_7605,0.0048047954,NaN
HMR_7606,0.0000083578,NaN
HMR_7607,0.0004961794,NaN
HMR_7610,0.0000644980,0.0000644980
HMR_7614,0.0034297847,NaN
HMR_7615,0.4256683811,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0000900037,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0254744873,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0254744873,NaN
HMR_7626,NaN,NaN
HMR_7628,5.6607021181,NaN
HMR_7652,0.0000166792,NaN
HMR_7656,0.0000131502,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000190732,NaN
HMR_7678,0.0000190732,NaN
HMR_7698,0.0093358491,0.0093358491
HMR_7700,NaN,NaN
HMR_7703,0.0000607779,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0208830452,0.0241192242
HMR_7743,NaN,NaN
HMR_7744,0.0000007966,0.0000007966
HMR_7745,4.9036505365,4.9036505365
HMR_7746,1.2494583021,NaN
HMR_7747,0.1202356734,NaN
HMR_7748,121.6795877898,146.0604470275
HMR_7749,121.6795877898,94.9392905679
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001196622,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000442309,NaN
HMR_8287,0.0000000001,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000038505,0.0000038505
HMR_8395,0.0016855081,NaN
HMR_8397,0.0002690985,NaN
HMR_8399,0.0002690985,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0199958641,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0004556532,NaN
HMR_8571,0.0023260789,NaN
HMR_8572,0.2047350773,NaN
HMR_8573,1.0451587735,NaN
HMR_8574,0.0004556532,NaN
HMR_8575,0.0023260789,NaN
HMR_8576,0.2047350773,NaN
HMR_8577,1.0451587735,NaN
HMR_8578,0.0004556532,NaN
HMR_8579,0.0023260789,NaN
HMR_8580,0.0001842490,NaN
HMR_8582,0.0004556532,NaN
HMR_8585,0.0001236211,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000003942,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0001386981,NaN
HMR_8670,NaN,NaN
HMR_8746,0.3560188012,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0004005216,NaN
HMR_8762,0.5994076434,0.0011639481
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.4162798899,NaN
HMR_9484,0.0073993448,NaN
HMR_9485,0.0000169249,NaN
HMR_9487,0.0693169049,0.0693169049
HMR_9488,0.3400766967,NaN
HMR_9489,NaN,NaN
HMR_9490,14.5895721813,NaN
HMR_9491,0.1345769788,NaN
HMR_9492,2219.8365249467,2219.8365249467
HMR_9493,0.0059767544,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0047277647,0.0047277647
HMR_9496,0.0041933803,NaN
HMR_9497,0.0001274151,NaN
HMR_9498,0.0006192921,0.0006192921
HMR_9499,0.1257681106,NaN
HMR_9500,4.8761727602,4.8761727602
HMR_9501,0.0174184089,0.0174184089
HMR_9502,0.0020637963,NaN
HMR_9503,0.0000026241,NaN
HMR_9504,0.0000018866,0.0002577447
HMR_9505,0.0000927397,0.0005780218
HMR_9506,0.0005134600,NaN
