REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3630,0.0011524333,NaN
HMR_3631,0.0011541438,NaN
HMR_3633,0.0011524333,NaN
HMR_3635,0.0011521072,NaN
HMR_3636,0.0011524333,NaN
HMR_3637,0.0011524333,NaN
HMR_3639,0.0011524333,NaN
HMR_3640,0.0011524333,NaN
HMR_3642,0.0011567508,NaN
HMR_3643,0.0011524333,NaN
HMR_3644,0.0011524590,NaN
HMR_3645,0.0011521072,NaN
HMR_3646,0.0011521072,NaN
HMR_3647,0.0011524333,NaN
HMR_3648,0.0011524333,NaN
HMR_3649,0.0011524333,NaN
HMR_3650,0.0011524590,NaN
HMR_3651,0.0011524590,NaN
HMR_3652,0.0011521072,NaN
HMR_3653,0.0011521072,NaN
HMR_3654,0.0011524333,NaN
HMR_3655,0.0011524333,NaN
HMR_3656,0.0011521072,NaN
HMR_3657,0.0011521072,NaN
HMR_3658,0.0011524333,NaN
HMR_3659,0.0011521072,NaN
HMR_3660,0.0011524333,NaN
HMR_3662,0.0011524333,NaN
HMR_3663,0.0011524590,NaN
HMR_3664,0.0011523813,NaN
HMR_3665,0.0011524590,NaN
HMR_3666,0.0011524590,NaN
HMR_3667,0.0011524333,NaN
HMR_3668,0.0011523284,NaN
HMR_3669,0.0011524590,NaN
HMR_3670,0.0011524590,NaN
HMR_3671,0.0011524590,NaN
HMR_3672,0.0011524590,NaN
HMR_3675,0.0011524590,NaN
HMR_3677,0.0011524590,NaN
HMR_3678,0.0011524590,NaN
HMR_3679,0.0011524333,NaN
HMR_3680,0.0011524333,NaN
HMR_3681,0.0011524590,NaN
HMR_3682,0.0011524590,NaN
HMR_3683,0.0011524590,NaN
HMR_3684,0.0643772536,NaN
HMR_3685,5.2069080347,NaN
HMR_3686,0.0643772536,NaN
HMR_3687,0.0643772536,NaN
HMR_3688,5.2069080347,NaN
HMR_3689,5.2069080347,NaN
HMR_3690,0.0643772536,NaN
HMR_3692,5.2069080347,NaN
HMR_3694,0.0643772536,NaN
HMR_3695,0.0643772536,NaN
HMR_3696,5.2069080347,NaN
HMR_3698,5.2069080347,NaN
HMR_3699,5.2069080347,NaN
HMR_3701,5.2069080347,NaN
HMR_3702,5.2069080347,NaN
HMR_3703,5.2069080347,NaN
HMR_3704,0.0643772536,NaN
HMR_3705,0.0643772536,NaN
HMR_3706,5.2069080347,NaN
HMR_3707,0.0643772536,NaN
HMR_3708,5.2069080347,NaN
HMR_3709,5.2069080347,NaN
HMR_3710,5.2069080347,NaN
HMR_3711,5.2069080347,NaN
HMR_3712,0.0643772536,NaN
HMR_3713,0.0643772536,NaN
HMR_3714,5.2069080347,NaN
HMR_3715,5.2069080347,NaN
HMR_3716,5.2069080347,NaN
HMR_3717,0.0662376705,NaN
HMR_3718,5.2069080347,NaN
HMR_3719,5.2069080347,NaN
HMR_3721,5.2069080347,NaN
HMR_3722,5.2069080347,NaN
HMR_3723,0.0746198360,NaN
HMR_3724,0.0726099014,NaN
HMR_3725,5.2069080347,NaN
HMR_3726,5.2069080347,NaN
HMR_3727,0.0776182742,NaN
HMR_3728,5.2069080347,NaN
HMR_3729,5.2069080347,NaN
HMR_3730,5.2069080347,NaN
HMR_3731,5.2069080347,NaN
HMR_3734,0.0726099014,NaN
HMR_3736,0.0726099014,NaN
HMR_3737,5.2069080347,NaN
HMR_3738,5.2069080347,NaN
HMR_3739,5.2069080347,NaN
HMR_3740,0.0726099014,NaN
HMR_3741,0.0726099014,NaN
HMR_3742,5.2069080347,NaN
HMR_3746,NaN,NaN
HMR_3831,1.7992833975,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0071125475,NaN
HMR_3859,0.2316234335,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000749734,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000969026,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000360427,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0734483326,NaN
HMR_4124,0.0000638343,NaN
HMR_4182,0.0012441053,NaN
HMR_4205,NaN,NaN
HMR_4227,172.7745202494,NaN
HMR_4241,0.0003530562,0.0003530562
HMR_4261,0.0004206911,NaN
HMR_4263,0.0035964127,NaN
HMR_4266,NaN,NaN
HMR_4270,15.7439769813,NaN
HMR_4278,0.0001215330,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0163647694,NaN
HMR_4343,0.0000174862,NaN
HMR_4422,0.0012757772,NaN
HMR_4466,0.1517279671,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000607908,0.0000583915
HMR_4556,0.0007716967,0.0007716967
HMR_4592,0.0019225557,0.0168493629
HMR_4594,0.0015747972,NaN
HMR_4630,0.0000067331,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0011492108,NaN
HMR_4700,0.0002160594,0.0002160594
HMR_4701,0.0000053045,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001484154,NaN
HMR_4762,0.1672702525,NaN
HMR_4763,0.1345915429,NaN
HMR_4764,0.0492601685,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0065605510,NaN
HMR_4777,0.0094431178,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.5797220893,NaN
HMR_5131,1.3465565619,NaN
HMR_5132,0.0973680206,NaN
HMR_5133,0.4992497899,NaN
HMR_5134,0.4127982355,NaN
HMR_5135,0.0150160187,NaN
HMR_5136,0.0384464420,NaN
HMR_5137,0.0012660778,NaN
HMR_5138,0.0161530523,NaN
HMR_5139,0.5368609732,NaN
HMR_5140,0.0541904070,NaN
HMR_5141,0.0477878897,NaN
HMR_5142,0.4506659462,NaN
HMR_5143,0.0019867523,NaN
HMR_5144,0.0029490305,NaN
HMR_5145,0.0503202224,NaN
HMR_5146,0.1067507958,NaN
HMR_5147,0.0163515040,NaN
HMR_5148,0.2130993604,NaN
HMR_5149,0.0346292456,NaN
HMR_5150,0.6537588033,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0603329943,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0061456153,NaN
HMR_5336,0.1853831143,45.1880653897
HMR_5344,NaN,NaN
HMR_5387,0.2912567351,NaN
HMR_5388,0.3079303265,NaN
HMR_5389,0.0836954627,NaN
HMR_5390,0.0849510450,NaN
HMR_5395,0.0000069489,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.8851908485,4.9846663907
HMR_6399,0.0034478412,NaN
HMR_6400,0.0001569689,NaN
HMR_6401,0.0001328945,NaN
HMR_6402,0.0001328945,NaN
HMR_6403,0.0014642882,NaN
HMR_6404,1.8851908485,3.1826457266
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,60.9603325630,NaN
HMR_6433,63.9349323199,NaN
HMR_6434,NaN,NaN
HMR_6435,63.9349323199,NaN
HMR_6436,60.9603325630,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000052913,NaN
HMR_6442,0.0004013051,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,60.9603325630,NaN
HMR_6451,63.9349323199,NaN
HMR_6453,60.9603325630,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,60.9603325630,NaN
HMR_6472,60.9603325630,NaN
HMR_6473,60.9603325630,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,60.9603325630,NaN
HMR_6486,60.9603325630,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0012822939,NaN
HMR_6515,8.8716994476,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2836896443,NaN
HMR_6549,0.0413341581,NaN
HMR_6550,0.0213865892,NaN
HMR_6558,0.0213865892,NaN
HMR_6564,0.0292335961,NaN
HMR_6566,0.0110236417,NaN
HMR_6568,0.0001158031,NaN
HMR_6572,0.0042614791,NaN
HMR_6573,0.0001158031,NaN
HMR_6574,0.0001158031,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0214980348,NaN
HMR_6584,0.0258747202,NaN
HMR_6595,0.0428515530,NaN
HMR_6601,0.9063269220,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0008285430,NaN
HMR_6633,0.0001483863,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,66.9442609428,NaN
HMR_6636,0.2347828798,NaN
HMR_6637,0.0000000008,NaN
HMR_6639,66.9442609428,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000118205,NaN
HMR_6653,0.0000118205,NaN
HMR_6655,0.0000118205,NaN
HMR_6656,0.0000295512,NaN
HMR_6671,21.1990728834,21.1990728834
HMR_6682,0.0016984137,NaN
HMR_6684,0.0016984137,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000589065,NaN
HMR_6702,0.0006714659,NaN
HMR_6703,0.0016984137,NaN
HMR_6704,0.0000001700,NaN
HMR_6705,0.0000024189,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0007171853,NaN
HMR_6717,0.0248540698,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0054553423,NaN
HMR_6728,0.0000356801,NaN
HMR_6729,0.0000005412,NaN
HMR_6747,0.0113329169,NaN
HMR_6755,0.0006235222,0.0006304654
HMR_6757,0.0006224968,NaN
HMR_6770,0.0158267021,NaN
HMR_6771,0.0117714163,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0064555155,NaN
HMR_6793,0.0058660346,NaN
HMR_6794,0.0058660346,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0036748617,0.0036748617
HMR_6827,0.0077356392,0.0077356392
HMR_6834,0.0019017842,0.0019017842
HMR_6835,0.0059625618,0.0059625618
HMR_6838,0.0005835938,NaN
HMR_6839,0.0000268239,NaN
HMR_6840,0.0019017842,0.0019017842
HMR_6841,0.0059625618,0.0059625618
HMR_6844,0.0005835938,NaN
HMR_6848,0.0019017842,0.0019017842
HMR_6849,0.0059625618,0.0059625618
HMR_6850,0.0005835938,NaN
HMR_6854,0.0019017842,0.0019017842
HMR_6855,0.0059625618,0.0059625618
HMR_6874,0.0000005412,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0049056341,NaN
HMR_6908,0.0001335202,NaN
HMR_6909,0.0000890835,NaN
HMR_6910,0.0001717268,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0165566160,0.0145054102
HMR_6937,NaN,NaN
HMR_6939,0.0010711363,0.0012742648
HMR_6957,NaN,NaN
HMR_6975,0.0001144074,NaN
HMR_6976,0.0001144074,NaN
HMR_6977,0.0001144074,NaN
HMR_6978,0.0038145825,NaN
HMR_6983,0.0036816766,NaN
HMR_6984,0.0028824962,NaN
HMR_6985,0.0000031411,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0016980761,NaN
HMR_6993,0.0016980761,NaN
HMR_6994,0.0016980761,NaN
HMR_6995,8.6247081438,17.8858141679
HMR_6996,0.0000046850,0.0000046850
HMR_6997,NaN,NaN
HMR_6998,17.8858141679,NaN
HMR_6999,0.0016980761,NaN
HMR_7000,0.0016980761,NaN
HMR_7002,0.0016980761,NaN
HMR_7003,17.8858141679,NaN
HMR_7004,0.0000046850,NaN
HMR_7005,0.0001339697,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,17.8858141679,NaN
HMR_7014,0.0000046850,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0016980761,NaN
HMR_7018,0.0000118205,NaN
HMR_7019,0.0016980761,0.0012585110
HMR_7020,0.0000118205,NaN
HMR_7022,17.8858141679,NaN
HMR_7023,0.0000046850,NaN
HMR_7024,NaN,NaN
HMR_7025,12.4936359134,NaN
HMR_7026,12.4936359134,NaN
HMR_7027,12.4936359134,NaN
HMR_7028,12.4936359134,NaN
HMR_7029,17.8858141679,NaN
HMR_7030,0.0016980761,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0016980761,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0064555155,NaN
HMR_7036,0.0008490380,NaN
HMR_7037,NaN,NaN
HMR_7038,1.3085356363,NaN
HMR_7039,0.0000001700,NaN
HMR_7040,0.0016980761,NaN
HMR_7041,17.8858141679,NaN
HMR_7042,0.0000046850,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0006578751,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0016980761,0.0012585110
HMR_7049,NaN,NaN
HMR_7050,17.8858141679,NaN
HMR_7051,0.0000046850,NaN
HMR_7052,0.0003693433,NaN
HMR_7053,0.0016980761,NaN
HMR_7054,0.0016980761,NaN
HMR_7055,0.0000046850,NaN
HMR_7056,0.0016980761,NaN
HMR_7057,0.0000694774,NaN
HMR_7058,0.0000046850,NaN
HMR_7059,0.1708231507,NaN
HMR_7060,0.0016980761,NaN
HMR_7061,0.0020614954,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001700,NaN
HMR_7066,0.0000001700,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0016980761,NaN
HMR_7079,17.8858141679,NaN
HMR_7080,17.8858141679,NaN
HMR_7081,0.0000046850,NaN
HMR_7082,0.0016980761,NaN
HMR_7083,17.8858141679,NaN
HMR_7084,17.8858141679,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0016980761,NaN
HMR_7089,17.8858141679,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0016980761,NaN
HMR_7092,17.8858141679,NaN
HMR_7093,17.8858141679,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0016980761,NaN
HMR_7097,17.8858141679,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0006578751,NaN
HMR_7100,17.8858141679,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001818241,0.0313349119
HMR_7137,0.0000286329,0.0000286329
HMR_7140,NaN,NaN
HMR_7141,0.1773478072,NaN
HMR_7145,0.0000001780,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002821,NaN
HMR_7160,0.0572546995,NaN
HMR_7161,0.0111997198,NaN
HMR_7162,0.0012445528,NaN
HMR_7163,0.0000130465,NaN
HMR_7164,0.0000130465,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015978345,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0006316333,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000001361,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000925684,NaN
HMR_7181,0.0017726285,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0008533098,NaN
HMR_7186,0.0045411587,NaN
HMR_7187,0.0002128305,NaN
HMR_7188,0.0002758035,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0002602270,NaN
HMR_7268,0.0459000915,NaN
HMR_7269,0.0015974052,NaN
HMR_7270,0.0015974052,NaN
HMR_7271,0.3248223984,NaN
HMR_7274,0.0000010552,NaN
HMR_7275,0.0000022764,NaN
HMR_7276,0.0000020364,NaN
HMR_7277,0.0000022764,NaN
HMR_7278,0.0000036982,NaN
HMR_7279,0.0000010321,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001274714,NaN
HMR_7329,0.0000450151,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0066680526,NaN
HMR_7594,0.0398839862,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000065841,NaN
HMR_7602,0.0068507859,NaN
HMR_7604,0.0000065841,0.0000065841
HMR_7605,0.0025724272,NaN
HMR_7606,0.0013917375,NaN
HMR_7607,0.0016018160,NaN
HMR_7610,0.0001085747,0.0001085747
HMR_7614,0.0068486235,NaN
HMR_7615,0.3229247526,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002959947,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0483477404,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0483477404,NaN
HMR_7626,NaN,NaN
HMR_7628,2.9654690280,NaN
HMR_7652,0.0000599363,NaN
HMR_7656,0.0000904947,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001052840,NaN
HMR_7678,0.0001052840,NaN
HMR_7698,0.0478933792,0.0478933792
HMR_7700,NaN,NaN
HMR_7703,0.0001177565,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.2884460781,0.3331456491
HMR_7743,NaN,NaN
HMR_7744,0.0000011534,0.0000011534
HMR_7745,1.8490268938,1.8490268938
HMR_7746,1.7813887495,NaN
HMR_7747,0.2015218872,NaN
HMR_7748,49.3275752083,59.2113091158
HMR_7749,49.3275752083,38.4873509253
HMR_7755,0.0085232285,NaN
HMR_7756,0.0003306671,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0005924915,NaN
HMR_8287,0.0000000086,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000338184,0.0000338184
HMR_8395,0.0077016793,NaN
HMR_8397,0.0015309311,NaN
HMR_8399,0.0015309311,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0082336207,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0017773526,NaN
HMR_8571,0.0045848791,NaN
HMR_8572,0.7986039043,NaN
HMR_8573,2.0600877290,NaN
HMR_8574,0.0017773526,NaN
HMR_8575,0.0045848791,NaN
HMR_8576,0.7986039043,NaN
HMR_8577,2.0600877290,NaN
HMR_8578,0.0017773526,NaN
HMR_8579,0.0045848791,NaN
HMR_8580,0.0007186946,NaN
HMR_8582,0.0017773526,NaN
HMR_8585,0.0009860725,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000370625,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000439783,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0815049733,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0008929088,NaN
HMR_8762,0.0480769031,0.0000933572
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000146980,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6484913686,NaN
HMR_9484,0.0036410875,NaN
HMR_9485,0.0000190164,NaN
HMR_9487,0.1514848779,0.1514848779
HMR_9488,0.1898287807,NaN
HMR_9489,NaN,NaN
HMR_9490,35.6592998459,NaN
HMR_9491,0.1932636264,NaN
HMR_9492,2547.2347365480,2547.2347365480
HMR_9493,0.0026841976,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0065232081,0.0065232081
HMR_9496,0.0001741882,NaN
HMR_9497,0.0001859525,NaN
HMR_9498,0.0004363483,0.0004363483
HMR_9499,0.0641314063,NaN
HMR_9500,8.0417036040,8.0417036040
HMR_9501,0.0274198061,0.0274198061
HMR_9502,0.0049841883,NaN
HMR_9503,0.0000848815,NaN
HMR_9504,0.0000022645,0.0003093732
HMR_9505,0.0020974502,0.0130728431
HMR_9506,0.0006252303,NaN
HMR_9507,0.0276428146,NaN
HMR_9508,0.0000087843,0.0000087843
HMR_9509,0.0000607961,0.0000607961
HMR_9510,0.0000333521,0.0045565528
HMR_9511,0.0000153238,0.0020935276
HMR_9512,0.0011092252,0.0011092252
HMR_9513,0.0000563114,NaN
HMR_9514,0.0000552675,NaN
HMR_9515,0.2235731357,NaN
HMR_9516,0.0653699301,NaN
HMR_9517,0.0013336567,NaN
HMR_9518,0.0000069937,0.0000088950
HMR_9519,0.0000163503,0.0022337766
HMR_9520,0.0000061166,0.0008356415
HMR_9521,0.0071533831,0.0071533831
HMR_9522,0.0205484593,NaN
HMR_9523,0.0251683342,0.0004008642
HMR_9524,0.2215272316,0.2215272316
HMR_9525,0.0002552044,0.0000018680
HMR_9527,0.0606190523,0.0660080503
HMR_9528,0.0005689643,NaN
HMR_9529,0.0135923714,NaN
HMR_9530,0.0091815591,NaN
HMR_9531,0.0387138215,NaN
HMR_9532,0.0022107982,NaN
HMR_9534,0.0002355832,NaN
HMR_9535,0.0002193207,0.0002193207
HMR_9536,0.0014881484,NaN
HMR_9537,0.0011868584,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0146899517,NaN
HMR_9541,0.0000209419,0.0000209419
HMR_9542,0.0000018226,0.0000018226
HMR_9543,0.0007407074,NaN
HMR_9544,0.0000201084,0.0005969844
HMR_9545,0.0002270249,NaN
HMR_9546,0.0002058152,0.0002058152
HMR_9547,0.0002054574,0.0002054574
HMR_9548,0.0000769111,0.0000769111
HMR_9549,0.0000086912,0.0011873922
HMR_9550,0.0021748560,0.0021748560
HMR_9551,0.0000092844,NaN
HMR_9552,0.0031345572,NaN
HMR_9554,0.0044740475,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002147883,NaN
HMR_9577,1.2016956847,NaN
HMR_9578,23.3491904734,NaN
HMR_9579,0.0000379646,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
