REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0393,0.0000041308,0.0000041308
HMR_0394,0.0285881816,NaN
HMR_0395,NaN,NaN
HMR_0398,0.0285881816,NaN
HMR_0402,0.0285767744,NaN
HMR_0406,0.0285881816,NaN
HMR_0410,0.0285520216,NaN
HMR_0414,0.0285881816,NaN
HMR_0415,NaN,NaN
HMR_0418,0.0285881816,NaN
HMR_0419,NaN,NaN
HMR_0422,0.0285767744,NaN
HMR_0423,NaN,NaN
HMR_0426,0.0285141643,NaN
HMR_0427,NaN,NaN
HMR_0428,NaN,NaN
HMR_0429,0.0000041308,0.0000041308
HMR_0430,0.0285881816,NaN
HMR_0431,NaN,NaN
HMR_0432,NaN,NaN
HMR_0433,0.0000041308,0.0000041308
HMR_0434,0.0285881816,NaN
HMR_0435,NaN,NaN
HMR_0436,NaN,NaN
HMR_0437,0.0000041308,0.0000041308
HMR_0438,0.0285881816,NaN
HMR_0439,NaN,NaN
HMR_0462,NaN,NaN
HMR_0463,0.1835749271,NaN
HMR_0467,NaN,NaN
HMR_0468,0.0000573479,NaN
HMR_0469,NaN,NaN
HMR_0470,NaN,NaN
HMR_0477,NaN,NaN
HMR_0478,0.0140290915,NaN
HMR_0482,0.0107356501,0.0107356501
HMR_0484,NaN,NaN
HMR_0486,0.0000004784,NaN
HMR_0487,0.0000004784,NaN
HMR_0488,0.0000004784,NaN
HMR_0489,0.0000004784,NaN
HMR_0490,0.0000004784,NaN
HMR_0491,0.0000004784,NaN
HMR_0492,0.0000004784,NaN
HMR_0495,0.0000004784,NaN
HMR_0496,0.0000004784,NaN
HMR_0497,0.0000004784,NaN
HMR_0498,0.0000004784,NaN
HMR_0500,0.0000004784,NaN
HMR_0501,0.0000004784,NaN
HMR_0503,0.0000004784,NaN
HMR_0504,0.0000004784,NaN
HMR_0505,0.0000004784,NaN
HMR_0506,0.0000004784,NaN
HMR_0507,0.0000004784,NaN
HMR_0508,0.0000004784,NaN
HMR_0509,0.0000004784,NaN
HMR_0510,0.0000004784,NaN
HMR_0511,0.0000004784,NaN
HMR_0512,0.0000004784,NaN
HMR_0513,0.0000004784,NaN
HMR_0514,0.0000004784,NaN
HMR_0515,0.0000004784,NaN
HMR_0516,0.0000004784,NaN
HMR_0517,0.0000004784,NaN
HMR_0518,0.0000004784,NaN
HMR_0519,0.0000004784,NaN
HMR_0520,0.0000004784,NaN
HMR_0521,0.0000004784,NaN
HMR_0522,0.0000004784,NaN
HMR_0523,0.0000004784,NaN
HMR_0524,0.0000004784,NaN
HMR_0525,0.0000004784,NaN
HMR_0526,0.0000004784,NaN
HMR_0527,0.0000004784,NaN
HMR_0528,0.0000004784,NaN
HMR_0529,0.0000004784,NaN
HMR_0530,0.0000004784,NaN
HMR_0531,0.0000004784,NaN
HMR_0532,0.0000004784,NaN
HMR_0533,0.0000004784,NaN
HMR_0535,0.0000004784,NaN
HMR_0536,0.0000004784,NaN
HMR_0538,0.0000004784,NaN
HMR_0539,0.0000004784,NaN
HMR_0540,0.0000004784,NaN
HMR_0541,0.0000004784,NaN
HMR_0542,0.0000004784,NaN
HMR_0543,0.0000004784,NaN
HMR_0544,0.0000004784,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000007300,NaN
HMR_0580,0.0243327690,NaN
HMR_0581,0.0000005941,NaN
HMR_0582,0.0003348653,NaN
HMR_0586,0.0001924737,NaN
HMR_0587,NaN,NaN
HMR_0588,0.8708754299,NaN
HMR_0589,0.0046143203,NaN
HMR_0590,0.0046143203,NaN
HMR_0591,0.0046143203,NaN
HMR_0592,0.0046143203,NaN
HMR_0593,0.0046143203,NaN
HMR_0594,0.0046143203,NaN
HMR_0597,0.6016086967,NaN
HMR_0598,0.6016086967,NaN
HMR_0599,0.6016086967,NaN
HMR_0600,0.6016086967,NaN
HMR_0601,0.6016086967,NaN
HMR_0602,0.6016086967,NaN
HMR_0605,0.0007328684,NaN
HMR_0607,0.0026896813,0.0026896813
HMR_0612,NaN,NaN
HMR_0613,0.0038680640,NaN
HMR_0614,0.0000041694,NaN
HMR_0615,0.0000041694,NaN
HMR_0616,0.0004423968,NaN
HMR_0625,0.0000573479,NaN
HMR_0629,0.0093936620,NaN
HMR_0630,0.3314478900,NaN
HMR_0632,0.0058817531,NaN
HMR_0633,8.6879103885,NaN
HMR_0634,0.0030798515,NaN
HMR_0641,0.0327639220,NaN
HMR_0642,0.0091184464,NaN
HMR_0643,0.3314478900,NaN
HMR_0644,0.0058803422,NaN
HMR_0645,8.6719284708,NaN
HMR_0646,0.0006426512,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0000832487,NaN
HMR_0654,0.0000832487,NaN
HMR_0657,0.0000832487,NaN
HMR_0663,0.0112380315,NaN
HMR_0664,NaN,NaN
HMR_0665,1.2063639685,NaN
HMR_0667,1.5512242181,NaN
HMR_0668,1.1959936364,NaN
HMR_0669,1.1959936364,NaN
HMR_0670,1.1959936364,NaN
HMR_0671,1.1959936364,NaN
HMR_0672,1.1959936364,NaN
HMR_0673,0.0039545341,NaN
HMR_0674,0.0039545341,NaN
HMR_0675,0.0039545341,NaN
HMR_0676,0.0039545341,NaN
HMR_0677,0.0039545341,NaN
HMR_0678,0.0039545341,NaN
HMR_0679,0.0017924527,NaN
HMR_0680,0.0017924527,NaN
HMR_0681,0.0017924527,NaN
HMR_0682,0.0017924527,NaN
HMR_0683,0.0017924527,NaN
HMR_0684,0.0017924527,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0103289074,NaN
HMR_0705,0.0004445038,NaN
HMR_0706,2.3162512657,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0172022966,NaN
HMR_0715,0.0000089484,NaN
HMR_0716,0.0001418992,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0062284849,NaN
HMR_0719,0.0013200417,NaN
HMR_0733,0.0000026937,NaN
HMR_0750,0.0266777370,NaN
HMR_0753,0.0001418992,0.0001418992
HMR_0758,4.8747957843,NaN
HMR_0761,0.0000005557,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0261473911,NaN
HMR_0767,0.5873293342,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.5714484766,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000002860,NaN
HMR_0793,0.0083912584,NaN
HMR_0795,0.0048894338,NaN
HMR_0803,0.0218968425,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0016675639,NaN
HMR_0807,0.0267794031,NaN
HMR_0808,0.0192699686,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0023136293,NaN
HMR_0812,0.0003573304,NaN
HMR_0813,0.0000000540,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0003573304,NaN
HMR_0819,1.7897120288,NaN
HMR_0820,0.0000972454,NaN
HMR_0821,0.0267794031,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0018091942,NaN
HMR_0824,0.0000972454,NaN
HMR_0825,0.0012198115,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0262696894,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,1.8109276551,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0269475569,NaN
HMR_0835,0.0600179710,NaN
HMR_0836,0.0764353971,NaN
HMR_0837,0.0003573304,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0003573304,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0012198115,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0000972454,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000010903,NaN
HMR_0861,0.0002623588,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000540,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000540,NaN
HMR_0867,0.0000063114,NaN
HMR_0868,0.0000062975,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0009735850,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000025064,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000540,NaN
HMR_0881,0.0000062975,NaN
HMR_0882,0.0000025064,NaN
HMR_0883,0.0000000540,NaN
HMR_0884,0.0000063240,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000540,NaN
HMR_0887,0.0000063119,NaN
HMR_0888,0.0000699541,NaN
HMR_0889,0.0000120492,NaN
HMR_0890,0.0009735850,NaN
HMR_0891,0.0000120492,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000699541,NaN
HMR_0894,0.0000699541,NaN
HMR_0895,0.0000699541,NaN
HMR_0896,0.0000699541,NaN
HMR_0897,0.0000699541,NaN
HMR_0898,0.0000000540,NaN
HMR_0899,0.0000699541,NaN
HMR_0900,0.0000699541,NaN
HMR_0901,0.0000062975,NaN
HMR_0902,0.0000063119,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000540,NaN
HMR_0905,0.0000063240,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000540,NaN
HMR_0909,0.0000000540,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000699541,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0151316855,NaN
HMR_0932,0.0151316855,NaN
HMR_0933,0.0151316855,NaN
HMR_0935,0.0151316855,NaN
HMR_0936,0.0151316855,NaN
HMR_0937,0.0151316855,NaN
HMR_0938,0.0151316855,NaN
HMR_0939,0.0151316855,NaN
HMR_0940,0.0151316855,NaN
HMR_0942,0.0151316855,NaN
HMR_0945,0.0034313253,NaN
HMR_0946,0.0151316855,NaN
HMR_0949,0.0031273894,NaN
HMR_0950,0.0151316855,NaN
HMR_0953,0.0031273894,NaN
HMR_0954,0.0151316855,NaN
HMR_0957,0.0034375785,NaN
HMR_0960,1.2659346778,NaN
HMR_0962,NaN,NaN
HMR_0963,1.1846775705,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000001612,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000682255,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000147873,NaN
HMR_0988,2.5318693556,1.2659346778
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0110689016,0.0111426584
HMR_0992,0.0111605542,0.0111426584
HMR_0993,0.0110693669,0.0110689016
HMR_0994,0.0110672117,0.0110693669
HMR_0995,0.0020567384,NaN
HMR_0996,0.0016997776,NaN
HMR_0997,0.0042976071,NaN
HMR_0998,0.0116356253,NaN
HMR_0999,0.0009308500,NaN
HMR_1026,0.0029265340,0.0028475312
HMR_1030,0.0000868060,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0003616918,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0003616918,NaN
HMR_1063,0.0003616918,NaN
HMR_1064,0.0003616918,NaN
HMR_1065,10.5781303121,NaN
HMR_1066,10.5781303121,NaN
HMR_1067,10.5781303121,NaN
HMR_1068,10.5781303121,NaN
HMR_1069,10.5781303121,NaN
HMR_1070,10.5781303121,NaN
HMR_1073,0.0002506964,NaN
HMR_1074,3.9771221643,0.0665059970
HMR_1077,0.0000000000,NaN
HMR_1079,0.0047416227,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,2.4767717303,NaN
HMR_1085,0.0219238030,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0001346340,0.0003150636
HMR_1099,0.0001309483,0.0001440906
HMR_1102,0.9962465142,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.3620964769,0.1102680629
HMR_1126,0.0000001612,NaN
HMR_1127,0.0000402541,NaN
HMR_1129,0.0382758121,8.1676419081
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1292730865,0.4245048650
HMR_1150,NaN,NaN
HMR_1154,0.0336672925,0.0249521555
HMR_1156,0.0096702330,0.0071669903
HMR_1158,0.0000101550,0.0000101550
HMR_1160,0.0000088449,0.0000088449
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.6378305721,2.0944976896
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.2519314745,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000088449,0.0000088449
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,2.0944976896,0.6378305721
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.2432051014,NaN
HMR_1303,0.0007844367,NaN
HMR_1305,0.0044037386,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0043778105,NaN
HMR_1311,NaN,NaN
HMR_1312,1.9646379949,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,59.8595213630,55.4516298600
HMR_1325,0.0003153412,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0002502639,0.0003072433
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0001308858,0.0001340187
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000866552,NaN
HMR_1390,0.0020372114,NaN
HMR_1391,0.0042568051,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0043677231,0.0043783817
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0001109896,0.0000554948
HMR_1470,0.0000028955,NaN
HMR_1473,0.0016227628,NaN
HMR_1477,0.0001807231,NaN
HMR_1478,0.0001807231,NaN
HMR_1479,0.0001807231,NaN
HMR_1490,0.0041121316,NaN
HMR_1493,0.0041121316,NaN
HMR_1494,0.0041121316,NaN
HMR_1495,0.3915683075,NaN
HMR_1496,0.0366218578,NaN
HMR_1502,0.0041121316,NaN
HMR_1503,0.0041121316,NaN
HMR_1504,0.0041121316,NaN
HMR_1505,0.3915610506,NaN
HMR_1509,0.0000122322,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000008934,NaN
HMR_1532,0.2288036127,0.0821541409
HMR_1536,0.0001807231,NaN
HMR_1538,0.0001807231,NaN
HMR_1539,0.0001807231,NaN
HMR_1540,0.0001583639,NaN
HMR_1543,0.0041121316,NaN
HMR_1544,0.0041121316,NaN
HMR_1545,0.0041121316,NaN
HMR_1546,0.3915610506,NaN
HMR_1547,0.0000122322,NaN
HMR_1548,0.0041121316,NaN
HMR_1549,0.0041121316,NaN
HMR_1550,0.0041121316,NaN
HMR_1551,0.3915610506,NaN
HMR_1552,0.0000122322,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000076721,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,54.0694528736,7.5765839197
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0018897206,NaN
HMR_1928,0.0000000115,NaN
HMR_1929,0.0000000115,NaN
HMR_1931,0.0035681529,NaN
HMR_1932,0.0000004156,NaN
HMR_1933,0.0000010992,NaN
HMR_1934,0.0000007649,NaN
HMR_1935,0.0000007630,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000006995,NaN
HMR_1943,0.0000029121,NaN
HMR_1944,0.0000013786,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000004144,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000007650,NaN
HMR_1962,0.0000000142,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000012055,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000749044,NaN
HMR_1976,0.0000125080,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000002229,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000004220,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000020291,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000004220,NaN
HMR_1996,0.0000199214,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000923010,0.0007703309
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000072,0.0000000072
HMR_2016,0.1329612186,NaN
HMR_2018,0.0000063315,NaN
HMR_2029,0.0110662005,NaN
HMR_2030,0.0110672117,NaN
HMR_2031,0.0110674592,NaN
HMR_2032,0.0110662005,NaN
HMR_2033,0.0110672117,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0139680482,NaN
HMR_2061,1.0240462127,29.3227548421
HMR_2062,1.2783413781,0.0000001507
HMR_2063,0.1779791213,5.0962916292
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.0240462127,29.3227548421
HMR_2077,1.2783413781,0.0000001507
HMR_2078,0.1779791213,5.0962916292
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,29.3227548421,1.0240462127
HMR_2089,0.0000001507,1.2783413781
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,29.3227548421,1.0240462127
HMR_2100,0.0000001507,1.2783413781
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000996463,NaN
HMR_2139,0.0000001391,NaN
HMR_2140,0.0000002898,NaN
HMR_2142,0.0011322868,NaN
HMR_2143,0.0018897206,NaN
HMR_2190,0.0002673896,NaN
HMR_2193,14.4984010062,NaN
HMR_2210,0.0005807685,NaN
HMR_2211,0.0002673896,NaN
HMR_2215,0.0002673896,NaN
HMR_2217,0.1243985209,NaN
HMR_2218,14.4984010062,NaN
HMR_2219,0.0005807685,NaN
HMR_2227,0.0014012265,NaN
HMR_2228,0.0014012265,NaN
HMR_2229,0.0214854728,NaN
HMR_2230,0.0028024530,NaN
HMR_2231,0.0214854728,NaN
HMR_2232,0.0014012265,NaN
HMR_2233,0.0214854728,NaN
HMR_2234,0.0028024530,NaN
HMR_2235,0.0214854728,NaN
HMR_2236,0.0014012265,NaN
HMR_2237,0.0214854728,NaN
HMR_2238,0.0028024530,NaN
HMR_2239,0.0214854728,NaN
HMR_2240,0.0014012265,NaN
HMR_2241,0.0214854728,NaN
HMR_2242,0.0028024530,NaN
HMR_2243,0.0214854728,NaN
HMR_2244,0.0014012265,NaN
HMR_2245,0.0214854728,NaN
HMR_2246,0.0028024530,NaN
HMR_2247,0.0214854728,NaN
HMR_2248,0.0028412145,NaN
HMR_2249,0.0014012265,NaN
HMR_2250,0.0214854728,NaN
HMR_2251,0.0028024530,NaN
HMR_2252,0.0214854728,NaN
HMR_2253,0.0028412145,NaN
HMR_2254,0.0014012265,NaN
HMR_2255,0.0214854728,NaN
HMR_2256,0.0028024530,NaN
HMR_2257,0.0214854728,NaN
HMR_2258,0.0028412145,NaN
HMR_2259,0.0002673896,NaN
HMR_2260,0.1243985209,NaN
HMR_2261,14.4984010062,NaN
HMR_2262,0.0005807685,NaN
HMR_2263,0.0002673896,NaN
HMR_2264,0.1243985209,NaN
HMR_2265,14.4984010062,NaN
HMR_2266,0.0005807685,NaN
HMR_2267,0.0002673896,NaN
HMR_2268,0.1243985209,NaN
HMR_2269,1352.3958527721,NaN
HMR_2270,0.0005800666,NaN
HMR_2281,0.0000779976,NaN
HMR_2282,0.0000779976,NaN
HMR_2284,0.0000779976,NaN
HMR_2286,0.0000779976,NaN
HMR_2287,0.0000779976,NaN
HMR_2288,0.0000779976,NaN
HMR_2289,0.0000779976,NaN
HMR_2292,0.0000779976,NaN
HMR_2293,0.0000779976,NaN
HMR_2294,0.0000780896,NaN
HMR_2295,0.0000779976,NaN
HMR_2296,0.0000779976,NaN
HMR_2332,0.0002673896,NaN
HMR_2334,0.1243985209,NaN
HMR_2336,15.7423700702,NaN
HMR_2338,0.0005807685,NaN
HMR_2342,0.0002673896,NaN
HMR_2343,0.1243985209,NaN
HMR_2344,14.4930912047,NaN
HMR_2345,0.0005807685,NaN
HMR_2347,0.0002673896,NaN
HMR_2348,0.1243985209,NaN
HMR_2349,14.4930912047,NaN
HMR_2350,0.0005807685,NaN
HMR_2353,0.0002673896,NaN
HMR_2354,0.1243985209,NaN
HMR_2355,14.4930912047,NaN
HMR_2356,0.0005807685,NaN
HMR_2359,0.0000196145,NaN
HMR_2361,0.0002673896,NaN
HMR_2362,0.1243985209,NaN
HMR_2363,1352.3958527721,NaN
HMR_2364,0.0005807685,NaN
HMR_2365,0.0000196324,NaN
HMR_2368,0.0000196324,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000196324,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0002673896,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0002673896,NaN
HMR_2434,0.1243985209,NaN
HMR_2435,1352.3958527721,NaN
HMR_2436,0.0005807685,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0021435497,0.0020187922
HMR_2440,0.0001180977,NaN
HMR_2441,2.7028612665,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0532862815,NaN
HMR_2457,0.0151316855,NaN
HMR_2458,0.0532862815,NaN
HMR_2472,0.0000196324,NaN
HMR_2484,0.0000196324,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0002673896,NaN
HMR_2533,0.1243985209,NaN
HMR_2535,1352.3958527721,NaN
HMR_2537,0.0005807685,NaN
HMR_2540,0.0002673896,NaN
HMR_2541,0.1243985209,NaN
HMR_2542,14.4926728273,NaN
HMR_2543,0.0005807685,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0112181636,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0008974531,NaN
HMR_2581,0.0132774069,NaN
HMR_2582,0.0077520199,NaN
HMR_2585,NaN,NaN
HMR_2602,0.3984841172,0.0000164720
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,0.3984841172,0.0022418995
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.3984841172,0.0000973676
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0022425340,0.3984841172
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0022308714,0.3984841172
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0022425340,0.3984841172
