REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0327,0.0002117317,0.0002117317
HMR_0328,0.0493367187,NaN
HMR_0329,NaN,NaN
HMR_0342,0.0493367187,NaN
HMR_0343,NaN,NaN
HMR_0344,NaN,NaN
HMR_0345,0.0002117317,0.0002117317
HMR_0346,0.0493347465,NaN
HMR_0347,NaN,NaN
HMR_0350,0.0492632593,NaN
HMR_0354,0.0492436025,NaN
HMR_0358,0.0492632593,NaN
HMR_0359,NaN,NaN
HMR_0362,0.0491804580,NaN
HMR_0363,NaN,NaN
HMR_0366,0.0492632593,NaN
HMR_0367,NaN,NaN
HMR_0370,0.0492632593,NaN
HMR_0371,NaN,NaN
HMR_0374,0.0492436025,NaN
HMR_0375,NaN,NaN
HMR_0378,0.0491137067,NaN
HMR_0380,NaN,NaN
HMR_0381,0.0002117317,0.0002117317
HMR_0382,0.0492632593,NaN
HMR_0383,NaN,NaN
HMR_0384,NaN,NaN
HMR_0385,0.0002117317,0.0002117317
HMR_0386,0.0492632593,NaN
HMR_0387,NaN,NaN
HMR_0388,NaN,NaN
HMR_0389,0.0002117317,0.0002117317
HMR_0390,0.0492632593,NaN
HMR_0391,NaN,NaN
HMR_0392,NaN,NaN
HMR_0393,0.0002117317,0.0002117317
HMR_0394,0.0492632593,NaN
HMR_0395,NaN,NaN
HMR_0398,0.0492632593,NaN
HMR_0402,0.0492436025,NaN
HMR_0406,0.0492632593,NaN
HMR_0410,0.0492009482,NaN
HMR_0414,0.0492632593,NaN
HMR_0415,NaN,NaN
HMR_0418,0.0492632593,NaN
HMR_0419,NaN,NaN
HMR_0422,0.0492436025,NaN
HMR_0423,NaN,NaN
HMR_0426,0.0491357124,NaN
HMR_0427,NaN,NaN
HMR_0428,NaN,NaN
HMR_0429,0.0002117317,0.0002117317
HMR_0430,0.0492632593,NaN
HMR_0431,NaN,NaN
HMR_0432,NaN,NaN
HMR_0433,0.0002117317,0.0002117317
HMR_0434,0.0492632593,NaN
HMR_0435,NaN,NaN
HMR_0436,NaN,NaN
HMR_0437,0.0002117317,0.0002117317
HMR_0438,0.0492632593,NaN
HMR_0439,NaN,NaN
HMR_0462,NaN,NaN
HMR_0463,0.0828027553,NaN
HMR_0467,NaN,NaN
HMR_0468,0.0000171438,NaN
HMR_0469,NaN,NaN
HMR_0470,NaN,NaN
HMR_0477,NaN,NaN
HMR_0478,0.4439799128,NaN
HMR_0482,0.0146944278,0.0146944278
HMR_0484,NaN,NaN
HMR_0486,0.0000005009,NaN
HMR_0487,0.0000005009,NaN
HMR_0488,0.0000005009,NaN
HMR_0489,0.0000005009,NaN
HMR_0490,0.0000005009,NaN
HMR_0491,0.0000005009,NaN
HMR_0492,0.0000005009,NaN
HMR_0495,0.0000005009,NaN
HMR_0496,0.0000005009,NaN
HMR_0497,0.0000005009,NaN
HMR_0498,0.0000005009,NaN
HMR_0500,0.0000005009,NaN
HMR_0501,0.0000005009,NaN
HMR_0503,0.0000005009,NaN
HMR_0504,0.0000005009,NaN
HMR_0505,0.0000005009,NaN
HMR_0506,0.0000005009,NaN
HMR_0507,0.0000005009,NaN
HMR_0508,0.0000005009,NaN
HMR_0509,0.0000005009,NaN
HMR_0510,0.0000005009,NaN
HMR_0511,0.0000005009,NaN
HMR_0512,0.0000005009,NaN
HMR_0513,0.0000005009,NaN
HMR_0514,0.0000005009,NaN
HMR_0515,0.0000005009,NaN
HMR_0516,0.0000005009,NaN
HMR_0517,0.0000005009,NaN
HMR_0518,0.0000005009,NaN
HMR_0519,0.0000005009,NaN
HMR_0520,0.0000005009,NaN
HMR_0521,0.0000005009,NaN
HMR_0522,0.0000005009,NaN
HMR_0523,0.0000005009,NaN
HMR_0524,0.0000005009,NaN
HMR_0525,0.0000005009,NaN
HMR_0526,0.0000005009,NaN
HMR_0527,0.0000005009,NaN
HMR_0528,0.0000005009,NaN
HMR_0529,0.0000005009,NaN
HMR_0530,0.0000005009,NaN
HMR_0531,0.0000005009,NaN
HMR_0532,0.0000005009,NaN
HMR_0533,0.0000005009,NaN
HMR_0535,0.0000005009,NaN
HMR_0536,0.0000005009,NaN
HMR_0538,0.0000005009,NaN
HMR_0539,0.0000005009,NaN
HMR_0540,0.0000005009,NaN
HMR_0541,0.0000005009,NaN
HMR_0542,0.0000005009,NaN
HMR_0543,0.0000005009,NaN
HMR_0544,0.0000005009,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000008385,NaN
HMR_0580,0.0228533449,NaN
HMR_0581,0.0000000852,NaN
HMR_0582,0.0001469826,NaN
HMR_0586,0.0004195622,NaN
HMR_0587,NaN,NaN
HMR_0588,2.7798692222,NaN
HMR_0589,0.0147290950,NaN
HMR_0590,0.0147290950,NaN
HMR_0591,0.0147290950,NaN
HMR_0592,0.0147290950,NaN
HMR_0593,0.0147290950,NaN
HMR_0594,0.0147290950,NaN
HMR_0597,4.7995223992,NaN
HMR_0598,4.7995223992,NaN
HMR_0599,4.7995223992,NaN
HMR_0600,4.7995223992,NaN
HMR_0601,4.7995223992,NaN
HMR_0602,4.7995223992,NaN
HMR_0605,0.0007305658,NaN
HMR_0607,0.0003865547,0.0003865547
HMR_0612,NaN,NaN
HMR_0613,0.0012267005,NaN
HMR_0614,0.0000035250,NaN
HMR_0615,0.0000035250,NaN
HMR_0616,0.0003088263,NaN
HMR_0625,0.0000171438,NaN
HMR_0629,0.0017629564,NaN
HMR_0630,0.1627030214,NaN
HMR_0632,0.0071364477,NaN
HMR_0633,11.8974218765,NaN
HMR_0634,0.0002381414,NaN
HMR_0641,0.0853115009,NaN
HMR_0642,0.0014702281,NaN
HMR_0643,0.1627030214,NaN
HMR_0644,0.0071347359,NaN
HMR_0645,11.8755358752,NaN
HMR_0646,0.0004100209,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0000720387,NaN
HMR_0654,0.0000720387,NaN
HMR_0657,0.0000720387,NaN
HMR_0663,0.0092652074,NaN
HMR_0664,NaN,NaN
HMR_0665,1.4033720820,NaN
HMR_0667,1.8045505481,NaN
HMR_0668,1.3913081983,NaN
HMR_0669,1.3913081983,NaN
HMR_0670,1.3913081983,NaN
HMR_0671,1.3913081983,NaN
HMR_0672,1.3913081983,NaN
HMR_0673,0.0009037982,NaN
HMR_0674,0.0009037982,NaN
HMR_0675,0.0009037982,NaN
HMR_0676,0.0009037982,NaN
HMR_0677,0.0009037982,NaN
HMR_0678,0.0009037982,NaN
HMR_0679,0.0005598483,NaN
HMR_0680,0.0005598483,NaN
HMR_0681,0.0005598483,NaN
HMR_0682,0.0005598483,NaN
HMR_0683,0.0005598483,NaN
HMR_0684,0.0005598483,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0052936868,NaN
HMR_0705,0.0017028739,NaN
HMR_0706,8.8734537747,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0659012199,NaN
HMR_0715,0.0000121120,NaN
HMR_0716,0.0000430651,NaN
HMR_0717,NaN,NaN
HMR_0718,0.1035051886,NaN
HMR_0719,0.0000129026,NaN
HMR_0733,0.0000016769,NaN
HMR_0750,0.0068624298,NaN
HMR_0753,0.0000430651,0.0000430651
HMR_0758,1.2539648313,NaN
HMR_0761,0.0000005279,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0125023323,NaN
HMR_0767,4.6856042978,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,4.6407480662,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000001799,NaN
HMR_0793,0.0067141003,NaN
HMR_0795,0.0028449816,NaN
HMR_0803,0.0044188725,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0000139177,NaN
HMR_0807,0.0049606955,NaN
HMR_0808,0.0034117799,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0004414847,NaN
HMR_0812,0.0002385322,NaN
HMR_0813,0.0000000130,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0002385322,NaN
HMR_0819,0.5716151851,NaN
HMR_0820,0.0001283565,NaN
HMR_0821,0.0049606955,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0011559890,NaN
HMR_0824,0.0001283565,NaN
HMR_0825,0.0176502574,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0048662746,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,0.5783912328,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0364616002,NaN
HMR_0835,0.0068710887,NaN
HMR_0836,0.0135330137,NaN
HMR_0837,0.0002385322,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0002385322,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0176502574,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0001283565,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000070785,NaN
HMR_0861,0.0004223189,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000130,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000130,NaN
HMR_0867,0.0000007858,NaN
HMR_0868,0.0000007841,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0009259855,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000014354,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000130,NaN
HMR_0881,0.0000007841,NaN
HMR_0882,0.0000014354,NaN
HMR_0883,0.0000000130,NaN
HMR_0884,0.0000007874,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000130,NaN
HMR_0887,0.0000007859,NaN
HMR_0888,0.0000376503,NaN
HMR_0889,0.0000134381,NaN
HMR_0890,0.0009259855,NaN
HMR_0891,0.0000134381,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000376503,NaN
HMR_0894,0.0000376503,NaN
HMR_0895,0.0000376503,NaN
HMR_0896,0.0000376503,NaN
HMR_0897,0.0000376503,NaN
HMR_0898,0.0000000130,NaN
HMR_0899,0.0000376503,NaN
HMR_0900,0.0000376503,NaN
HMR_0901,0.0000007841,NaN
HMR_0902,0.0000007859,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000130,NaN
HMR_0905,0.0000007874,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000130,NaN
HMR_0909,0.0000000130,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000376503,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0006970617,NaN
HMR_0932,0.0006970617,NaN
HMR_0933,0.0006970617,NaN
HMR_0935,0.0006970617,NaN
HMR_0936,0.0006970617,NaN
HMR_0937,0.0006970617,NaN
HMR_0938,0.0006970617,NaN
HMR_0939,0.0006970617,NaN
HMR_0940,0.0006970617,NaN
HMR_0942,0.0006970617,NaN
HMR_0945,0.0017677066,NaN
HMR_0946,0.0006970617,NaN
HMR_0949,0.0016111287,NaN
HMR_0950,0.0006970617,NaN
HMR_0953,0.0016111287,NaN
HMR_0954,0.0006970617,NaN
HMR_0957,0.0017709280,NaN
HMR_0960,0.5722948495,NaN
HMR_0962,NaN,NaN
HMR_0963,0.5443608343,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000046277,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000194117,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000033423,NaN
HMR_0988,1.1445896990,0.5722948495
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0005099040,0.0005133017
HMR_0992,0.0005141261,0.0005133017
HMR_0993,0.0005099255,0.0005099040
HMR_0994,0.0005098262,0.0005099255
HMR_0995,0.0000115241,NaN
HMR_0996,0.0000083657,NaN
HMR_0997,0.0000317292,NaN
HMR_0998,0.0007570642,NaN
HMR_0999,0.0000605651,NaN
HMR_1026,0.0015792450,0.0015366127
HMR_1030,0.0000178963,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0000745680,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0000745680,NaN
HMR_1063,0.0000745680,NaN
HMR_1064,0.0000745680,NaN
HMR_1065,29.7640994432,NaN
HMR_1066,29.7640994432,NaN
HMR_1067,29.7640994432,NaN
HMR_1068,29.7640994432,NaN
HMR_1069,29.7640994432,NaN
HMR_1070,29.7640994432,NaN
HMR_1073,0.0000516847,NaN
HMR_1074,1.7290965653,0.0289141963
HMR_1077,0.0000000000,NaN
HMR_1079,0.0023701620,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,1.4724513502,NaN
HMR_1085,0.0052757374,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0001419923,0.0003322833
HMR_1099,0.0001381052,0.0001519658
HMR_1102,0.7870223559,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.6853425759,0.2087051466
HMR_1126,0.0000046277,NaN
HMR_1127,0.0000429040,NaN
HMR_1129,0.0051730700,1.1038768698
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.2586637167,0.8493957184
HMR_1150,NaN,NaN
HMR_1154,0.0044988749,0.0033342932
HMR_1156,0.0024530236,0.0018180323
HMR_1158,0.0004245320,0.0004245320
HMR_1160,0.0003653226,0.0003653226
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.2504251167,0.8223419372
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.1990227316,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0003653226,0.0003653226
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,0.8223419372,0.2504251167
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.2577279394,NaN
HMR_1303,0.0006511155,NaN
HMR_1305,0.0000325127,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0000323213,NaN
HMR_1311,NaN,NaN
HMR_1312,1.7027834549,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,37.1843430436,34.4461896802
HMR_1325,0.0014873529,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0011804066,0.0014491581
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0001380393,0.0001413435
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000213698,NaN
HMR_1390,0.0000114147,NaN
HMR_1391,0.0000314279,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0000322468,0.0000323255
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0001702818,0.0000851409
HMR_1470,0.0000004313,NaN
HMR_1473,0.0014316003,NaN
HMR_1477,0.0002289588,NaN
HMR_1478,0.0002289588,NaN
HMR_1479,0.0002289588,NaN
HMR_1490,0.0003729361,NaN
HMR_1493,0.0003729361,NaN
HMR_1494,0.0003729361,NaN
HMR_1495,0.5062912563,NaN
HMR_1496,0.0472928213,NaN
HMR_1502,0.0003729361,NaN
HMR_1503,0.0003729361,NaN
HMR_1504,0.0003729361,NaN
HMR_1505,0.5056550350,NaN
HMR_1509,0.0000018592,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000354995,NaN
HMR_1532,0.2330034908,0.0836621476
HMR_1536,0.0002289588,NaN
HMR_1538,0.0002289588,NaN
HMR_1539,0.0002289588,NaN
HMR_1540,0.0001200637,NaN
HMR_1543,0.0003729361,NaN
HMR_1544,0.0003729361,NaN
HMR_1545,0.0003729361,NaN
HMR_1546,0.5056550350,NaN
HMR_1547,0.0000018592,NaN
HMR_1548,0.0003729361,NaN
HMR_1549,0.0003729361,NaN
HMR_1550,0.0003729361,NaN
HMR_1551,0.5056550350,NaN
HMR_1552,0.0000018592,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000035544,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,140.7880852034,19.7281956030
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0030863546,NaN
HMR_1928,0.0000000224,NaN
HMR_1929,0.0000000224,NaN
HMR_1931,0.0083709821,NaN
HMR_1932,0.0000008090,NaN
HMR_1933,0.0000058133,NaN
HMR_1934,0.0000014891,NaN
HMR_1935,0.0000014854,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000063233,NaN
HMR_1943,0.0000001762,NaN
HMR_1944,0.0000072908,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000037460,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000040458,NaN
HMR_1962,0.0000007925,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000026142,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0001624282,NaN
HMR_1976,0.0000109538,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000011787,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000038150,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000107308,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000038150,NaN
HMR_1996,0.0000034672,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0011452132,0.0095577874
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,1.6497002884,NaN
HMR_2018,0.0000785572,NaN
HMR_2029,0.0005097796,NaN
HMR_2030,0.0005098262,NaN
HMR_2031,0.0005098376,NaN
HMR_2032,0.0005097796,NaN
HMR_2033,0.0005098262,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0056242298,NaN
HMR_2061,4.8748208043,139.5866451880
HMR_2062,6.0874005254,0.0000007179
HMR_2063,0.8475816488,24.2698313698
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,4.8748208043,139.5866451880
HMR_2077,6.0874005254,0.0000007179
HMR_2078,0.8475816488,24.2698313698
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,139.5866451880,4.8748208043
HMR_2089,0.0000007179,6.0874005254
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,139.5866451880,4.8748208043
HMR_2100,0.0000007179,6.0874005254
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001627456,NaN
HMR_2139,0.0000001391,NaN
HMR_2140,0.0000002898,NaN
HMR_2142,0.0000629835,NaN
HMR_2143,0.0030863546,NaN
HMR_2190,0.0000554031,NaN
HMR_2193,26.5065065870,NaN
HMR_2210,0.0010055328,NaN
HMR_2211,0.0000554031,NaN
HMR_2215,0.0000554031,NaN
HMR_2217,0.0567088445,NaN
HMR_2218,26.5065065870,NaN
HMR_2219,0.0010055328,NaN
HMR_2227,0.0009449786,NaN
HMR_2228,0.0009449786,NaN
HMR_2229,0.0144896714,NaN
HMR_2230,0.0018899571,NaN
HMR_2231,0.0144896714,NaN
HMR_2232,0.0009449786,NaN
HMR_2233,0.0144896714,NaN
HMR_2234,0.0018899571,NaN
HMR_2235,0.0144896714,NaN
HMR_2236,0.0009449786,NaN
HMR_2237,0.0144896714,NaN
HMR_2238,0.0018899571,NaN
HMR_2239,0.0144896714,NaN
HMR_2240,0.0009449786,NaN
HMR_2241,0.0144896714,NaN
HMR_2242,0.0018899571,NaN
HMR_2243,0.0144896714,NaN
HMR_2244,0.0009449786,NaN
HMR_2245,0.0144896714,NaN
HMR_2246,0.0018899571,NaN
HMR_2247,0.0144896714,NaN
HMR_2248,0.0020461270,NaN
HMR_2249,0.0009449786,NaN
HMR_2250,0.0144896714,NaN
HMR_2251,0.0018899571,NaN
HMR_2252,0.0144896714,NaN
HMR_2253,0.0020461270,NaN
HMR_2254,0.0009449786,NaN
HMR_2255,0.0144896714,NaN
HMR_2256,0.0018899571,NaN
HMR_2257,0.0144896714,NaN
HMR_2258,0.0020461270,NaN
HMR_2259,0.0000554031,NaN
HMR_2260,0.0567088445,NaN
HMR_2261,26.5065065870,NaN
HMR_2262,0.0010055328,NaN
HMR_2263,0.0000554031,NaN
HMR_2264,0.0567088445,NaN
HMR_2265,26.5065065870,NaN
HMR_2266,0.0010055328,NaN
HMR_2267,0.0000554031,NaN
HMR_2268,0.0567088445,NaN
HMR_2269,2472.4995235222,NaN
HMR_2270,0.0009743398,NaN
HMR_2281,0.0000031858,NaN
HMR_2282,0.0000031858,NaN
HMR_2284,0.0000031858,NaN
HMR_2286,0.0000031858,NaN
HMR_2287,0.0000031858,NaN
HMR_2288,0.0000031858,NaN
HMR_2289,0.0000031858,NaN
HMR_2292,0.0000031858,NaN
HMR_2293,0.0000031858,NaN
HMR_2294,0.0000074122,NaN
HMR_2295,0.0000031858,NaN
HMR_2296,0.0000031858,NaN
HMR_2332,0.0000554031,NaN
HMR_2334,0.0567088445,NaN
HMR_2336,28.7807762926,NaN
HMR_2338,0.0010055328,NaN
HMR_2342,0.0000554031,NaN
HMR_2343,0.0567088445,NaN
HMR_2344,26.4967990138,NaN
HMR_2345,0.0010055328,NaN
HMR_2347,0.0000554031,NaN
HMR_2348,0.0567088445,NaN
HMR_2349,26.4967990138,NaN
HMR_2350,0.0010055328,NaN
HMR_2353,0.0000554031,NaN
HMR_2354,0.0567088445,NaN
HMR_2355,26.4967990138,NaN
HMR_2356,0.0010055328,NaN
HMR_2359,0.0000061853,NaN
HMR_2361,0.0000554031,NaN
HMR_2362,0.0567088445,NaN
HMR_2363,2472.4995235222,NaN
HMR_2364,0.0010055328,NaN
HMR_2365,0.0000061910,NaN
HMR_2368,0.0000061910,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000061910,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0000554031,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0000554031,NaN
HMR_2434,0.0567088445,NaN
HMR_2435,2472.4995235222,NaN
HMR_2436,0.0010055328,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0000120105,0.0000113115
HMR_2440,0.0000291237,NaN
HMR_2441,1.2218905200,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0181189496,NaN
HMR_2457,0.0006970617,NaN
HMR_2458,0.0181189496,NaN
HMR_2472,0.0000061910,NaN
HMR_2484,0.0000061910,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0000554031,NaN
HMR_2533,0.0567088445,NaN
HMR_2535,2472.4995235222,NaN
