REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3547,0.0001099538,NaN
HMR_3548,0.0001099538,NaN
HMR_3549,0.0001099538,NaN
HMR_3550,0.0003471180,NaN
HMR_3553,0.0003471180,NaN
HMR_3555,0.0003471180,NaN
HMR_3556,0.0003471180,NaN
HMR_3557,0.0003471180,NaN
HMR_3558,0.0001099538,NaN
HMR_3559,0.0001099538,NaN
HMR_3560,0.0003471180,NaN
HMR_3561,0.0001099538,NaN
HMR_3562,0.0003471180,NaN
HMR_3563,0.0003471180,NaN
HMR_3564,0.0003471180,NaN
HMR_3565,0.0003471180,NaN
HMR_3566,0.0001099538,NaN
HMR_3567,0.0001099538,NaN
HMR_3568,0.0003471180,NaN
HMR_3569,0.0003471180,NaN
HMR_3570,0.0003471180,NaN
HMR_3571,0.0001107281,NaN
HMR_3572,0.0003471180,NaN
HMR_3573,0.0003471180,NaN
HMR_3574,0.0001122519,NaN
HMR_3575,0.0003471180,NaN
HMR_3576,0.0003471180,NaN
HMR_3577,0.0001130578,NaN
HMR_3578,0.0001122519,NaN
HMR_3579,0.0003471180,NaN
HMR_3580,0.0003471180,NaN
HMR_3581,0.0001142486,NaN
HMR_3582,0.0003471180,NaN
HMR_3583,0.0003471180,NaN
HMR_3584,0.0003471180,NaN
HMR_3585,0.0003471180,NaN
HMR_3587,0.0003471180,NaN
HMR_3588,0.0001122519,NaN
HMR_3590,0.0001122519,NaN
HMR_3591,0.0003471180,NaN
HMR_3592,0.0003471180,NaN
HMR_3593,0.0003471180,NaN
HMR_3594,0.0001122519,NaN
HMR_3595,0.0001122519,NaN
HMR_3596,0.0003471180,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000058517,NaN
HMR_3626,0.0007964391,NaN
HMR_3627,0.0000345900,NaN
HMR_3628,0.0007966645,NaN
HMR_3629,0.0007758960,NaN
HMR_3630,0.0007966645,NaN
HMR_3631,0.0007978469,NaN
HMR_3633,0.0007966645,NaN
HMR_3635,0.0007964391,NaN
HMR_3636,0.0007966645,NaN
HMR_3637,0.0007966645,NaN
HMR_3639,0.0007966645,NaN
HMR_3640,0.0007966645,NaN
HMR_3642,0.0007996491,NaN
HMR_3643,0.0007966645,NaN
HMR_3644,0.0007966822,NaN
HMR_3645,0.0007964391,NaN
HMR_3646,0.0007964391,NaN
HMR_3647,0.0007966645,NaN
HMR_3648,0.0007966645,NaN
HMR_3649,0.0007966645,NaN
HMR_3650,0.0007966822,NaN
HMR_3651,0.0007966822,NaN
HMR_3652,0.0007964391,NaN
HMR_3653,0.0007964391,NaN
HMR_3654,0.0007966645,NaN
HMR_3655,0.0007966645,NaN
HMR_3656,0.0007964391,NaN
HMR_3657,0.0007964391,NaN
HMR_3658,0.0007966645,NaN
HMR_3659,0.0007964391,NaN
HMR_3660,0.0007966645,NaN
HMR_3662,0.0007966645,NaN
HMR_3663,0.0007966822,NaN
HMR_3664,0.0007966285,NaN
HMR_3665,0.0007966822,NaN
HMR_3666,0.0007966822,NaN
HMR_3667,0.0007966645,NaN
HMR_3668,0.0007965919,NaN
HMR_3669,0.0007966822,NaN
HMR_3670,0.0007966822,NaN
HMR_3671,0.0007966822,NaN
HMR_3672,0.0007966822,NaN
HMR_3675,0.0007966822,NaN
HMR_3677,0.0007966822,NaN
HMR_3678,0.0007966822,NaN
HMR_3679,0.0007966645,NaN
HMR_3680,0.0007966645,NaN
HMR_3681,0.0007966822,NaN
HMR_3682,0.0007966822,NaN
HMR_3683,0.0007966822,NaN
HMR_3684,0.0864483970,NaN
HMR_3685,6.9920480861,NaN
HMR_3686,0.0864483970,NaN
HMR_3687,0.0864483970,NaN
HMR_3688,6.9920480861,NaN
HMR_3689,6.9920480861,NaN
HMR_3690,0.0864483970,NaN
HMR_3692,6.9920480861,NaN
HMR_3694,0.0864483970,NaN
HMR_3695,0.0864483970,NaN
HMR_3696,6.9920480861,NaN
HMR_3698,6.9920480861,NaN
HMR_3699,6.9920480861,NaN
HMR_3701,6.9920480861,NaN
HMR_3702,6.9920480861,NaN
HMR_3703,6.9920480861,NaN
HMR_3704,0.0864483970,NaN
HMR_3705,0.0864483970,NaN
HMR_3706,6.9920480861,NaN
HMR_3707,0.0864483970,NaN
HMR_3708,6.9920480861,NaN
HMR_3709,6.9920480861,NaN
HMR_3710,6.9920480861,NaN
HMR_3711,6.9920480861,NaN
HMR_3712,0.0864483970,NaN
HMR_3713,0.0864483970,NaN
HMR_3714,6.9920480861,NaN
HMR_3715,6.9920480861,NaN
HMR_3716,6.9920480861,NaN
HMR_3717,0.0889466405,NaN
HMR_3718,6.9920480861,NaN
HMR_3719,6.9920480861,NaN
HMR_3721,6.9920480861,NaN
HMR_3722,6.9920480861,NaN
HMR_3723,0.1002025537,NaN
HMR_3724,0.0975035317,NaN
HMR_3725,6.9920480861,NaN
HMR_3726,6.9920480861,NaN
HMR_3727,0.1042289785,NaN
HMR_3728,6.9920480861,NaN
HMR_3729,6.9920480861,NaN
HMR_3730,6.9920480861,NaN
HMR_3731,6.9920480861,NaN
HMR_3734,0.0975035317,NaN
HMR_3736,0.0975035317,NaN
HMR_3737,6.9920480861,NaN
HMR_3738,6.9920480861,NaN
HMR_3739,6.9920480861,NaN
HMR_3740,0.0975035317,NaN
HMR_3741,0.0975035317,NaN
HMR_3742,6.9920480861,NaN
HMR_3746,NaN,NaN
HMR_3831,1.7545371556,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0081154193,NaN
HMR_3859,0.2542270869,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001902780,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000732322,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000095182,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1545498208,NaN
HMR_4124,0.0000686795,NaN
HMR_4182,0.0024350173,NaN
HMR_4205,NaN,NaN
HMR_4227,1185.1892300420,NaN
HMR_4241,0.0002765324,0.0002765324
HMR_4261,0.0001341392,NaN
HMR_4263,0.0039211152,NaN
HMR_4266,NaN,NaN
HMR_4270,10.4024637283,NaN
HMR_4278,0.0000387513,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0320298426,NaN
HMR_4343,0.0000534093,NaN
HMR_4422,0.0004728907,NaN
HMR_4466,0.6678531829,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000335417,0.0000322179
HMR_4556,0.0099654271,0.0099654271
HMR_4592,0.0021936368,0.0192251292
HMR_4594,0.0003166286,NaN
HMR_4630,0.0000020683,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000401794,NaN
HMR_4700,0.0000557107,0.0000557107
HMR_4701,0.0000060464,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001800757,NaN
HMR_4762,0.1600594236,NaN
HMR_4763,0.0266813977,NaN
HMR_4764,0.2879736522,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0058917574,NaN
HMR_4777,0.0047980302,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1812706862,NaN
HMR_5131,1.9777169059,NaN
HMR_5132,0.0618220340,NaN
HMR_5133,0.7828026722,NaN
HMR_5134,1.6196908615,NaN
HMR_5135,0.0084796511,NaN
HMR_5136,0.0387133435,NaN
HMR_5137,0.0015888214,NaN
HMR_5138,0.0086058897,NaN
HMR_5139,0.5245307520,NaN
HMR_5140,0.0550671753,NaN
HMR_5141,0.0457943262,NaN
HMR_5142,0.2510922730,NaN
HMR_5143,0.0011944931,NaN
HMR_5144,0.0020393215,NaN
HMR_5145,0.0311119764,NaN
HMR_5146,0.1052854919,NaN
HMR_5147,0.0222076895,NaN
HMR_5148,0.2941014012,NaN
HMR_5149,0.0224492222,NaN
HMR_5150,0.1381656303,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0317414874,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0075688786,NaN
HMR_5336,0.1011742093,24.6617217528
HMR_5344,NaN,NaN
HMR_5387,0.4068614951,NaN
HMR_5388,0.8822932620,NaN
HMR_5389,0.2398073086,NaN
HMR_5390,0.0003274087,NaN
HMR_5395,0.0000139520,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.3106294091,8.7536936434
HMR_6399,0.0008278138,NaN
HMR_6400,0.0000160794,NaN
HMR_6401,0.0000082692,NaN
HMR_6402,0.0000082692,NaN
HMR_6403,0.0004750448,NaN
HMR_6404,3.3106294091,5.5891214142
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,109.8170012380,NaN
HMR_6433,113.3210046428,NaN
HMR_6434,NaN,NaN
HMR_6435,113.3210046428,NaN
HMR_6436,109.8170012380,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000431,NaN
HMR_6442,0.0001691279,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,109.8170012380,NaN
HMR_6451,113.3210046428,NaN
HMR_6453,109.8170012380,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,109.8170012380,NaN
HMR_6472,109.8170012380,NaN
HMR_6473,109.8170012380,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,109.8170012380,NaN
HMR_6486,109.8170012380,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0110328965,NaN
HMR_6515,4.4224559736,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2697328549,NaN
HMR_6549,0.0430053223,NaN
HMR_6550,0.0098786457,NaN
HMR_6558,0.0098786457,NaN
HMR_6564,0.0089301118,NaN
HMR_6566,0.0465737577,NaN
HMR_6568,0.0000243062,NaN
HMR_6572,0.0004214387,NaN
HMR_6573,0.0000243062,NaN
HMR_6574,0.0000243062,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0099301234,NaN
HMR_6584,0.0000330851,NaN
HMR_6595,0.0404965687,NaN
HMR_6601,0.0005325022,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011131445,NaN
HMR_6633,0.0001168388,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,71.0612123858,NaN
HMR_6636,0.2325165176,NaN
HMR_6637,0.0000000005,NaN
HMR_6639,71.0612123858,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000006386,NaN
HMR_6653,0.0000006386,NaN
HMR_6655,0.0000006386,NaN
HMR_6656,0.0000015965,NaN
HMR_6671,3.2822774989,3.2822774989
HMR_6682,0.0000288470,NaN
HMR_6684,0.0000288470,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000114046,NaN
HMR_6703,0.0000288470,NaN
HMR_6704,0.0000000903,NaN
HMR_6705,0.0000005751,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0092614859,NaN
HMR_6717,0.0492392897,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0001966993,NaN
HMR_6728,0.0000101166,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1061087942,NaN
HMR_6755,0.0003874286,0.0003917428
HMR_6757,0.0003867915,NaN
HMR_6770,0.0000609975,NaN
HMR_6771,0.0004244334,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0098738416,NaN
HMR_6793,0.0070143925,NaN
HMR_6794,0.0070143925,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0005721095,0.0005721095
HMR_6827,0.0014535708,0.0014535708
HMR_6834,0.0004115690,0.0004115690
HMR_6835,0.0012930303,0.0012930303
HMR_6838,0.0000646466,NaN
HMR_6839,0.0000739305,NaN
HMR_6840,0.0004115690,0.0004115690
HMR_6841,0.0012930303,0.0012930303
HMR_6844,0.0000646466,NaN
HMR_6848,0.0004115690,0.0004115690
HMR_6849,0.0012930303,0.0012930303
HMR_6850,0.0000646466,NaN
HMR_6854,0.0004115690,0.0004115690
HMR_6855,0.0012930303,0.0012930303
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0022392277,NaN
HMR_6908,0.0000656646,NaN
HMR_6909,0.0000841841,NaN
HMR_6910,0.0004740112,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0234624403,0.0205556692
HMR_6937,NaN,NaN
HMR_6939,0.0013421010,0.0015966148
HMR_6957,NaN,NaN
HMR_6975,0.0001074869,NaN
HMR_6976,0.0001074869,NaN
HMR_6977,0.0001074869,NaN
HMR_6978,0.0034170529,NaN
HMR_6983,0.0103957463,NaN
HMR_6984,0.0048917880,NaN
HMR_6985,0.0000055476,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0002487827,NaN
HMR_6993,0.0002487827,NaN
HMR_6994,0.0002487827,NaN
HMR_6995,25.1803240814,52.2186478312
HMR_6996,0.0000129166,0.0000129166
HMR_6997,NaN,NaN
HMR_6998,52.2186478312,NaN
HMR_6999,0.0002487827,NaN
HMR_7000,0.0002487827,NaN
HMR_7002,0.0002487827,NaN
HMR_7003,52.2186478312,NaN
HMR_7004,0.0000129166,NaN
HMR_7005,0.0001313051,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,52.2186478312,NaN
HMR_7014,0.0000129166,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0002487827,NaN
HMR_7018,0.0000006386,NaN
HMR_7019,0.0002487827,0.0001843826
HMR_7020,0.0000006386,NaN
HMR_7022,52.2186478312,NaN
HMR_7023,0.0000129166,NaN
HMR_7024,NaN,NaN
HMR_7025,17.2180753471,NaN
HMR_7026,17.2180753471,NaN
HMR_7027,17.2180753471,NaN
HMR_7028,17.2180753471,NaN
HMR_7029,52.2186478312,NaN
HMR_7030,0.0002487827,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0002487827,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0098738416,NaN
HMR_7036,0.0001243913,NaN
HMR_7037,NaN,NaN
HMR_7038,6.3373317735,NaN
HMR_7039,0.0000000903,NaN
HMR_7040,0.0002487827,NaN
HMR_7041,52.2186478312,NaN
HMR_7042,0.0000129166,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001538653,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0002487827,0.0001843826
HMR_7049,NaN,NaN
HMR_7050,52.2186478312,NaN
HMR_7051,0.0000129166,NaN
HMR_7052,0.0001722188,NaN
HMR_7053,0.0002487827,NaN
HMR_7054,0.0002487827,NaN
HMR_7055,0.0000129166,NaN
HMR_7056,0.0002487827,NaN
HMR_7057,0.0000052729,NaN
HMR_7058,0.0000129166,NaN
HMR_7059,0.6351170371,NaN
HMR_7060,0.0002487827,NaN
HMR_7061,0.0002246675,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000903,NaN
HMR_7066,0.0000000903,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0002487827,NaN
HMR_7079,52.2186478312,NaN
HMR_7080,52.2186478312,NaN
HMR_7081,0.0000129166,NaN
HMR_7082,0.0002487827,NaN
HMR_7083,52.2186478312,NaN
HMR_7084,52.2186478312,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0002487827,NaN
HMR_7089,52.2186478312,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0002487827,NaN
HMR_7092,52.2186478312,NaN
HMR_7093,52.2186478312,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0002487827,NaN
HMR_7097,52.2186478312,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001538653,NaN
HMR_7100,52.2186478312,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001370092,0.0236116731
HMR_7137,0.0000016001,0.0000016001
HMR_7140,NaN,NaN
HMR_7141,0.0427989435,NaN
HMR_7145,0.0000003264,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003063,NaN
HMR_7160,0.0328072275,NaN
HMR_7161,0.0114290493,NaN
HMR_7162,0.0004127755,NaN
HMR_7163,0.0000060163,NaN
HMR_7164,0.0000060163,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013283632,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0016238645,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000006962,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000225674,NaN
HMR_7181,0.0015437452,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003739257,NaN
HMR_7186,0.0027983891,NaN
HMR_7187,0.0000943762,NaN
HMR_7188,0.0001843373,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001079562,NaN
HMR_7268,0.0279339960,NaN
HMR_7269,0.0004535825,NaN
HMR_7270,0.0004535825,NaN
HMR_7271,0.1611377122,NaN
HMR_7274,0.0000004525,NaN
HMR_7275,0.0000015055,NaN
HMR_7276,0.0000020803,NaN
HMR_7277,0.0000015055,NaN
HMR_7278,0.0000031034,NaN
HMR_7279,0.0000002973,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001198808,NaN
HMR_7329,0.0000005418,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0097632536,NaN
HMR_7594,0.0292940510,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000047423,NaN
HMR_7602,0.0083938857,NaN
HMR_7604,0.0000047423,0.0000047423
HMR_7605,0.0047984095,NaN
HMR_7606,0.0011279900,NaN
HMR_7607,0.0004226976,NaN
HMR_7610,0.0000336456,0.0000336456
HMR_7614,0.0083912362,NaN
HMR_7615,0.1813083658,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001779606,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0080490477,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0080490477,NaN
HMR_7626,NaN,NaN
HMR_7628,3.5127360052,NaN
HMR_7652,0.0000278324,NaN
HMR_7656,0.0000270823,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000344081,NaN
HMR_7678,0.0000344081,NaN
HMR_7698,0.0185381431,0.0185381431
HMR_7700,NaN,NaN
HMR_7703,0.0000632995,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0182593747,0.0210889719
HMR_7743,NaN,NaN
HMR_7744,0.0000007122,0.0000007122
HMR_7745,3.5859834913,3.5859834913
HMR_7746,1.1348552960,NaN
HMR_7747,0.1038578211,NaN
HMR_7748,99.9666706145,119.9969268719
HMR_7749,99.9666706145,77.9980024667
HMR_7755,0.0085232285,NaN
HMR_7756,0.0004922060,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000036875,NaN
HMR_8287,0.0000000004,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000064373,0.0000064373
HMR_8395,0.0045477393,NaN
HMR_8397,0.0002749017,NaN
HMR_8399,0.0002749017,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0210412259,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003346680,NaN
HMR_8571,0.0016582086,NaN
HMR_8572,0.1503737583,NaN
HMR_8573,0.7450698488,NaN
HMR_8574,0.0003346680,NaN
HMR_8575,0.0016582086,NaN
HMR_8576,0.1503737583,NaN
HMR_8577,0.7450698488,NaN
HMR_8578,0.0003346680,NaN
HMR_8579,0.0016582086,NaN
HMR_8580,0.0001353272,NaN
HMR_8582,0.0003346680,NaN
HMR_8585,0.0001775576,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0001369598,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1888150131,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0012662257,NaN
HMR_8762,0.3046036738,0.0005914887
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000001254,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6604338302,NaN
HMR_9484,0.0080397928,NaN
HMR_9485,0.0000419000,NaN
HMR_9487,0.1124466794,0.1124466794
HMR_9488,0.8256579367,NaN
HMR_9489,NaN,NaN
HMR_9490,22.3220214480,NaN
HMR_9491,0.1799173656,NaN
HMR_9492,2025.1718584286,2025.1718584286
HMR_9493,0.0054098913,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0050425370,0.0050425370
HMR_9496,0.0055070716,NaN
HMR_9497,0.0000631102,NaN
HMR_9498,0.0003634332,0.0003634332
HMR_9499,0.1351083347,NaN
HMR_9500,4.7433627724,4.7433627724
HMR_9501,0.0171143635,0.0171143635
HMR_9502,0.0024864290,NaN
HMR_9503,0.0000177377,NaN
HMR_9504,0.0000012268,0.0001676039
HMR_9505,0.0002299773,0.0014333864
HMR_9506,0.0003908323,NaN
HMR_9507,0.0097908013,NaN
HMR_9508,0.0000031113,0.0000031113
HMR_9509,0.0000469696,0.0000469696
HMR_9510,0.0000094562,0.0012918966
HMR_9511,0.0000094183,0.0012867320
HMR_9512,0.0010189176,0.0010189176
HMR_9513,0.0000932377,NaN
HMR_9514,0.0000548193,NaN
HMR_9515,0.0567143487,NaN
HMR_9516,0.0121996692,NaN
HMR_9517,0.0048588194,NaN
HMR_9518,0.0000100069,0.0000127274
HMR_9519,0.0000069121,0.0009443261
HMR_9520,0.0000025862,0.0003533212
HMR_9521,0.0035293131,0.0035293131
HMR_9522,0.0095759979,NaN
HMR_9523,0.0190931624,0.0003041030
HMR_9524,0.0841810248,0.0841810248
HMR_9525,0.0007369543,0.0000053942
HMR_9527,0.0283391968,0.0308585347
HMR_9528,0.0005689643,NaN
HMR_9529,0.0172824360,NaN
HMR_9530,0.0045811371,NaN
HMR_9531,0.0050860700,NaN
HMR_9532,0.0094718611,NaN
HMR_9534,0.0003506713,NaN
