REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3669,0.0012659535,NaN
HMR_3670,0.0012659535,NaN
HMR_3671,0.0012659535,NaN
HMR_3672,0.0012659535,NaN
HMR_3675,0.0012659535,NaN
HMR_3677,0.0012659535,NaN
HMR_3678,0.0012659535,NaN
HMR_3679,0.0012659253,NaN
HMR_3680,0.0012659253,NaN
HMR_3681,0.0012659535,NaN
HMR_3682,0.0012659535,NaN
HMR_3683,0.0012659535,NaN
HMR_3684,0.1607865574,NaN
HMR_3685,13.0046059778,NaN
HMR_3686,0.1607865574,NaN
HMR_3687,0.1607865574,NaN
HMR_3688,13.0046059778,NaN
HMR_3689,13.0046059778,NaN
HMR_3690,0.1607865574,NaN
HMR_3692,13.0046059778,NaN
HMR_3694,0.1607865574,NaN
HMR_3695,0.1607865574,NaN
HMR_3696,13.0046059778,NaN
HMR_3698,13.0046059778,NaN
HMR_3699,13.0046059778,NaN
HMR_3701,13.0046059778,NaN
HMR_3702,13.0046059778,NaN
HMR_3703,13.0046059778,NaN
HMR_3704,0.1607865574,NaN
HMR_3705,0.1607865574,NaN
HMR_3706,13.0046059778,NaN
HMR_3707,0.1607865574,NaN
HMR_3708,13.0046059778,NaN
HMR_3709,13.0046059778,NaN
HMR_3710,13.0046059778,NaN
HMR_3711,13.0046059778,NaN
HMR_3712,0.1607865574,NaN
HMR_3713,0.1607865574,NaN
HMR_3714,13.0046059778,NaN
HMR_3715,13.0046059778,NaN
HMR_3716,13.0046059778,NaN
HMR_3717,0.1654330746,NaN
HMR_3718,13.0046059778,NaN
HMR_3719,13.0046059778,NaN
HMR_3721,13.0046059778,NaN
HMR_3722,13.0046059778,NaN
HMR_3723,0.1863681016,NaN
HMR_3724,0.1813481537,NaN
HMR_3725,13.0046059778,NaN
HMR_3726,13.0046059778,NaN
HMR_3727,0.1938569043,NaN
HMR_3728,13.0046059778,NaN
HMR_3729,13.0046059778,NaN
HMR_3730,13.0046059778,NaN
HMR_3731,13.0046059778,NaN
HMR_3734,0.1813481537,NaN
HMR_3736,0.1813481537,NaN
HMR_3737,13.0046059778,NaN
HMR_3738,13.0046059778,NaN
HMR_3739,13.0046059778,NaN
HMR_3740,0.1813481537,NaN
HMR_3741,0.1813481537,NaN
HMR_3742,13.0046059778,NaN
HMR_3746,NaN,NaN
HMR_3831,0.6532118238,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0243805132,NaN
HMR_3859,0.4337690516,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001392438,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001319378,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000104182,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0656825245,NaN
HMR_4124,0.0000410277,NaN
HMR_4182,0.0021185437,NaN
HMR_4205,NaN,NaN
HMR_4227,933.3795457281,NaN
HMR_4241,0.0003672894,0.0003672894
HMR_4261,0.0005444224,NaN
HMR_4263,0.0044554387,NaN
HMR_4266,NaN,NaN
HMR_4270,8.9550193876,NaN
HMR_4278,0.0001572776,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0278669984,NaN
HMR_4343,0.0000812189,NaN
HMR_4422,0.0003847457,NaN
HMR_4466,0.7320012096,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000314907,0.0000302478
HMR_4556,0.0005541082,0.0005541082
HMR_4592,0.0065901697,0.0577565369
HMR_4594,0.0002995141,NaN
HMR_4630,0.0000033164,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0005903921,NaN
HMR_4700,0.0000947479,0.0000947479
HMR_4701,0.0000047022,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002416025,NaN
HMR_4762,0.0821733461,NaN
HMR_4763,0.0453540714,NaN
HMR_4764,0.2726527689,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0085190178,NaN
HMR_4777,0.0111037663,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4002176680,NaN
HMR_5131,1.7780896294,NaN
HMR_5132,0.0641623595,NaN
HMR_5133,0.4506983238,NaN
HMR_5134,0.7191814972,NaN
HMR_5135,0.0141280628,NaN
HMR_5136,0.0265514599,NaN
HMR_5137,0.0015704712,NaN
HMR_5138,0.0094707767,NaN
HMR_5139,0.6196978562,NaN
HMR_5140,0.0371323613,NaN
HMR_5141,0.0583859499,NaN
HMR_5142,0.2512706222,NaN
HMR_5143,0.0011375212,NaN
HMR_5144,0.0021798813,NaN
HMR_5145,0.0414611551,NaN
HMR_5146,0.1009498800,NaN
HMR_5147,0.0214741887,NaN
HMR_5148,0.2054520302,NaN
HMR_5149,0.0221892558,NaN
HMR_5150,0.2679572584,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.5396534931,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0124105403,NaN
HMR_5336,0.1857712842,45.2826837551
HMR_5344,NaN,NaN
HMR_5387,0.6673224884,NaN
HMR_5388,1.2635599325,NaN
HMR_5389,0.3434355897,NaN
HMR_5390,0.0002987001,NaN
HMR_5395,0.0000022596,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.3899653345,3.6752318697
HMR_6399,0.0021045700,NaN
HMR_6400,0.0000078210,NaN
HMR_6401,0.0000010706,NaN
HMR_6402,0.0000010706,NaN
HMR_6403,0.0004105838,NaN
HMR_6404,1.3899653345,2.3465885353
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,70.0891978784,NaN
HMR_6433,73.6561664745,NaN
HMR_6434,NaN,NaN
HMR_6435,73.6561664745,NaN
HMR_6436,70.0891978784,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000027240,NaN
HMR_6442,0.0003705393,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,70.0891978784,NaN
HMR_6451,73.6561664745,NaN
HMR_6453,70.0891978784,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,70.0891978784,NaN
HMR_6472,70.0891978784,NaN
HMR_6473,70.0891978784,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,70.0891978784,NaN
HMR_6486,70.0891978784,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0119819284,NaN
HMR_6515,12.8732740864,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.6712591496,NaN
HMR_6549,0.0298626320,NaN
HMR_6550,0.0198252948,NaN
HMR_6558,0.0198252948,NaN
HMR_6564,0.0200921999,NaN
HMR_6566,0.0251320509,NaN
HMR_6568,0.0001242644,NaN
HMR_6572,0.0007546140,NaN
HMR_6573,0.0001242644,NaN
HMR_6574,0.0001242644,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0199286045,NaN
HMR_6584,0.0002097608,NaN
HMR_6595,0.0084138666,NaN
HMR_6601,0.1125032374,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013472570,NaN
HMR_6633,0.0001242411,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,9.9647574721,NaN
HMR_6636,0.3083663171,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,9.9647574721,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000002121,NaN
HMR_6653,0.0000002121,NaN
HMR_6655,0.0000002121,NaN
HMR_6656,0.0000005303,NaN
HMR_6671,5.8813684554,5.8813684554
HMR_6682,0.0004546860,NaN
HMR_6684,0.0004546860,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000005624,NaN
HMR_6702,0.0001797596,NaN
HMR_6703,0.0004546860,NaN
HMR_6704,0.0000001072,NaN
HMR_6705,0.0000007667,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0005149669,NaN
HMR_6717,0.0253663585,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0002848092,NaN
HMR_6728,0.0000057335,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0770037337,NaN
HMR_6755,0.0008130014,0.0008220545
HMR_6757,0.0008116644,NaN
HMR_6770,0.0000556490,NaN
HMR_6771,0.0006145550,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0389218616,NaN
HMR_6793,0.0212704920,NaN
HMR_6794,0.0212704920,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0032560415,0.0032560415
HMR_6827,0.0041260450,0.0041260450
HMR_6834,0.0004080305,0.0004080305
HMR_6835,0.0012780339,0.0012780339
HMR_6838,0.0002773059,NaN
HMR_6839,0.0000790399,NaN
HMR_6840,0.0004080305,0.0004080305
HMR_6841,0.0012780339,0.0012780339
HMR_6844,0.0002773059,NaN
HMR_6848,0.0004080305,0.0004080305
HMR_6849,0.0012780339,0.0012780339
HMR_6850,0.0002773059,NaN
HMR_6854,0.0004080305,0.0004080305
HMR_6855,0.0012780339,0.0012780339
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0016662335,NaN
HMR_6908,0.0001106164,NaN
HMR_6909,0.0000420825,NaN
HMR_6910,0.0002951829,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1066332926,0.0934224513
HMR_6937,NaN,NaN
HMR_6939,0.0117859550,0.0140210238
HMR_6957,NaN,NaN
HMR_6975,0.0000672778,NaN
HMR_6976,0.0000672778,NaN
HMR_6977,0.0000672778,NaN
HMR_6978,0.0061015565,NaN
HMR_6983,0.0113197940,NaN
HMR_6984,0.0095923911,NaN
HMR_6985,0.0000133279,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0023866166,NaN
HMR_6993,0.0023866166,NaN
HMR_6994,0.0023866166,NaN
HMR_6995,25.5921696742,53.0727281799
HMR_6996,0.0000169402,0.0000169402
HMR_6997,NaN,NaN
HMR_6998,53.0727281799,NaN
HMR_6999,0.0023866166,NaN
HMR_7000,0.0023866166,NaN
HMR_7002,0.0023866166,NaN
HMR_7003,53.0727281799,NaN
HMR_7004,0.0000169402,NaN
HMR_7005,0.0001685312,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,53.0727281799,NaN
HMR_7014,0.0000169402,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0023866166,NaN
HMR_7018,0.0000002121,NaN
HMR_7019,0.0023866166,0.0017688155
HMR_7020,0.0000002121,NaN
HMR_7022,53.0727281799,NaN
HMR_7023,0.0000169402,NaN
HMR_7024,NaN,NaN
HMR_7025,10.5292002650,NaN
HMR_7026,10.5292002650,NaN
HMR_7027,10.5292002650,NaN
HMR_7028,10.5292002650,NaN
HMR_7029,53.0727281799,NaN
HMR_7030,0.0023866166,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0023866166,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0389218616,NaN
HMR_7036,0.0011933083,NaN
HMR_7037,NaN,NaN
HMR_7038,5.6855493335,NaN
HMR_7039,0.0000001072,NaN
HMR_7040,0.0023866166,NaN
HMR_7041,53.0727281799,NaN
HMR_7042,0.0000169402,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000680694,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0023866166,0.0017688155
HMR_7049,NaN,NaN
HMR_7050,53.0727281799,NaN
HMR_7051,0.0000169402,NaN
HMR_7052,0.0020003042,NaN
HMR_7053,0.0023866166,NaN
HMR_7054,0.0023866166,NaN
HMR_7055,0.0000169402,NaN
HMR_7056,0.0023866166,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000169402,NaN
HMR_7059,0.7107836351,NaN
HMR_7060,0.0023866166,NaN
HMR_7061,0.0002855744,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001072,NaN
HMR_7066,0.0000001072,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0023866166,NaN
HMR_7079,53.0727281799,NaN
HMR_7080,53.0727281799,NaN
HMR_7081,0.0000169402,NaN
HMR_7082,0.0023866166,NaN
HMR_7083,53.0727281799,NaN
HMR_7084,53.0727281799,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0023866166,NaN
HMR_7089,53.0727281799,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0023866166,NaN
HMR_7092,53.0727281799,NaN
HMR_7093,53.0727281799,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0023866166,NaN
HMR_7097,53.0727281799,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000680694,NaN
HMR_7100,53.0727281799,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001037670,0.0178828399
HMR_7137,0.0000309890,0.0000309890
HMR_7140,NaN,NaN
HMR_7141,0.0458273837,NaN
HMR_7145,0.0000012571,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004878,NaN
HMR_7160,0.0466367770,NaN
HMR_7161,0.0124813498,NaN
HMR_7162,0.0007570350,NaN
HMR_7163,0.0000101460,NaN
HMR_7164,0.0000101460,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0022313824,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0007569904,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002223,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000085480,NaN
HMR_7181,0.0010347930,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005183671,NaN
HMR_7186,0.0030634368,NaN
HMR_7187,0.0000588212,NaN
HMR_7188,0.0000842820,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001709335,NaN
HMR_7268,0.0391489119,NaN
HMR_7269,0.0003146401,NaN
HMR_7270,0.0003146401,NaN
HMR_7271,0.2095296639,NaN
HMR_7274,0.0000004971,NaN
HMR_7275,0.0000013410,NaN
HMR_7276,0.0000016512,NaN
HMR_7277,0.0000013410,NaN
HMR_7278,0.0000052682,NaN
HMR_7279,0.0000019955,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000623840,NaN
HMR_7329,0.0000003425,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0072652023,NaN
HMR_7594,0.0236604325,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000063952,NaN
HMR_7602,0.0107368173,NaN
HMR_7604,0.0000063952,0.0000063952
HMR_7605,0.0064417286,NaN
HMR_7606,0.0049096215,NaN
HMR_7607,0.0026643172,NaN
HMR_7610,0.0001406175,0.0001406175
HMR_7614,0.0107334282,NaN
HMR_7615,2.0260389468,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001694727,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0117977862,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0117977862,NaN
HMR_7626,NaN,NaN
HMR_7628,4.9338643030,NaN
HMR_7652,0.0000667714,NaN
HMR_7656,0.0000441243,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0003725456,NaN
HMR_7678,0.0003725456,NaN
HMR_7698,0.0258869439,0.0258869439
HMR_7700,NaN,NaN
HMR_7703,0.0000677649,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0303384011,0.0350398466
HMR_7743,NaN,NaN
HMR_7744,0.0000014813,0.0000014813
HMR_7745,3.6843891517,3.6843891517
HMR_7746,0.4230573542,NaN
HMR_7747,0.2605153713,NaN
HMR_7748,50.6901170546,60.8468625786
HMR_7749,50.6901170546,39.5504606761
HMR_7755,0.0085232285,NaN
HMR_7756,0.0005527027,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000500723,NaN
HMR_8287,0.0000000005,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000100811,0.0000100811
HMR_8395,0.0047049733,NaN
HMR_8397,0.0004251368,NaN
HMR_8399,0.0004251368,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0188029919,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0009211324,NaN
HMR_8571,0.0036251192,NaN
HMR_8572,0.4138851703,NaN
HMR_8573,1.6288463499,NaN
HMR_8574,0.0009211324,NaN
HMR_8575,0.0036251192,NaN
HMR_8576,0.4138851703,NaN
HMR_8577,1.6288463499,NaN
HMR_8578,0.0009211324,NaN
HMR_8579,0.0036251192,NaN
HMR_8580,0.0003724713,NaN
HMR_8582,0.0009211324,NaN
HMR_8585,0.0005939909,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000025585,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000379843,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1099629620,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0015428707,NaN
HMR_8762,0.0863828915,0.0001677409
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000049533,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.8674255411,NaN
HMR_9484,0.0064821072,NaN
HMR_9485,0.0000339369,NaN
HMR_9487,0.1233012240,0.1233012240
HMR_9488,0.1848836314,NaN
HMR_9489,NaN,NaN
HMR_9490,24.9764526849,NaN
HMR_9491,0.1699321670,NaN
HMR_9492,2533.8944290905,2533.8944290905
HMR_9493,0.0006237254,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0123274979,0.0123274979
HMR_9496,0.0004353096,NaN
HMR_9497,0.0000693621,NaN
HMR_9498,0.0002870483,0.0002870483
HMR_9499,0.2075380125,NaN
HMR_9500,5.2233912137,5.2233912137
HMR_9501,0.0233597320,0.0233597320
HMR_9502,0.0027649092,NaN
HMR_9503,0.0000034166,NaN
HMR_9504,0.0000013856,0.0001893071
HMR_9505,0.0001955479,0.0012187975
HMR_9506,0.0005820056,NaN
HMR_9507,0.0115985974,NaN
HMR_9508,0.0000036858,0.0000036858
HMR_9509,0.0000562763,0.0000562763
HMR_9510,0.0000084749,0.0011578415
HMR_9511,0.0000200690,0.0027418160
HMR_9512,0.0014493533,0.0014493533
HMR_9513,0.0001157887,NaN
HMR_9514,0.0001140157,NaN
HMR_9515,0.1260679920,NaN
HMR_9516,0.0253127931,NaN
HMR_9517,0.0092427163,NaN
HMR_9518,0.0000293426,0.0000373197
HMR_9519,0.0000105950,0.0014474902
HMR_9520,0.0000044691,0.0006105625
HMR_9521,0.0084575887,0.0084575887
HMR_9522,0.0123116083,NaN
HMR_9523,0.0244739370,0.0003898044
HMR_9524,0.1462095037,0.1462095037
HMR_9525,0.0001682176,0.0000012313
HMR_9527,0.0178113628,0.0193947825
HMR_9528,0.0005689643,NaN
HMR_9529,0.0001378704,NaN
HMR_9530,0.0031380725,NaN
HMR_9531,0.0078228792,NaN
HMR_9532,0.0105892614,NaN
HMR_9534,0.0003937721,NaN
HMR_9535,0.0004906634,0.0004906634
HMR_9536,0.0603162297,NaN
HMR_9537,0.0010754900,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0457089117,NaN
HMR_9541,0.0000156315,0.0000156315
HMR_9542,0.0000072310,0.0000072310
HMR_9543,0.0003695663,NaN
HMR_9544,0.0000131794,0.0003912746
HMR_9545,0.0009059633,NaN
HMR_9546,0.0002261189,0.0002261189
HMR_9547,0.0002952983,0.0002952983
HMR_9548,0.0000660416,0.0000660416
HMR_9549,0.0000101738,0.0013899385
HMR_9550,0.0018030220,0.0018030220
HMR_9551,0.0000036202,NaN
HMR_9552,0.0013571819,NaN
HMR_9554,0.0312214568,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002510904,NaN
HMR_9577,0.9366487174,NaN
HMR_9578,28.0320351008,NaN
HMR_9579,0.0000298222,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
