REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0008414213,0.1495119237
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000201004,0.0000201004
HMR_2943,0.0000201004,0.0000201004
HMR_2944,0.0000201004,0.0000201004
HMR_2945,0.0000201004,0.0000201004
HMR_2946,0.0000201004,0.0000201004
HMR_2947,0.0000201004,0.0000201004
HMR_2948,0.0000201004,0.0000201004
HMR_2951,0.0000201004,0.0000201004
HMR_2954,0.0000201004,0.0000201004
HMR_2955,0.0000201004,0.0000201004
HMR_2956,0.0000201004,0.0000201004
HMR_2961,0.0000201004,0.0000201004
HMR_2962,0.0000201004,0.0000201004
HMR_2963,0.0000201004,0.0000201004
HMR_2964,0.0000201004,0.0000201004
HMR_2965,0.0000201004,0.0000201004
HMR_2966,0.0000201004,0.0000201004
HMR_2967,0.0000201004,0.0000201004
HMR_2968,0.0000201004,0.0000201004
HMR_2969,0.0000201004,0.0000201004
HMR_2970,0.0000201004,0.0000201004
HMR_2971,0.0000201004,0.0000201004
HMR_2972,0.0000201004,0.0000201004
HMR_2973,0.0000201004,NaN
HMR_2974,0.0000201004,0.0000201004
HMR_2975,0.0000201004,0.0000201004
HMR_2976,0.0000201004,0.0000201004
HMR_2977,0.0000201004,0.0000201004
HMR_2978,0.0000201004,0.0000201004
HMR_2979,0.0000201004,0.0000201004
HMR_2980,0.0000201004,0.0000201004
HMR_2982,0.0000201004,0.0000201004
HMR_2983,0.0000201004,0.0000201004
HMR_2985,0.0000201004,0.0000201004
HMR_2986,0.0000201004,0.0000201004
HMR_2988,0.0000201004,0.0000201004
HMR_2989,0.0000201004,0.0000201004
HMR_2990,0.0000201004,0.0000201004
HMR_2994,0.0000201004,0.0000201004
HMR_2998,0.0000201004,0.0000201004
HMR_2999,0.0000201004,0.0000201004
HMR_3001,0.0000201004,NaN
HMR_3002,0.0000201004,NaN
HMR_3003,0.0000201004,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003692038,NaN
HMR_3058,0.0256608374,NaN
HMR_3059,1.9095610526,NaN
HMR_3062,0.0003692038,NaN
HMR_3063,0.0256608374,NaN
HMR_3064,1.9095610526,NaN
HMR_3065,0.0024517302,NaN
HMR_3066,0.0003692038,NaN
HMR_3067,0.0256608374,NaN
HMR_3068,1.9095610526,NaN
HMR_3069,0.0024517302,NaN
HMR_3070,0.0003692038,NaN
HMR_3071,0.0256608374,NaN
HMR_3072,1.9095610526,NaN
HMR_3073,0.0024517302,NaN
HMR_3074,0.0003692038,NaN
HMR_3075,0.0256608374,NaN
HMR_3076,1.9095610526,NaN
HMR_3094,0.0007183946,NaN
HMR_3095,0.0256608374,NaN
HMR_3096,1.9095610526,NaN
HMR_3097,0.0024517302,NaN
HMR_3098,0.0000184257,NaN
HMR_3099,0.0012388228,NaN
HMR_3100,1.9095610526,NaN
HMR_3101,0.0024561945,NaN
HMR_3102,0.0000465818,NaN
HMR_3106,NaN,NaN
HMR_3107,0.4494317269,NaN
HMR_3108,60.9813671580,NaN
HMR_3109,39.9293629088,NaN
HMR_3110,0.1337170223,NaN
HMR_3111,0.4494317269,NaN
HMR_3112,60.9813671580,NaN
HMR_3113,39.9293629088,NaN
HMR_3114,0.1337170223,NaN
HMR_3115,0.4494317269,NaN
HMR_3116,60.9813671580,NaN
HMR_3117,39.9293629088,NaN
HMR_3118,0.1337170223,NaN
HMR_3121,0.0594836109,NaN
HMR_3128,0.1410422508,NaN
HMR_3135,0.2424287609,NaN
HMR_3142,0.0621585190,NaN
HMR_3149,0.1101871558,NaN
HMR_3156,0.0159063249,NaN
HMR_3170,0.4494317269,NaN
HMR_3171,60.9813671580,NaN
HMR_3172,39.9293629088,NaN
HMR_3173,0.1337170223,NaN
HMR_3174,0.4494317269,NaN
HMR_3175,60.9813671580,NaN
HMR_3176,39.9293629088,NaN
HMR_3177,0.1337170223,NaN
HMR_3178,0.4494317269,NaN
HMR_3179,60.9813671580,NaN
HMR_3180,39.9293629088,NaN
HMR_3181,0.1337170223,NaN
HMR_3182,0.4494317269,NaN
HMR_3183,60.9813671580,NaN
HMR_3184,39.9293629088,NaN
HMR_3185,0.1337170223,NaN
HMR_3186,0.4494317269,NaN
HMR_3187,60.9813671580,NaN
HMR_3188,39.9293629088,NaN
HMR_3189,0.1337170223,NaN
HMR_3190,0.1101871558,NaN
HMR_3191,60.9813671580,NaN
HMR_3192,39.9293629088,NaN
HMR_3193,0.1337170223,NaN
HMR_3194,0.1101871558,NaN
HMR_3195,60.9813671580,NaN
HMR_3196,39.9293629088,NaN
HMR_3197,0.1337170223,NaN
HMR_3198,0.1101871558,NaN
HMR_3199,60.9813671580,NaN
HMR_3200,39.9293629088,NaN
HMR_3201,0.1337170223,NaN
HMR_3202,0.0647387424,NaN
HMR_3203,60.9813671580,NaN
HMR_3204,39.9293629088,NaN
HMR_3205,0.1342012514,NaN
HMR_3218,0.4494317269,NaN
HMR_3219,60.9813671580,NaN
HMR_3220,39.9293629088,NaN
HMR_3221,0.1308762483,NaN
HMR_3222,0.4494317269,NaN
HMR_3223,60.9813671580,NaN
HMR_3224,39.9293629088,NaN
HMR_3225,0.1308762483,NaN
HMR_3229,0.1290653151,NaN
HMR_3230,0.4494317269,NaN
HMR_3231,60.9813671580,NaN
HMR_3232,39.9293629088,NaN
HMR_3233,0.1306460686,NaN
HMR_3234,0.4494317269,NaN
HMR_3235,60.9813671580,NaN
HMR_3236,39.9293629088,NaN
HMR_3237,0.1301886369,NaN
HMR_3240,0.4494317269,NaN
HMR_3241,60.9813671580,NaN
HMR_3242,39.9293629088,NaN
HMR_3243,0.1308762483,NaN
HMR_3244,0.4494317269,NaN
HMR_3245,60.9813671580,NaN
HMR_3246,39.9293629088,NaN
HMR_3247,0.1308762483,NaN
HMR_3272,0.2031110241,0.2030506711
HMR_3288,NaN,NaN
HMR_3296,0.0038363063,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003676733,NaN
HMR_3322,0.0034548671,NaN
HMR_3326,0.0003692038,NaN
HMR_3327,0.0256608374,NaN
HMR_3328,1.9095610526,NaN
HMR_3329,0.0024517302,NaN
HMR_3330,0.0003692038,NaN
HMR_3331,0.0256608374,NaN
HMR_3332,1.9095610526,NaN
HMR_3333,0.0023996440,NaN
HMR_3334,0.0003692038,NaN
HMR_3335,0.0256608374,NaN
HMR_3336,1.9095610526,NaN
HMR_3337,0.0023996440,NaN
HMR_3338,0.0003692038,NaN
HMR_3339,0.0256608374,NaN
HMR_3340,1.9095610526,NaN
HMR_3341,0.0023996440,NaN
HMR_3342,0.0003692038,NaN
HMR_3343,0.0256608374,NaN
HMR_3344,1.9095610526,NaN
HMR_3345,0.0023664401,NaN
HMR_3346,0.0003692038,NaN
HMR_3347,0.0256608374,NaN
HMR_3348,1.9095610526,NaN
HMR_3349,0.0023954236,NaN
HMR_3350,0.0003692110,NaN
HMR_3351,0.0256608374,NaN
HMR_3352,1.9095610526,NaN
HMR_3353,0.0023870365,NaN
HMR_3356,0.0003692038,NaN
HMR_3357,0.0256608374,NaN
HMR_3358,1.9095610526,NaN
HMR_3359,0.0023996440,NaN
HMR_3360,0.0003692038,NaN
HMR_3361,0.0256608374,NaN
HMR_3362,1.9095610526,NaN
HMR_3363,0.0023996440,NaN
HMR_3375,0.0795396921,0.0795160574
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,13.0159434954,NaN
HMR_3406,9.7619576216,NaN
HMR_3407,9.7619576216,NaN
HMR_3408,9.7619576216,NaN
HMR_3409,9.7619576216,NaN
HMR_3411,8.6772956636,NaN
HMR_3413,8.6772956636,NaN
HMR_3414,8.6772956636,NaN
HMR_3416,7.8095660973,NaN
HMR_3421,7.8095660973,NaN
HMR_3422,7.8095660973,NaN
HMR_3423,8.6772956636,NaN
HMR_3424,7.8095660973,NaN
HMR_3425,7.8095660973,NaN
HMR_3426,9.7619576216,NaN
HMR_3427,8.6772956636,NaN
HMR_3428,8.6772956636,NaN
HMR_3429,7.8095660973,NaN
HMR_3431,8.6772956636,NaN
HMR_3432,7.8095660973,NaN
HMR_3433,7.8095660973,NaN
HMR_3446,0.0028463607,NaN
HMR_3447,0.2030244902,NaN
HMR_3448,0.4494317269,NaN
HMR_3449,60.9813671580,NaN
HMR_3450,39.9293629088,NaN
HMR_3451,0.1306460686,NaN
HMR_3452,0.4494317269,NaN
HMR_3453,60.9813671580,NaN
HMR_3454,39.9293629088,5.5951771816
HMR_3455,0.0227514317,0.1304168668
HMR_3456,0.4494317269,NaN
HMR_3457,0.0028463607,0.0039381918
HMR_3475,0.0000076457,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0166170579,0.0166170579
HMR_3505,0.4324976047,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0082462593,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000721272,NaN
HMR_3539,0.0002277017,NaN
HMR_3540,0.0000721272,NaN
HMR_3541,0.0000721272,NaN
HMR_3542,0.0002277017,NaN
HMR_3543,0.0002277017,NaN
HMR_3544,0.0000721272,NaN
HMR_3546,0.0002277017,NaN
HMR_3547,0.0000721272,NaN
HMR_3548,0.0000721272,NaN
HMR_3549,0.0000721272,NaN
HMR_3550,0.0002277017,NaN
HMR_3553,0.0002277017,NaN
HMR_3555,0.0002277017,NaN
HMR_3556,0.0002277017,NaN
HMR_3557,0.0002277017,NaN
HMR_3558,0.0000721272,NaN
HMR_3559,0.0000721272,NaN
HMR_3560,0.0002277017,NaN
HMR_3561,0.0000721272,NaN
HMR_3562,0.0002277017,NaN
HMR_3563,0.0002277017,NaN
HMR_3564,0.0002277017,NaN
HMR_3565,0.0002277017,NaN
HMR_3566,0.0000721272,NaN
HMR_3567,0.0000721272,NaN
HMR_3568,0.0002277017,NaN
HMR_3569,0.0002277017,NaN
HMR_3570,0.0002277017,NaN
HMR_3571,0.0000726352,NaN
HMR_3572,0.0002277017,NaN
HMR_3573,0.0002277017,NaN
HMR_3574,0.0000736347,NaN
HMR_3575,0.0002277017,NaN
HMR_3576,0.0002277017,NaN
HMR_3577,0.0000741634,NaN
HMR_3578,0.0000736347,NaN
HMR_3579,0.0002277017,NaN
HMR_3580,0.0002277017,NaN
HMR_3581,0.0000749446,NaN
HMR_3582,0.0002277017,NaN
HMR_3583,0.0002277017,NaN
HMR_3584,0.0002277017,NaN
HMR_3585,0.0002277017,NaN
HMR_3587,0.0002277017,NaN
HMR_3588,0.0000736347,NaN
HMR_3590,0.0000736347,NaN
HMR_3591,0.0002277017,NaN
HMR_3592,0.0002277017,NaN
HMR_3593,0.0002277017,NaN
HMR_3594,0.0000736347,NaN
HMR_3595,0.0000736347,NaN
HMR_3596,0.0002277017,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000138137,NaN
HMR_3626,0.0018801051,NaN
HMR_3627,0.0000816545,NaN
HMR_3628,0.0018806372,NaN
HMR_3629,0.0018316104,NaN
HMR_3630,0.0018806372,NaN
HMR_3631,0.0018834285,NaN
HMR_3633,0.0018806372,NaN
HMR_3635,0.0018801051,NaN
HMR_3636,0.0018806372,NaN
HMR_3637,0.0018806372,NaN
HMR_3639,0.0018806372,NaN
HMR_3640,0.0018806372,NaN
HMR_3642,0.0018876829,NaN
HMR_3643,0.0018806372,NaN
HMR_3644,0.0018806791,NaN
HMR_3645,0.0018801051,NaN
HMR_3646,0.0018801051,NaN
HMR_3647,0.0018806372,NaN
HMR_3648,0.0018806372,NaN
HMR_3649,0.0018806372,NaN
HMR_3650,0.0018806791,NaN
HMR_3651,0.0018806791,NaN
HMR_3652,0.0018801051,NaN
HMR_3653,0.0018801051,NaN
HMR_3654,0.0018806372,NaN
HMR_3655,0.0018806372,NaN
HMR_3656,0.0018801051,NaN
HMR_3657,0.0018801051,NaN
HMR_3658,0.0018806372,NaN
HMR_3659,0.0018801051,NaN
HMR_3660,0.0018806372,NaN
HMR_3662,0.0018806372,NaN
HMR_3663,0.0018806791,NaN
HMR_3664,0.0018805523,NaN
HMR_3665,0.0018806791,NaN
HMR_3666,0.0018806791,NaN
HMR_3667,0.0018806372,NaN
HMR_3668,0.0018804660,NaN
HMR_3669,0.0018806791,NaN
HMR_3670,0.0018806791,NaN
HMR_3671,0.0018806791,NaN
HMR_3672,0.0018806791,NaN
HMR_3675,0.0018806791,NaN
HMR_3677,0.0018806791,NaN
HMR_3678,0.0018806791,NaN
HMR_3679,0.0018806372,NaN
HMR_3680,0.0018806372,NaN
HMR_3681,0.0018806791,NaN
HMR_3682,0.0018806791,NaN
HMR_3683,0.0018806791,NaN
HMR_3684,0.0666192048,NaN
HMR_3685,5.3882396803,NaN
HMR_3686,0.0666192048,NaN
HMR_3687,0.0666192048,NaN
HMR_3688,5.3882396803,NaN
HMR_3689,5.3882396803,NaN
HMR_3690,0.0666192048,NaN
HMR_3692,5.3882396803,NaN
HMR_3694,0.0666192048,NaN
HMR_3695,0.0666192048,NaN
HMR_3696,5.3882396803,NaN
HMR_3698,5.3882396803,NaN
HMR_3699,5.3882396803,NaN
HMR_3701,5.3882396803,NaN
HMR_3702,5.3882396803,NaN
HMR_3703,5.3882396803,NaN
HMR_3704,0.0666192048,NaN
HMR_3705,0.0666192048,NaN
HMR_3706,5.3882396803,NaN
HMR_3707,0.0666192048,NaN
HMR_3708,5.3882396803,NaN
HMR_3709,5.3882396803,NaN
HMR_3710,5.3882396803,NaN
HMR_3711,5.3882396803,NaN
HMR_3712,0.0666192048,NaN
HMR_3713,0.0666192048,NaN
HMR_3714,5.3882396803,NaN
HMR_3715,5.3882396803,NaN
HMR_3716,5.3882396803,NaN
HMR_3717,0.0685444110,NaN
HMR_3718,5.3882396803,NaN
HMR_3719,5.3882396803,NaN
HMR_3721,5.3882396803,NaN
HMR_3722,5.3882396803,NaN
HMR_3723,0.0772184872,NaN
HMR_3724,0.0751385562,NaN
HMR_3725,5.3882396803,NaN
HMR_3726,5.3882396803,NaN
HMR_3727,0.0803213466,NaN
HMR_3728,5.3882396803,NaN
HMR_3729,5.3882396803,NaN
HMR_3730,5.3882396803,NaN
HMR_3731,5.3882396803,NaN
HMR_3734,0.0751385562,NaN
HMR_3736,0.0751385562,NaN
HMR_3737,5.3882396803,NaN
HMR_3738,5.3882396803,NaN
HMR_3739,5.3882396803,NaN
HMR_3740,0.0751385562,NaN
HMR_3741,0.0751385562,NaN
HMR_3742,5.3882396803,NaN
HMR_3746,NaN,NaN
HMR_3831,0.5315882885,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0046104157,NaN
HMR_3859,0.0937336736,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001120299,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000749204,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000059538,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0670473640,NaN
HMR_4124,0.0000205897,NaN
HMR_4182,0.0013376861,NaN
HMR_4205,NaN,NaN
HMR_4227,305.3570915258,NaN
HMR_4241,0.0001361610,0.0001361610
HMR_4261,0.0001710742,NaN
HMR_4263,0.0020607953,NaN
HMR_4266,NaN,NaN
HMR_4270,9.5195347518,NaN
HMR_4278,0.0000494214,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0175957166,NaN
HMR_4343,0.0000623782,NaN
HMR_4422,0.0007065365,NaN
HMR_4466,0.3073937960,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000184860,0.0000177564
HMR_4556,0.0020703921,0.0020703921
HMR_4592,0.0012462175,0.0109219048
HMR_4594,0.0000555380,NaN
HMR_4630,0.0000020746,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000283375,NaN
HMR_4700,0.0000600878,0.0000600878
HMR_4701,0.0000004725,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000589325,NaN
HMR_4762,0.1309567309,NaN
HMR_4763,0.0273624176,NaN
HMR_4764,0.2381417250,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0201997820,NaN
HMR_4777,0.0350391750,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.8942806545,NaN
HMR_5131,2.3393661761,NaN
HMR_5132,0.0640972817,NaN
HMR_5133,0.7698875882,NaN
HMR_5134,1.0009209486,NaN
HMR_5135,0.0115771627,NaN
HMR_5136,0.0192513400,NaN
HMR_5137,0.0019330388,NaN
HMR_5138,0.0148482159,NaN
HMR_5139,0.4570236946,NaN
HMR_5140,0.0578319639,NaN
HMR_5141,0.0447658164,NaN
HMR_5142,0.2500148807,NaN
HMR_5143,0.0012587760,NaN
HMR_5144,0.0014805261,NaN
HMR_5145,0.0358606914,NaN
HMR_5146,0.1228533692,NaN
HMR_5147,0.0288133960,NaN
HMR_5148,0.3707915371,NaN
HMR_5149,0.0227060698,NaN
HMR_5150,0.1381304825,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0177235041,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0052182454,NaN
HMR_5336,0.0644595507,15.7123392955
HMR_5344,NaN,NaN
HMR_5387,0.4173007183,NaN
HMR_5388,1.3885528566,NaN
HMR_5389,0.3774086664,NaN
HMR_5390,0.0001658510,NaN
HMR_5395,0.0000059591,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.2319541553,3.2574317223
HMR_6399,0.0005088404,NaN
HMR_6400,0.0000048288,NaN
HMR_6401,0.0000013196,NaN
HMR_6402,0.0000013196,NaN
HMR_6403,0.0002134421,NaN
HMR_6404,1.2319541553,2.0798284857
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,47.4335994623,NaN
HMR_6433,49.0764838451,NaN
HMR_6434,NaN,NaN
HMR_6435,49.0764838451,NaN
HMR_6436,47.4335994623,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000214,NaN
HMR_6442,0.0002551212,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,47.4335994623,NaN
HMR_6451,49.0764838451,NaN
HMR_6453,47.4335994623,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,47.4335994623,NaN
HMR_6472,47.4335994623,NaN
HMR_6473,47.4335994623,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,47.4335994623,NaN
HMR_6486,47.4335994623,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0087311200,NaN
HMR_6515,3.6859006947,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9766564218,NaN
HMR_6549,0.0143255642,NaN
HMR_6550,0.0201746719,NaN
HMR_6558,0.0201746719,NaN
HMR_6564,0.0154578727,NaN
HMR_6566,0.0089404065,NaN
HMR_6568,0.0000597001,NaN
HMR_6572,0.0002518992,NaN
HMR_6573,0.0000597001,NaN
HMR_6574,0.0000597001,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0202798022,NaN
HMR_6584,0.0000269284,NaN
HMR_6595,0.0159495769,NaN
HMR_6601,0.0009508489,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010511334,NaN
HMR_6633,0.0000969387,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,26.1307532665,NaN
HMR_6636,0.2128920124,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,26.1307532665,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000008808,NaN
HMR_6653,0.0000008808,NaN
HMR_6655,0.0000008808,NaN
HMR_6656,0.0000022020,NaN
HMR_6671,1.6544985324,1.6544985324
HMR_6682,0.0002147302,NaN
HMR_6684,0.0002147302,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000848933,NaN
HMR_6703,0.0002147302,NaN
HMR_6704,0.0000001250,NaN
HMR_6705,0.0000008834,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0019241431,NaN
HMR_6717,0.0218294574,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0001605549,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0898710651,NaN
HMR_6755,0.0005776482,0.0005840805
HMR_6757,0.0005766983,NaN
HMR_6770,0.0000308987,NaN
HMR_6771,0.0003464419,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0039852306,NaN
HMR_6793,0.0002991547,NaN
HMR_6794,0.0002991547,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0019490002,0.0019490002
HMR_6827,0.0041200029,0.0041200029
HMR_6834,0.0010144550,0.0010144550
HMR_6835,0.0031854577,0.0031854577
HMR_6838,0.0001913316,NaN
HMR_6839,0.0000981933,NaN
HMR_6840,0.0010144550,0.0010144550
HMR_6841,0.0031854577,0.0031854577
HMR_6844,0.0001913316,NaN
HMR_6848,0.0010144550,0.0010144550
HMR_6849,0.0031854577,0.0031854577
HMR_6850,0.0001913316,NaN
HMR_6854,0.0010144550,0.0010144550
HMR_6855,0.0031854577,0.0031854577
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0006986125,NaN
HMR_6908,0.0000417262,NaN
HMR_6909,0.0000232163,NaN
HMR_6910,0.0000622613,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1776753144,0.1556630485
HMR_6937,NaN,NaN
HMR_6939,0.0237683577,0.0282757493
HMR_6957,NaN,NaN
HMR_6975,0.0000445467,NaN
HMR_6976,0.0000445467,NaN
HMR_6977,0.0000445467,NaN
HMR_6978,0.0050721006,NaN
HMR_6983,0.0276250151,NaN
HMR_6984,0.0062167440,NaN
HMR_6985,0.0000082847,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001773837,NaN
HMR_6993,0.0001773837,NaN
HMR_6994,0.0001773837,NaN
HMR_6995,34.7236580826,72.0094970567
HMR_6996,0.0000057007,0.0000057007
HMR_6997,NaN,NaN
HMR_6998,72.0094970567,NaN
HMR_6999,0.0001773837,NaN
HMR_7000,0.0001773837,NaN
HMR_7002,0.0001773837,NaN
HMR_7003,72.0094970567,NaN
HMR_7004,0.0000057007,NaN
HMR_7005,0.0002824476,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
