REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3710,7.3855736358,NaN
HMR_3711,7.3855736358,NaN
HMR_3712,0.0913138746,NaN
HMR_3713,0.0913138746,NaN
HMR_3714,7.3855736358,NaN
HMR_3715,7.3855736358,NaN
HMR_3716,7.3855736358,NaN
HMR_3717,0.0939527239,NaN
HMR_3718,7.3855736358,NaN
HMR_3719,7.3855736358,NaN
HMR_3721,7.3855736358,NaN
HMR_3722,7.3855736358,NaN
HMR_3723,0.1058421409,NaN
HMR_3724,0.1029912129,NaN
HMR_3725,7.3855736358,NaN
HMR_3726,7.3855736358,NaN
HMR_3727,0.1100951804,NaN
HMR_3728,7.3855736358,NaN
HMR_3729,7.3855736358,NaN
HMR_3730,7.3855736358,NaN
HMR_3731,7.3855736358,NaN
HMR_3734,0.1029912129,NaN
HMR_3736,0.1029912129,NaN
HMR_3737,7.3855736358,NaN
HMR_3738,7.3855736358,NaN
HMR_3739,7.3855736358,NaN
HMR_3740,0.1029912129,NaN
HMR_3741,0.1029912129,NaN
HMR_3742,7.3855736358,NaN
HMR_3746,NaN,NaN
HMR_3831,1.5852719626,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0091949719,NaN
HMR_3859,0.2690730825,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001586126,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000997612,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000088976,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1129031549,NaN
HMR_4124,0.0000378447,NaN
HMR_4182,0.0027438740,NaN
HMR_4205,NaN,NaN
HMR_4227,737.7209021150,NaN
HMR_4241,0.0002619216,0.0002619216
HMR_4261,0.0002489879,NaN
HMR_4263,0.0040788588,NaN
HMR_4266,NaN,NaN
HMR_4270,11.1780865921,NaN
HMR_4278,0.0000719299,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0360924964,NaN
HMR_4343,0.0000452809,NaN
HMR_4422,0.0006106429,NaN
HMR_4466,0.8957924373,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000389174,0.0000373814
HMR_4556,0.0039831306,0.0039831306
HMR_4592,0.0024854450,0.0217825495
HMR_4594,0.0000631907,NaN
HMR_4630,0.0000010431,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000223199,NaN
HMR_4700,0.0000634387,0.0000634387
HMR_4701,0.0000057004,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002772565,NaN
HMR_4762,0.1411448299,NaN
HMR_4763,0.0260525148,NaN
HMR_4764,0.2702265947,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0105108571,NaN
HMR_4777,0.0087286402,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.2409894854,NaN
HMR_5131,1.7763313255,NaN
HMR_5132,0.0682661691,NaN
HMR_5133,0.6159016194,NaN
HMR_5134,1.8032892209,NaN
HMR_5135,0.0125052474,NaN
HMR_5136,0.0369152074,NaN
HMR_5137,0.0012626979,NaN
HMR_5138,0.0088101256,NaN
HMR_5139,0.5292749407,NaN
HMR_5140,0.0418852015,NaN
HMR_5141,0.0454733149,NaN
HMR_5142,0.2560862385,NaN
HMR_5143,0.0014335927,NaN
HMR_5144,0.0023684347,NaN
HMR_5145,0.0314292144,NaN
HMR_5146,0.0809007584,NaN
HMR_5147,0.0197882966,NaN
HMR_5148,0.2893744456,NaN
HMR_5149,0.0148564302,NaN
HMR_5150,0.1648554206,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0279448545,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0112447916,NaN
HMR_5336,0.1239319420,30.2090334318
HMR_5344,NaN,NaN
HMR_5387,0.4382910296,NaN
HMR_5388,0.8974883137,NaN
HMR_5389,0.2439373237,NaN
HMR_5390,0.0000712116,NaN
HMR_5395,0.0000078810,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.7826342216,7.3576122508
HMR_6399,0.0008830650,NaN
HMR_6400,0.0000099598,NaN
HMR_6401,0.0000028239,NaN
HMR_6402,0.0000028239,NaN
HMR_6403,0.0004340289,NaN
HMR_6404,2.7826342216,4.6977413036
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,84.5341138436,NaN
HMR_6433,89.0627880858,NaN
HMR_6434,NaN,NaN
HMR_6435,89.0627880858,NaN
HMR_6436,84.5341138436,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000188,NaN
HMR_6442,0.0001772513,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,84.5341138436,NaN
HMR_6451,89.0627880858,NaN
HMR_6453,84.5341138436,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,84.5341138436,NaN
HMR_6472,84.5341138436,NaN
HMR_6473,84.5341138436,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,84.5341138436,NaN
HMR_6486,84.5341138436,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0104411813,NaN
HMR_6515,4.6109603115,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5189801130,NaN
HMR_6549,0.0402472992,NaN
HMR_6550,0.0130558107,NaN
HMR_6558,0.0130558107,NaN
HMR_6564,0.0127382232,NaN
HMR_6566,0.0524972197,NaN
HMR_6568,0.0000372102,NaN
HMR_6572,0.0003393595,NaN
HMR_6573,0.0000372102,NaN
HMR_6574,0.0000372102,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0131238446,NaN
HMR_6584,0.0000508125,NaN
HMR_6595,0.0416716389,NaN
HMR_6601,0.0011322388,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011451223,NaN
HMR_6633,0.0003133162,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,48.0436592771,NaN
HMR_6636,0.2104521247,NaN
HMR_6637,0.0000000002,NaN
HMR_6639,48.0436592771,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,5.0977325620,5.0977325620
HMR_6682,0.0000507453,NaN
HMR_6684,0.0000507453,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000200621,NaN
HMR_6703,0.0000507453,NaN
HMR_6704,0.0000000937,NaN
HMR_6705,0.0000006911,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0037017689,NaN
HMR_6717,0.0600640966,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0017135790,NaN
HMR_6728,0.0000030565,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0997579510,NaN
HMR_6755,0.0004320214,0.0004368322
HMR_6757,0.0004313110,NaN
HMR_6770,0.0000132670,NaN
HMR_6771,0.0036975228,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0096117809,NaN
HMR_6793,0.0146006912,NaN
HMR_6794,0.0146006912,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0020700068,0.0020700068
HMR_6827,0.0056941783,0.0056941783
HMR_6834,0.0016915695,0.0016915695
HMR_6835,0.0053157410,0.0053157410
HMR_6838,0.0005728544,NaN
HMR_6839,0.0000445432,NaN
HMR_6840,0.0016915695,0.0016915695
HMR_6841,0.0053157410,0.0053157410
HMR_6844,0.0005728544,NaN
HMR_6848,0.0016915695,0.0016915695
HMR_6849,0.0053157410,0.0053157410
HMR_6850,0.0005728544,NaN
HMR_6854,0.0016915695,0.0016915695
HMR_6855,0.0053157410,0.0053157410
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0029650434,NaN
HMR_6908,0.0000881870,NaN
HMR_6909,0.0000865563,NaN
HMR_6910,0.0005921466,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0282917833,0.0247867030
HMR_6937,NaN,NaN
HMR_6939,0.0018575238,0.0022097815
HMR_6957,NaN,NaN
HMR_6975,0.0000900362,NaN
HMR_6976,0.0000900362,NaN
HMR_6977,0.0000900362,NaN
HMR_6978,0.0032014764,NaN
HMR_6983,0.0128551278,NaN
HMR_6984,0.0072482194,NaN
HMR_6985,0.0000075504,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001483271,NaN
HMR_6993,0.0001483271,NaN
HMR_6994,0.0001483271,NaN
HMR_6995,23.3683012140,48.4608969911
HMR_6996,0.0000189566,0.0000189566
HMR_6997,NaN,NaN
HMR_6998,48.4608969911,NaN
HMR_6999,0.0001483271,NaN
HMR_7000,0.0001483271,NaN
HMR_7002,0.0001483271,NaN
HMR_7003,48.4608969911,NaN
HMR_7004,0.0000189566,NaN
HMR_7005,0.0000918621,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,48.4608969911,NaN
HMR_7014,0.0000189566,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001483271,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0001483271,0.0001099310
HMR_7020,0.0004744573,NaN
HMR_7022,48.4608969911,NaN
HMR_7023,0.0000189566,NaN
HMR_7024,NaN,NaN
HMR_7025,16.4958671526,NaN
HMR_7026,16.4958671526,NaN
HMR_7027,16.4958671526,NaN
HMR_7028,16.4958671526,NaN
HMR_7029,48.4608969911,NaN
HMR_7030,0.0001483271,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001483271,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0096117809,NaN
HMR_7036,0.0000741635,NaN
HMR_7037,NaN,NaN
HMR_7038,4.9326450289,NaN
HMR_7039,0.0000000937,NaN
HMR_7040,0.0001483271,NaN
HMR_7041,48.4608969911,NaN
HMR_7042,0.0000189566,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0004126758,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001483271,0.0001099310
HMR_7049,NaN,NaN
HMR_7050,48.4608969911,NaN
HMR_7051,0.0000189566,NaN
HMR_7052,0.0000657359,NaN
HMR_7053,0.0001483271,NaN
HMR_7054,0.0001483271,NaN
HMR_7055,0.0000189566,NaN
HMR_7056,0.0001483271,NaN
HMR_7057,0.0000026897,NaN
HMR_7058,0.0000189566,NaN
HMR_7059,0.4346802505,NaN
HMR_7060,0.0001483271,NaN
HMR_7061,0.0004432912,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000937,NaN
HMR_7066,0.0000000937,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001483271,NaN
HMR_7079,48.4608969911,NaN
HMR_7080,48.4608969911,NaN
HMR_7081,0.0000189566,NaN
HMR_7082,0.0001483271,NaN
HMR_7083,48.4608969911,NaN
HMR_7084,48.4608969911,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001483271,NaN
HMR_7089,48.4608969911,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001483271,NaN
HMR_7092,48.4608969911,NaN
HMR_7093,48.4608969911,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001483271,NaN
HMR_7097,48.4608969911,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0004126758,NaN
HMR_7100,48.4608969911,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001177051,0.0202848699
HMR_7137,0.0000010994,0.0000010994
HMR_7140,NaN,NaN
HMR_7141,0.0621582616,NaN
HMR_7145,0.0000003167,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002634,NaN
HMR_7160,0.0334972900,NaN
HMR_7161,0.0116962800,NaN
HMR_7162,0.0005572761,NaN
HMR_7163,0.0000087086,NaN
HMR_7164,0.0000087086,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013749104,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0015320727,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000005286,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000155311,NaN
HMR_7181,0.0013175260,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004652368,NaN
HMR_7186,0.0029099368,NaN
HMR_7187,0.0000466991,NaN
HMR_7188,0.0000714477,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001163188,NaN
HMR_7268,0.0256735842,NaN
HMR_7269,0.0003787280,NaN
HMR_7270,0.0003787280,NaN
HMR_7271,0.1742335055,NaN
HMR_7274,0.0000004656,NaN
HMR_7275,0.0000016115,NaN
HMR_7276,0.0000015441,NaN
HMR_7277,0.0000016115,NaN
HMR_7278,0.0000024474,NaN
HMR_7279,0.0000005263,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001081679,NaN
HMR_7329,0.0000008458,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0093126968,NaN
HMR_7594,0.0338610738,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000049616,NaN
HMR_7602,0.0063663599,NaN
HMR_7604,0.0000049616,0.0000049616
HMR_7605,0.0047769385,NaN
HMR_7606,0.0016367073,NaN
HMR_7607,0.0005259942,NaN
HMR_7610,0.0000434415,0.0000434415
HMR_7614,0.0063643504,NaN
HMR_7615,0.2721870854,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002135827,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0087366833,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0087366833,NaN
HMR_7626,NaN,NaN
HMR_7628,2.9470823931,NaN
HMR_7652,0.0000294891,NaN
HMR_7656,0.0000345540,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000748785,NaN
HMR_7678,0.0000748785,NaN
HMR_7698,0.0220024922,0.0220024922
HMR_7700,NaN,NaN
HMR_7703,0.0000624718,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0274586717,0.0317138547
HMR_7743,NaN,NaN
HMR_7744,0.0000007153,0.0000007153
HMR_7745,2.7594270658,2.7594270658
HMR_7746,1.0955536661,NaN
HMR_7747,0.1728606794,NaN
HMR_7748,118.5568026538,142.3119514810
HMR_7749,118.5568026538,92.5027684627
HMR_7755,0.0085232285,NaN
HMR_7756,0.0008692270,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000473400,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000110423,0.0000110423
HMR_8395,0.0051920826,NaN
HMR_8397,0.0002309701,NaN
HMR_8399,0.0002309701,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0178006235,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0007255664,NaN
HMR_8571,0.0029490986,NaN
HMR_8572,0.3260130740,NaN
HMR_8573,1.3250952967,NaN
HMR_8574,0.0007255664,NaN
HMR_8575,0.0029490986,NaN
HMR_8576,0.3260130740,NaN
HMR_8577,1.3250952967,NaN
HMR_8578,0.0007255664,NaN
HMR_8579,0.0029490986,NaN
HMR_8580,0.0002933918,NaN
HMR_8582,0.0007255664,NaN
HMR_8585,0.0001721600,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0001064164,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2164215947,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0008141593,NaN
HMR_8762,0.2901561096,0.0005634340
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,1.1087399290,NaN
HMR_9484,0.0064341909,NaN
HMR_9485,0.0000235219,NaN
HMR_9487,0.1120735904,0.1120735904
HMR_9488,0.9442143326,NaN
HMR_9489,NaN,NaN
HMR_9490,23.6261996047,NaN
HMR_9491,0.1882296167,NaN
HMR_9492,2129.7928236018,2129.7928236018
HMR_9493,0.0044130860,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0071303601,0.0071303601
HMR_9496,0.0029519148,NaN
HMR_9497,0.0001203773,NaN
HMR_9498,0.0004571386,0.0004571386
HMR_9499,0.1466559997,NaN
HMR_9500,4.4376301162,4.4376301162
HMR_9501,0.0173456018,0.0173456018
HMR_9502,0.0026326680,NaN
HMR_9503,0.0000004755,NaN
HMR_9504,0.0000017468,0.0002386427
HMR_9505,0.0001924314,0.0011993730
HMR_9506,0.0005468870,NaN
HMR_9507,0.0122337260,NaN
HMR_9508,0.0000038876,0.0000038876
HMR_9509,0.0000448883,0.0000448883
HMR_9510,0.0000100277,0.0013699831
HMR_9511,0.0000178681,0.0024411368
HMR_9512,0.0010258534,0.0010258534
HMR_9513,0.0000952912,NaN
HMR_9514,0.0001164682,NaN
HMR_9515,0.0912893108,NaN
HMR_9516,0.0121670356,NaN
HMR_9517,0.0014260283,NaN
HMR_9518,0.0000213407,0.0000271424
HMR_9519,0.0000086877,0.0011869044
HMR_9520,0.0000026583,0.0003631806
HMR_9521,0.0059930145,0.0059930145
HMR_9522,0.0078282730,NaN
HMR_9523,0.0217719303,0.0003467686
HMR_9524,0.1341062626,0.1341062626
HMR_9525,0.0006069660,0.0000044427
HMR_9527,0.0229309856,0.0249695367
HMR_9528,0.0005689643,NaN
HMR_9529,0.0176327229,NaN
HMR_9530,0.0023942055,NaN
HMR_9531,0.0067095407,NaN
HMR_9532,0.0089930927,NaN
HMR_9534,0.0006192792,NaN
HMR_9535,0.0004619615,0.0004619615
HMR_9536,0.1125940626,NaN
HMR_9537,0.0017688944,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0398096676,NaN
HMR_9541,0.0000166110,0.0000166110
HMR_9542,0.0000130301,0.0000130301
HMR_9543,0.0001249111,NaN
HMR_9544,0.0000218527,0.0006487702
HMR_9545,0.0002827646,NaN
HMR_9546,0.0001237296,0.0001237296
HMR_9547,0.0003637244,0.0003637244
HMR_9548,0.0000525236,0.0000525236
HMR_9549,0.0000093229,0.0012736861
HMR_9550,0.0012615965,0.0012615965
HMR_9551,0.0000044363,NaN
HMR_9552,0.0009728882,NaN
HMR_9554,0.0038987952,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002049099,NaN
HMR_9577,1.0060110018,NaN
HMR_9578,41.4906580231,NaN
HMR_9579,0.0000339678,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,19.1856592766,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000002951,NaN
HMR_9727,0.0000856609,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
