REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0257090296,4.5682303406
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0257090296,4.5682303406
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0257090296,4.5682303406
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0257090296,4.5682303406
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0257090296,4.5682303406
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0257090296,4.5682303406
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0257090296,4.5682303406
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000138803,0.0000138803
HMR_2943,0.0000138803,0.0000138803
HMR_2944,0.0000138803,0.0000138803
HMR_2945,0.0000138803,0.0000138803
HMR_2946,0.0000138803,0.0000138803
HMR_2947,0.0000138803,0.0000138803
HMR_2948,0.0000138803,0.0000138803
HMR_2951,0.0000138803,0.0000138803
HMR_2954,0.0000138803,0.0000138803
HMR_2955,0.0000138803,0.0000138803
HMR_2956,0.0000138803,0.0000138803
HMR_2961,0.0000138803,0.0000138803
HMR_2962,0.0000138803,0.0000138803
HMR_2963,0.0000138803,0.0000138803
HMR_2964,0.0000138803,0.0000138803
HMR_2965,0.0000138803,0.0000138803
HMR_2966,0.0000138803,0.0000138803
HMR_2967,0.0000138803,0.0000138803
HMR_2968,0.0000138803,0.0000138803
HMR_2969,0.0000138803,0.0000138803
HMR_2970,0.0000138803,0.0000138803
HMR_2971,0.0000138803,0.0000138803
HMR_2972,0.0000138803,0.0000138803
HMR_2973,0.0000138803,NaN
HMR_2974,0.0000138803,0.0000138803
HMR_2975,0.0000138803,0.0000138803
HMR_2976,0.0000138803,0.0000138803
HMR_2977,0.0000138803,0.0000138803
HMR_2978,0.0000138803,0.0000138803
HMR_2979,0.0000138803,0.0000138803
HMR_2980,0.0000138803,0.0000138803
HMR_2982,0.0000138803,0.0000138803
HMR_2983,0.0000138803,0.0000138803
HMR_2985,0.0000138803,0.0000138803
HMR_2986,0.0000138803,0.0000138803
HMR_2988,0.0000138803,0.0000138803
HMR_2989,0.0000138803,0.0000138803
HMR_2990,0.0000138803,0.0000138803
HMR_2994,0.0000138803,0.0000138803
HMR_2998,0.0000138803,0.0000138803
HMR_2999,0.0000138803,0.0000138803
HMR_3001,0.0000138803,NaN
HMR_3002,0.0000138803,NaN
HMR_3003,0.0000138803,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0004859694,NaN
HMR_3058,0.0775008155,NaN
HMR_3059,5.0050537681,NaN
HMR_3062,0.0004859694,NaN
HMR_3063,0.0775008155,NaN
HMR_3064,5.0050537681,NaN
HMR_3065,0.0071401705,NaN
HMR_3066,0.0004859694,NaN
HMR_3067,0.0775008155,NaN
HMR_3068,5.0050537681,NaN
HMR_3069,0.0071401705,NaN
HMR_3070,0.0004859694,NaN
HMR_3071,0.0775008155,NaN
HMR_3072,5.0050537681,NaN
HMR_3073,0.0071401705,NaN
HMR_3074,0.0004859694,NaN
HMR_3075,0.0775008155,NaN
HMR_3076,5.0050537681,NaN
HMR_3094,0.0009455965,NaN
HMR_3095,0.0775008155,NaN
HMR_3096,5.0050537681,NaN
HMR_3097,0.0071401705,NaN
HMR_3098,0.0000242531,NaN
HMR_3099,0.0037414904,NaN
HMR_3100,5.0050537681,NaN
HMR_3101,0.0071531719,NaN
HMR_3102,0.0000613139,NaN
HMR_3106,NaN,NaN
HMR_3107,2.4522159852,NaN
HMR_3108,73.5432751520,NaN
HMR_3109,39.0358052648,NaN
HMR_3110,0.1680228511,NaN
HMR_3111,2.4522159852,NaN
HMR_3112,73.5432751520,NaN
HMR_3113,39.0358052648,NaN
HMR_3114,0.1680228511,NaN
HMR_3115,2.4522159852,NaN
HMR_3116,73.5432751520,NaN
HMR_3117,39.0358052648,NaN
HMR_3118,0.1680228511,NaN
HMR_3121,0.3245579980,NaN
HMR_3128,0.7695630754,NaN
HMR_3135,1.3227541520,NaN
HMR_3142,0.1167962010,NaN
HMR_3149,0.2070422750,NaN
HMR_3156,0.0328926434,NaN
HMR_3170,2.4522159852,NaN
HMR_3171,73.5432751520,NaN
HMR_3172,39.0358052648,NaN
HMR_3173,0.1680228511,NaN
HMR_3174,2.4522159852,NaN
HMR_3175,73.5432751520,NaN
HMR_3176,39.0358052648,NaN
HMR_3177,0.1680228511,NaN
HMR_3178,2.4522159852,NaN
HMR_3179,73.5432751520,NaN
HMR_3180,39.0358052648,NaN
HMR_3181,0.1680228511,NaN
HMR_3182,2.4522159852,NaN
HMR_3183,73.5432751520,NaN
HMR_3184,39.0358052648,NaN
HMR_3185,0.1680228511,NaN
HMR_3186,2.4522159852,NaN
HMR_3187,73.5432751520,NaN
HMR_3188,39.0358052648,NaN
HMR_3189,0.1680228511,NaN
HMR_3190,0.2070422750,NaN
HMR_3191,73.5432751520,NaN
HMR_3192,39.0358052648,NaN
HMR_3193,0.1680228511,NaN
HMR_3194,0.2070422750,NaN
HMR_3195,73.5432751520,NaN
HMR_3196,39.0358052648,NaN
HMR_3197,0.1680228511,NaN
HMR_3198,0.2070422750,NaN
HMR_3199,73.5432751520,NaN
HMR_3200,39.0358052648,NaN
HMR_3201,0.1680228511,NaN
HMR_3202,0.1338730587,NaN
HMR_3203,73.5432751520,NaN
HMR_3204,39.0358052648,NaN
HMR_3205,0.1686313118,NaN
HMR_3218,2.4522159852,NaN
HMR_3219,73.5432751520,NaN
HMR_3220,39.0358052648,NaN
HMR_3221,0.1644532610,NaN
HMR_3222,2.4522159852,NaN
HMR_3223,73.5432751520,NaN
HMR_3224,39.0358052648,NaN
HMR_3225,0.1644532610,NaN
HMR_3229,0.1621777230,NaN
HMR_3230,2.4522159852,NaN
HMR_3231,73.5432751520,NaN
HMR_3232,39.0358052648,NaN
HMR_3233,0.1641640274,NaN
HMR_3234,2.4522159852,NaN
HMR_3235,73.5432751520,NaN
HMR_3236,39.0358052648,NaN
HMR_3237,0.1635892391,NaN
HMR_3240,2.4522159852,NaN
HMR_3241,73.5432751520,NaN
HMR_3242,39.0358052648,NaN
HMR_3243,0.1644532610,NaN
HMR_3244,2.4522159852,NaN
HMR_3245,73.5432751520,NaN
HMR_3246,39.0358052648,NaN
HMR_3247,0.1644532610,NaN
HMR_3272,0.5320453250,0.5318872316
HMR_3288,NaN,NaN
HMR_3296,0.0105792586,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004839550,NaN
HMR_3322,0.0093458356,NaN
HMR_3326,0.0004859694,NaN
HMR_3327,0.0775008155,NaN
HMR_3328,5.0050537681,NaN
HMR_3329,0.0071401705,NaN
HMR_3330,0.0004859694,NaN
HMR_3331,0.0775008155,NaN
HMR_3332,5.0050537681,NaN
HMR_3333,0.0069884799,NaN
HMR_3334,0.0004859694,NaN
HMR_3335,0.0775008155,NaN
HMR_3336,5.0050537681,NaN
HMR_3337,0.0069884799,NaN
HMR_3338,0.0004859694,NaN
HMR_3339,0.0775008155,NaN
HMR_3340,5.0050537681,NaN
HMR_3341,0.0069884799,NaN
HMR_3342,0.0004859694,NaN
HMR_3343,0.0775008155,NaN
HMR_3344,5.0050537681,NaN
HMR_3345,0.0068917804,NaN
HMR_3346,0.0004859694,NaN
HMR_3347,0.0775008155,NaN
HMR_3348,5.0050537681,NaN
HMR_3349,0.0069761889,NaN
HMR_3350,0.0004859790,NaN
HMR_3351,0.0775008155,NaN
HMR_3352,5.0050537681,NaN
HMR_3353,0.0069517631,NaN
HMR_3356,0.0004859694,NaN
HMR_3357,0.0775008155,NaN
HMR_3358,5.0050537681,NaN
HMR_3359,0.0069884799,NaN
HMR_3360,0.0004859694,NaN
HMR_3361,0.0775008155,NaN
HMR_3362,5.0050537681,NaN
HMR_3363,0.0069884799,NaN
HMR_3375,0.1238674412,0.1238306348
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,37.9196933187,NaN
HMR_3406,28.4397699890,NaN
HMR_3407,28.4397699890,NaN
HMR_3408,28.4397699890,NaN
HMR_3409,28.4397699890,NaN
HMR_3411,25.2797955458,NaN
HMR_3413,25.2797955458,NaN
HMR_3414,25.2797955458,NaN
HMR_3416,22.7518159912,NaN
HMR_3421,22.7518159912,NaN
HMR_3422,22.7518159912,NaN
HMR_3423,25.2797955458,NaN
HMR_3424,22.7518159912,NaN
HMR_3425,22.7518159912,NaN
HMR_3426,28.4397699890,NaN
HMR_3427,25.2797955458,NaN
HMR_3428,25.2797955458,NaN
HMR_3429,22.7518159912,NaN
HMR_3431,25.2797955458,NaN
HMR_3432,22.7518159912,NaN
HMR_3433,22.7518159912,NaN
HMR_3446,0.0078493173,NaN
HMR_3447,0.5318186513,NaN
HMR_3448,2.4522159852,NaN
HMR_3449,73.5432751520,NaN
HMR_3450,39.0358052648,NaN
HMR_3451,0.1641640274,NaN
HMR_3452,2.4522159852,NaN
HMR_3453,73.5432751520,NaN
HMR_3454,39.0358052648,5.4699657338
HMR_3455,0.0285884351,0.1638760228
HMR_3456,2.4522159852,NaN
HMR_3457,0.0078493173,0.0108602250
HMR_3475,0.0000143287,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0271331488,0.0271331488
HMR_3505,1.2595622024,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0585543718,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002010854,NaN
HMR_3539,0.0006348155,NaN
HMR_3540,0.0002010854,NaN
HMR_3541,0.0002010854,NaN
HMR_3542,0.0006348155,NaN
HMR_3543,0.0006348155,NaN
HMR_3544,0.0002010854,NaN
HMR_3546,0.0006348155,NaN
HMR_3547,0.0002010854,NaN
HMR_3548,0.0002010854,NaN
HMR_3549,0.0002010854,NaN
HMR_3550,0.0006348155,NaN
HMR_3553,0.0006348155,NaN
HMR_3555,0.0006348155,NaN
HMR_3556,0.0006348155,NaN
HMR_3557,0.0006348155,NaN
HMR_3558,0.0002010854,NaN
HMR_3559,0.0002010854,NaN
HMR_3560,0.0006348155,NaN
HMR_3561,0.0002010854,NaN
HMR_3562,0.0006348155,NaN
HMR_3563,0.0006348155,NaN
HMR_3564,0.0006348155,NaN
HMR_3565,0.0006348155,NaN
HMR_3566,0.0002010854,NaN
HMR_3567,0.0002010854,NaN
HMR_3568,0.0006348155,NaN
HMR_3569,0.0006348155,NaN
HMR_3570,0.0006348155,NaN
HMR_3571,0.0002025015,NaN
HMR_3572,0.0006348155,NaN
HMR_3573,0.0006348155,NaN
HMR_3574,0.0002052882,NaN
HMR_3575,0.0006348155,NaN
HMR_3576,0.0006348155,NaN
HMR_3577,0.0002067621,NaN
HMR_3578,0.0002052882,NaN
HMR_3579,0.0006348155,NaN
HMR_3580,0.0006348155,NaN
HMR_3581,0.0002089398,NaN
HMR_3582,0.0006348155,NaN
HMR_3583,0.0006348155,NaN
HMR_3584,0.0006348155,NaN
HMR_3585,0.0006348155,NaN
HMR_3587,0.0006348155,NaN
HMR_3588,0.0002052882,NaN
HMR_3590,0.0002052882,NaN
HMR_3591,0.0006348155,NaN
HMR_3592,0.0006348155,NaN
HMR_3593,0.0006348155,NaN
HMR_3594,0.0002052882,NaN
HMR_3595,0.0002052882,NaN
HMR_3596,0.0006348155,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000104956,NaN
HMR_3626,0.0014284868,NaN
HMR_3627,0.0000620404,NaN
HMR_3628,0.0014288911,NaN
HMR_3629,0.0013916410,NaN
HMR_3630,0.0014288911,NaN
HMR_3631,0.0014310119,NaN
HMR_3633,0.0014288911,NaN
HMR_3635,0.0014284868,NaN
HMR_3636,0.0014288911,NaN
HMR_3637,0.0014288911,NaN
HMR_3639,0.0014288911,NaN
HMR_3640,0.0014288911,NaN
HMR_3642,0.0014342443,NaN
HMR_3643,0.0014288911,NaN
HMR_3644,0.0014289229,NaN
HMR_3645,0.0014284868,NaN
HMR_3646,0.0014284868,NaN
HMR_3647,0.0014288911,NaN
HMR_3648,0.0014288911,NaN
HMR_3649,0.0014288911,NaN
HMR_3650,0.0014289229,NaN
HMR_3651,0.0014289229,NaN
HMR_3652,0.0014284868,NaN
HMR_3653,0.0014284868,NaN
HMR_3654,0.0014288911,NaN
HMR_3655,0.0014288911,NaN
HMR_3656,0.0014284868,NaN
HMR_3657,0.0014284868,NaN
HMR_3658,0.0014288911,NaN
HMR_3659,0.0014284868,NaN
HMR_3660,0.0014288911,NaN
HMR_3662,0.0014288911,NaN
HMR_3663,0.0014289229,NaN
HMR_3664,0.0014288266,NaN
HMR_3665,0.0014289229,NaN
HMR_3666,0.0014289229,NaN
HMR_3667,0.0014288911,NaN
HMR_3668,0.0014287610,NaN
HMR_3669,0.0014289229,NaN
HMR_3670,0.0014289229,NaN
HMR_3671,0.0014289229,NaN
HMR_3672,0.0014289229,NaN
HMR_3675,0.0014289229,NaN
HMR_3677,0.0014289229,NaN
HMR_3678,0.0014289229,NaN
HMR_3679,0.0014288911,NaN
HMR_3680,0.0014288911,NaN
HMR_3681,0.0014289229,NaN
HMR_3682,0.0014289229,NaN
HMR_3683,0.0014289229,NaN
HMR_3684,0.1357237415,NaN
HMR_3685,10.9774959343,NaN
HMR_3686,0.1357237415,NaN
HMR_3687,0.1357237415,NaN
HMR_3688,10.9774959343,NaN
HMR_3689,10.9774959343,NaN
HMR_3690,0.1357237415,NaN
HMR_3692,10.9774959343,NaN
HMR_3694,0.1357237415,NaN
HMR_3695,0.1357237415,NaN
HMR_3696,10.9774959343,NaN
HMR_3698,10.9774959343,NaN
HMR_3699,10.9774959343,NaN
HMR_3701,10.9774959343,NaN
HMR_3702,10.9774959343,NaN
HMR_3703,10.9774959343,NaN
HMR_3704,0.1357237415,NaN
HMR_3705,0.1357237415,NaN
HMR_3706,10.9774959343,NaN
HMR_3707,0.1357237415,NaN
HMR_3708,10.9774959343,NaN
HMR_3709,10.9774959343,NaN
HMR_3710,10.9774959343,NaN
HMR_3711,10.9774959343,NaN
HMR_3712,0.1357237415,NaN
HMR_3713,0.1357237415,NaN
HMR_3714,10.9774959343,NaN
HMR_3715,10.9774959343,NaN
HMR_3716,10.9774959343,NaN
HMR_3717,0.1396459768,NaN
HMR_3718,10.9774959343,NaN
HMR_3719,10.9774959343,NaN
HMR_3721,10.9774959343,NaN
HMR_3722,10.9774959343,NaN
HMR_3723,0.1573177289,NaN
HMR_3724,0.1530802719,NaN
HMR_3725,10.9774959343,NaN
HMR_3726,10.9774959343,NaN
HMR_3727,0.1636392046,NaN
HMR_3728,10.9774959343,NaN
HMR_3729,10.9774959343,NaN
HMR_3730,10.9774959343,NaN
HMR_3731,10.9774959343,NaN
HMR_3734,0.1530802719,NaN
HMR_3736,0.1530802719,NaN
HMR_3737,10.9774959343,NaN
HMR_3738,10.9774959343,NaN
HMR_3739,10.9774959343,NaN
HMR_3740,0.1530802719,NaN
HMR_3741,0.1530802719,NaN
HMR_3742,10.9774959343,NaN
HMR_3746,NaN,NaN
HMR_3831,0.6548356774,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0069067190,NaN
HMR_3859,0.4305297660,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002182915,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001997629,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000115138,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0713822471,NaN
HMR_4124,0.0000336168,NaN
HMR_4182,0.0010570509,NaN
HMR_4205,NaN,NaN
HMR_4227,1853.0453101958,NaN
HMR_4241,0.0002776757,0.0002776757
HMR_4261,0.0004000296,NaN
HMR_4263,0.0057655234,NaN
HMR_4266,NaN,NaN
HMR_4270,14.2969956378,NaN
HMR_4278,0.0001155641,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0139042847,NaN
HMR_4343,0.0000690352,NaN
HMR_4422,0.0001942217,NaN
HMR_4466,0.7375951987,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000716670,0.0000688384
HMR_4556,0.0008811202,0.0008811202
HMR_4592,0.0018669193,0.0163617627
HMR_4594,0.0000597601,NaN
HMR_4630,0.0000034709,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0012261024,NaN
HMR_4700,0.0001258731,0.0001258731
HMR_4701,0.0000054114,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0004279272,NaN
HMR_4762,0.0602074403,NaN
HMR_4763,0.0444791554,NaN
HMR_4764,0.1702100603,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0040476287,NaN
HMR_4777,0.0097173536,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.6432956224,NaN
HMR_5131,1.8097570062,NaN
HMR_5132,0.0914764964,NaN
HMR_5133,0.8090045557,NaN
HMR_5134,0.9678137989,NaN
HMR_5135,0.0154840874,NaN
HMR_5136,0.0610647541,NaN
HMR_5137,0.0011249766,NaN
HMR_5138,0.0152301510,NaN
HMR_5139,0.6286120775,NaN
HMR_5140,0.0631562278,NaN
HMR_5141,0.0504904210,NaN
HMR_5142,0.2322848358,NaN
HMR_5143,0.0015799167,NaN
HMR_5144,0.0022390409,NaN
HMR_5145,0.0407263679,NaN
HMR_5146,0.0714101642,NaN
HMR_5147,0.0246551462,NaN
HMR_5148,0.2025943246,NaN
HMR_5149,0.0367726427,NaN
HMR_5150,0.2473433281,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0826886701,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0119813499,NaN
HMR_5336,0.1137249718,27.7210331759
HMR_5344,NaN,NaN
HMR_5387,0.4108960307,NaN
HMR_5388,0.4630248701,NaN
HMR_5389,0.1258501597,NaN
HMR_5390,0.0027089638,NaN
HMR_5395,0.0000017684,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.1750262688,3.1069076931
HMR_6399,0.0014806265,NaN
HMR_6400,0.0000181108,NaN
HMR_6401,0.0000102862,NaN
HMR_6402,0.0000102862,NaN
HMR_6403,0.0004759225,NaN
HMR_6404,1.1750262688,1.9837208185
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,51.1225278440,NaN
HMR_6433,55.0526095809,NaN
HMR_6434,NaN,NaN
HMR_6435,55.0526095809,NaN
HMR_6436,51.1225278440,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000003937,NaN
HMR_6442,0.0002101845,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,51.1225278440,NaN
HMR_6451,55.0526095809,NaN
HMR_6453,51.1225278440,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,51.1225278440,NaN
HMR_6472,51.1225278440,NaN
HMR_6473,51.1225278440,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,51.1225278440,NaN
HMR_6486,51.1225278440,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0082156203,NaN
HMR_6515,3.7809364942,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.8572071765,NaN
HMR_6549,0.0247794160,NaN
HMR_6550,0.0150478621,NaN
HMR_6558,0.0150478621,NaN
HMR_6564,0.0215551508,NaN
HMR_6566,0.0076346191,NaN
HMR_6568,0.0001401048,NaN
HMR_6572,0.0003875948,NaN
HMR_6573,0.0001401048,NaN
HMR_6574,0.0001401048,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0151262766,NaN
HMR_6584,0.0000473694,NaN
HMR_6595,0.0089592474,NaN
HMR_6601,0.0015502038,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0019686313,NaN
HMR_6633,0.0002083138,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,15.1360034754,NaN
HMR_6636,0.3256913039,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,15.1360034754,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0002664328,NaN
HMR_6653,0.0002664328,NaN
HMR_6655,0.0002664328,NaN
HMR_6656,0.0006660820,NaN
HMR_6671,5.1251506693,5.1251506693
HMR_6682,0.0008954923,NaN
HMR_6684,0.0008954923,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000019108,NaN
HMR_6702,0.0003540319,NaN
HMR_6703,0.0008954923,NaN
HMR_6704,0.0000001264,NaN
HMR_6705,0.0000008889,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0008188793,NaN
HMR_6717,0.0488637738,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0004802496,NaN
HMR_6728,0.0000031307,NaN
HMR_6729,0.0000001308,NaN
HMR_6747,0.1677168910,NaN
HMR_6755,0.0004186872,0.0004233495
HMR_6757,0.0004179987,NaN
HMR_6770,0.0005046902,NaN
HMR_6771,0.0010362718,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0025810523,NaN
HMR_6793,4.4340803683,NaN
HMR_6794,4.4340803683,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0176200157,0.0176200157
