REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3576,0.0007152438,NaN
HMR_3577,0.0002329579,NaN
HMR_3578,0.0002312973,NaN
HMR_3579,0.0007152438,NaN
HMR_3580,0.0007152438,NaN
HMR_3581,0.0002354116,NaN
HMR_3582,0.0007152438,NaN
HMR_3583,0.0007152438,NaN
HMR_3584,0.0007152438,NaN
HMR_3585,0.0007152438,NaN
HMR_3587,0.0007152438,NaN
HMR_3588,0.0002312973,NaN
HMR_3590,0.0002312973,NaN
HMR_3591,0.0007152438,NaN
HMR_3592,0.0007152438,NaN
HMR_3593,0.0007152438,NaN
HMR_3594,0.0002312973,NaN
HMR_3595,0.0002312973,NaN
HMR_3596,0.0007152438,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000097448,NaN
HMR_3626,0.0013263072,NaN
HMR_3627,0.0000576026,NaN
HMR_3628,0.0013266826,NaN
HMR_3629,0.0012920969,NaN
HMR_3630,0.0013266826,NaN
HMR_3631,0.0013286517,NaN
HMR_3633,0.0013266826,NaN
HMR_3635,0.0013263072,NaN
HMR_3636,0.0013266826,NaN
HMR_3637,0.0013266826,NaN
HMR_3639,0.0013266826,NaN
HMR_3640,0.0013266826,NaN
HMR_3642,0.0013316529,NaN
HMR_3643,0.0013266826,NaN
HMR_3644,0.0013267121,NaN
HMR_3645,0.0013263072,NaN
HMR_3646,0.0013263072,NaN
HMR_3647,0.0013266826,NaN
HMR_3648,0.0013266826,NaN
HMR_3649,0.0013266826,NaN
HMR_3650,0.0013267121,NaN
HMR_3651,0.0013267121,NaN
HMR_3652,0.0013263072,NaN
HMR_3653,0.0013263072,NaN
HMR_3654,0.0013266826,NaN
HMR_3655,0.0013266826,NaN
HMR_3656,0.0013263072,NaN
HMR_3657,0.0013263072,NaN
HMR_3658,0.0013266826,NaN
HMR_3659,0.0013263072,NaN
HMR_3660,0.0013266826,NaN
HMR_3662,0.0013266826,NaN
HMR_3663,0.0013267121,NaN
HMR_3664,0.0013266227,NaN
HMR_3665,0.0013267121,NaN
HMR_3666,0.0013267121,NaN
HMR_3667,0.0013266826,NaN
HMR_3668,0.0013265618,NaN
HMR_3669,0.0013267121,NaN
HMR_3670,0.0013267121,NaN
HMR_3671,0.0013267121,NaN
HMR_3672,0.0013267121,NaN
HMR_3675,0.0013267121,NaN
HMR_3677,0.0013267121,NaN
HMR_3678,0.0013267121,NaN
HMR_3679,0.0013266826,NaN
HMR_3680,0.0013266826,NaN
HMR_3681,0.0013267121,NaN
HMR_3682,0.0013267121,NaN
HMR_3683,0.0013267121,NaN
HMR_3684,0.1718332738,NaN
HMR_3685,13.8980774012,NaN
HMR_3686,0.1718332738,NaN
HMR_3687,0.1718332738,NaN
HMR_3688,13.8980774012,NaN
HMR_3689,13.8980774012,NaN
HMR_3690,0.1718332738,NaN
HMR_3692,13.8980774012,NaN
HMR_3694,0.1718332738,NaN
HMR_3695,0.1718332738,NaN
HMR_3696,13.8980774012,NaN
HMR_3698,13.8980774012,NaN
HMR_3699,13.8980774012,NaN
HMR_3701,13.8980774012,NaN
HMR_3702,13.8980774012,NaN
HMR_3703,13.8980774012,NaN
HMR_3704,0.1718332738,NaN
HMR_3705,0.1718332738,NaN
HMR_3706,13.8980774012,NaN
HMR_3707,0.1718332738,NaN
HMR_3708,13.8980774012,NaN
HMR_3709,13.8980774012,NaN
HMR_3710,13.8980774012,NaN
HMR_3711,13.8980774012,NaN
HMR_3712,0.1718332738,NaN
HMR_3713,0.1718332738,NaN
HMR_3714,13.8980774012,NaN
HMR_3715,13.8980774012,NaN
HMR_3716,13.8980774012,NaN
HMR_3717,0.1767990264,NaN
HMR_3718,13.8980774012,NaN
HMR_3719,13.8980774012,NaN
HMR_3721,13.8980774012,NaN
HMR_3722,13.8980774012,NaN
HMR_3723,0.1991723783,NaN
HMR_3724,0.1938075387,NaN
HMR_3725,13.8980774012,NaN
HMR_3726,13.8980774012,NaN
HMR_3727,0.2071756934,NaN
HMR_3728,13.8980774012,NaN
HMR_3729,13.8980774012,NaN
HMR_3730,13.8980774012,NaN
HMR_3731,13.8980774012,NaN
HMR_3734,0.1938075387,NaN
HMR_3736,0.1938075387,NaN
HMR_3737,13.8980774012,NaN
HMR_3738,13.8980774012,NaN
HMR_3739,13.8980774012,NaN
HMR_3740,0.1938075387,NaN
HMR_3741,0.1938075387,NaN
HMR_3742,13.8980774012,NaN
HMR_3746,NaN,NaN
HMR_3831,0.9540712045,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0098001522,NaN
HMR_3859,0.2972732560,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002577041,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001187321,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000096200,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0789204240,NaN
HMR_4124,0.0000495494,NaN
HMR_4182,0.0022836181,NaN
HMR_4205,NaN,NaN
HMR_4227,600.9667659673,NaN
HMR_4241,0.0002412951,0.0002412951
HMR_4261,0.0003260938,NaN
HMR_4263,0.0038003798,NaN
HMR_4266,NaN,NaN
HMR_4270,10.2252630034,NaN
HMR_4278,0.0000942049,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0300383607,NaN
HMR_4343,0.0000520112,NaN
HMR_4422,0.0004090906,NaN
HMR_4466,0.8316821446,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000562618,0.0000540413
HMR_4556,0.0083693503,0.0083693503
HMR_4592,0.0026490282,0.0232161993
HMR_4594,0.0001554781,NaN
HMR_4630,0.0000024864,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000522837,NaN
HMR_4700,0.0000668805,0.0000668805
HMR_4701,0.0000078350,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002734043,NaN
HMR_4762,0.0733909880,NaN
HMR_4763,0.0282248794,NaN
HMR_4764,0.2243997979,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0101040412,NaN
HMR_4777,0.0069375711,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.2004881457,NaN
HMR_5131,1.2979446210,NaN
HMR_5132,0.0656450134,NaN
HMR_5133,0.4758317826,NaN
HMR_5134,0.9746360617,NaN
HMR_5135,0.0113996178,NaN
HMR_5136,0.0350066251,NaN
HMR_5137,0.0009466715,NaN
HMR_5138,0.0067291824,NaN
HMR_5139,0.5292547710,NaN
HMR_5140,0.0334108396,NaN
HMR_5141,0.0387307520,NaN
HMR_5142,0.1850492180,NaN
HMR_5143,0.0008884662,NaN
HMR_5144,0.0026147726,NaN
HMR_5145,0.0306863942,NaN
HMR_5146,0.0661834301,NaN
HMR_5147,0.0181617763,NaN
HMR_5148,0.1916446105,NaN
HMR_5149,0.0287204951,NaN
HMR_5150,0.1592658096,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0235122284,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0116191546,NaN
HMR_5336,0.1351718140,32.9488086869
HMR_5344,NaN,NaN
HMR_5387,0.4376992968,NaN
HMR_5388,0.7521164191,NaN
HMR_5389,0.2044252427,NaN
HMR_5390,0.0002937714,NaN
HMR_5395,0.0000059908,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.0826320855,5.5067242496
HMR_6399,0.0017623593,NaN
HMR_6400,0.0000129174,NaN
HMR_6401,0.0000046363,NaN
HMR_6402,0.0000046363,NaN
HMR_6403,0.0005036839,NaN
HMR_6404,2.0826320855,3.5159729914
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,62.1921178012,NaN
HMR_6433,66.5005307762,NaN
HMR_6434,NaN,NaN
HMR_6435,66.5005307762,NaN
HMR_6436,62.1921178012,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001869,NaN
HMR_6442,0.0000209049,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,62.1921178012,NaN
HMR_6451,66.5005307762,NaN
HMR_6453,62.1921178012,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,62.1921178012,NaN
HMR_6472,62.1921178012,NaN
HMR_6473,62.1921178012,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,62.1921178012,NaN
HMR_6486,62.1921178012,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0090473818,NaN
HMR_6515,5.6772538213,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.7778397157,NaN
HMR_6549,0.0422675103,NaN
HMR_6550,0.0181187423,NaN
HMR_6558,0.0181187423,NaN
HMR_6564,0.0253768143,NaN
HMR_6566,0.0307840269,NaN
HMR_6568,0.0000725789,NaN
HMR_6572,0.0006397557,NaN
HMR_6573,0.0000725789,NaN
HMR_6574,0.0000725789,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0182131591,NaN
HMR_6584,0.0000611492,NaN
HMR_6595,0.0244659037,NaN
HMR_6601,0.0059028907,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0012354609,NaN
HMR_6633,0.0002685080,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,68.4331676053,NaN
HMR_6636,0.2068118296,NaN
HMR_6637,0.0000000002,NaN
HMR_6639,68.4331676053,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000004425,NaN
HMR_6653,0.0000004425,NaN
HMR_6655,0.0000004425,NaN
HMR_6656,0.0000011061,NaN
HMR_6671,6.0512989095,6.0512989095
HMR_6682,0.0000944694,NaN
HMR_6684,0.0000944694,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000008820,NaN
HMR_6702,0.0000373484,NaN
HMR_6703,0.0000944694,NaN
HMR_6704,0.0000000866,NaN
HMR_6705,0.0000004197,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0077781533,NaN
HMR_6717,0.0591560490,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0010670869,NaN
HMR_6728,0.0000225589,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0594895174,NaN
HMR_6755,0.0005635104,0.0005697853
HMR_6757,0.0005625837,NaN
HMR_6770,0.0000547307,NaN
HMR_6771,0.0023025364,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0232884122,NaN
HMR_6793,0.0263471822,NaN
HMR_6794,0.0263471822,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0027587592,0.0027587592
HMR_6827,0.0078862088,0.0078862088
HMR_6834,0.0023942803,0.0023942803
HMR_6835,0.0075217299,0.0075217299
HMR_6838,0.0007031518,NaN
HMR_6839,0.0000780106,NaN
HMR_6840,0.0023942803,0.0023942803
HMR_6841,0.0075217299,0.0075217299
HMR_6844,0.0007031518,NaN
HMR_6848,0.0023942803,0.0023942803
HMR_6849,0.0075217299,0.0075217299
HMR_6850,0.0007031518,NaN
HMR_6854,0.0023942803,0.0023942803
HMR_6855,0.0075217299,0.0075217299
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0021153758,NaN
HMR_6908,0.0000906926,NaN
HMR_6909,0.0000640196,NaN
HMR_6910,0.0004849279,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0308071989,0.0269904827
HMR_6937,NaN,NaN
HMR_6939,0.0019441999,0.0023128947
HMR_6957,NaN,NaN
HMR_6975,0.0000728773,NaN
HMR_6976,0.0000728773,NaN
HMR_6977,0.0000728773,NaN
HMR_6978,0.0039314494,NaN
HMR_6983,0.0126440452,NaN
HMR_6984,0.0075156602,NaN
HMR_6985,0.0000081061,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0005449461,NaN
HMR_6993,0.0005449461,NaN
HMR_6994,0.0005449461,NaN
HMR_6995,25.6002514978,53.0894881668
HMR_6996,0.0000218470,0.0000218470
HMR_6997,NaN,NaN
HMR_6998,53.0894881668,NaN
HMR_6999,0.0005449461,NaN
HMR_7000,0.0005449461,NaN
HMR_7002,0.0005449461,NaN
HMR_7003,53.0894881668,NaN
HMR_7004,0.0000218470,NaN
HMR_7005,0.0002293008,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,53.0894881668,NaN
HMR_7014,0.0000218470,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0005449461,NaN
HMR_7018,0.0000004425,NaN
HMR_7019,0.0005449461,0.0004038810
HMR_7020,0.0000004425,NaN
HMR_7022,53.0894881668,NaN
HMR_7023,0.0000218470,NaN
HMR_7024,NaN,NaN
HMR_7025,15.7204605692,NaN
HMR_7026,15.7204605692,NaN
HMR_7027,15.7204605692,NaN
HMR_7028,15.7204605692,NaN
HMR_7029,53.0894881668,NaN
HMR_7030,0.0005449461,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0005449461,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0232884122,NaN
HMR_7036,0.0002724730,NaN
HMR_7037,NaN,NaN
HMR_7038,7.3985370691,NaN
HMR_7039,0.0000000866,NaN
HMR_7040,0.0005449461,NaN
HMR_7041,53.0894881668,NaN
HMR_7042,0.0000218470,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0005142889,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0005449461,0.0004038810
HMR_7049,NaN,NaN
HMR_7050,53.0894881668,NaN
HMR_7051,0.0000218470,NaN
HMR_7052,0.0003292965,NaN
HMR_7053,0.0005449461,NaN
HMR_7054,0.0005449461,NaN
HMR_7055,0.0000218470,NaN
HMR_7056,0.0005449461,NaN
HMR_7057,0.0000400212,NaN
HMR_7058,0.0000218470,NaN
HMR_7059,0.6699964981,NaN
HMR_7060,0.0005449461,NaN
HMR_7061,0.0007516348,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000866,NaN
HMR_7066,0.0000000866,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0005449461,NaN
HMR_7079,53.0894881668,NaN
HMR_7080,53.0894881668,NaN
HMR_7081,0.0000218470,NaN
HMR_7082,0.0005449461,NaN
HMR_7083,53.0894881668,NaN
HMR_7084,53.0894881668,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0005449461,NaN
HMR_7089,53.0894881668,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0005449461,NaN
HMR_7092,53.0894881668,NaN
HMR_7093,53.0894881668,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0005449461,NaN
HMR_7097,53.0894881668,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0005142889,NaN
HMR_7100,53.0894881668,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001295693,0.0223295041
HMR_7137,0.0000027473,0.0000027473
HMR_7140,NaN,NaN
HMR_7141,0.0520645618,NaN
HMR_7145,0.0000004576,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002976,NaN
HMR_7160,0.0391313047,NaN
HMR_7161,0.0125477707,NaN
HMR_7162,0.0005251169,NaN
HMR_7163,0.0000194407,NaN
HMR_7164,0.0000194407,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013762089,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012919672,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000005575,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000134908,NaN
HMR_7181,0.0011394669,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004973492,NaN
HMR_7186,0.0031051894,NaN
HMR_7187,0.0001227587,NaN
HMR_7188,0.0000375648,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001527746,NaN
HMR_7268,0.0340800918,NaN
HMR_7269,0.0004419299,NaN
HMR_7270,0.0004419299,NaN
HMR_7271,0.1860048162,NaN
HMR_7274,0.0000004510,NaN
HMR_7275,0.0000014070,NaN
HMR_7276,0.0000022776,NaN
HMR_7277,0.0000014070,NaN
HMR_7278,0.0000030220,NaN
HMR_7279,0.0000008795,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001181947,NaN
HMR_7329,0.0000031865,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0091849529,NaN
HMR_7594,0.0319874721,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000051949,NaN
HMR_7602,0.0071683249,NaN
HMR_7604,0.0000051949,0.0000051949
HMR_7605,0.0072588484,NaN
HMR_7606,0.0064479171,NaN
HMR_7607,0.0011768904,NaN
HMR_7610,0.0000506363,0.0000506363
HMR_7614,0.0071660622,NaN
HMR_7615,0.3070910131,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001323674,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0074384802,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0074384802,NaN
HMR_7626,NaN,NaN
HMR_7628,2.2308611693,NaN
HMR_7652,0.0000420023,NaN
HMR_7656,0.0000487607,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001300656,NaN
HMR_7678,0.0001300656,NaN
HMR_7698,0.0255534461,0.0255534461
HMR_7700,NaN,NaN
HMR_7703,0.0000289847,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0534945570,0.0617844383
HMR_7743,NaN,NaN
HMR_7744,0.0000008925,0.0000008925
HMR_7745,4.2129061227,4.2129061227
HMR_7746,0.6483630623,NaN
HMR_7747,0.2808320147,NaN
HMR_7748,88.0088041815,105.6430705807
HMR_7749,88.0088041815,68.6679958774
HMR_7755,0.0085232285,NaN
HMR_7756,0.0008415540,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000062364,NaN
HMR_8287,0.0000000000,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000101817,0.0000101817
HMR_8395,0.0053179621,NaN
HMR_8397,0.0004162170,NaN
HMR_8399,0.0004162170,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0144253494,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0006185180,NaN
HMR_8571,0.0020518798,NaN
HMR_8572,0.2779138179,NaN
HMR_8573,0.9219550161,NaN
HMR_8574,0.0006185180,NaN
HMR_8575,0.0020518798,NaN
HMR_8576,0.2779138179,NaN
HMR_8577,0.9219550161,NaN
HMR_8578,0.0006185180,NaN
HMR_8579,0.0020518798,NaN
HMR_8580,0.0002501054,NaN
HMR_8582,0.0006185180,NaN
HMR_8585,0.0003687005,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000029808,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000624032,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1475065047,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0005793593,NaN
HMR_8762,0.2130261724,0.0004136607
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000001454,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.9958721473,NaN
HMR_9484,0.0071860700,NaN
HMR_9485,0.0000366152,NaN
HMR_9487,0.1145597666,0.1145597666
HMR_9488,0.3505815656,NaN
HMR_9489,NaN,NaN
HMR_9490,22.9574418598,NaN
HMR_9491,0.1810615538,NaN
HMR_9492,2127.8472521691,2127.8472521691
HMR_9493,0.0019578196,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0068497419,0.0068497419
HMR_9496,0.0019053741,NaN
HMR_9497,0.0000900201,NaN
HMR_9498,0.0005159659,0.0005159659
HMR_9499,0.1435258019,NaN
HMR_9500,3.1320403969,3.1320403969
HMR_9501,0.0216842608,0.0216842608
HMR_9502,0.0022341891,NaN
HMR_9503,0.0000026434,NaN
HMR_9504,0.0000015577,0.0002128193
HMR_9505,0.0002638869,0.0016447361
HMR_9506,0.0006154128,NaN
HMR_9507,0.0099767458,NaN
HMR_9508,0.0000031704,0.0000031704
HMR_9509,0.0000470125,0.0000470125
HMR_9510,0.0000095216,0.0013008422
HMR_9511,0.0000132482,0.0018099611
HMR_9512,0.0010375508,0.0010375508
HMR_9513,0.0001264742,NaN
HMR_9514,0.0003768414,NaN
HMR_9515,0.1399127339,NaN
HMR_9516,0.0264678345,NaN
HMR_9517,0.0020701695,NaN
HMR_9518,0.0000199438,0.0000253657
HMR_9519,0.0000096883,0.0013236165
HMR_9520,0.0000032820,0.0004483825
HMR_9521,0.0070116315,0.0070116315
HMR_9522,0.0095441523,NaN
HMR_9523,0.0244445488,0.0003893363
HMR_9524,0.1450540812,0.1450540812
HMR_9525,0.0004932348,0.0000036103
HMR_9527,0.0580668476,0.0632289561
HMR_9528,0.0005689643,NaN
HMR_9529,0.0000885452,NaN
HMR_9530,0.0054941261,NaN
HMR_9531,0.0050976657,NaN
HMR_9532,0.0080054977,NaN
HMR_9534,0.0005995636,NaN
HMR_9535,0.0004487104,0.0004487104
HMR_9536,0.1185077050,NaN
HMR_9537,0.0013787293,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0421338652,NaN
HMR_9541,0.0000138486,0.0000138486
HMR_9542,0.0000163382,0.0000163382
HMR_9543,0.0001178517,NaN
HMR_9544,0.0000300487,0.0008920947
HMR_9545,0.0008830909,NaN
HMR_9546,0.0001716798,0.0001716798
HMR_9547,0.0003206674,0.0003206674
HMR_9548,0.0001016767,0.0001016767
HMR_9549,0.0000095776,0.0013084938
HMR_9550,0.0013514253,0.0013514253
HMR_9551,0.0000059167,NaN
HMR_9552,0.0008010289,NaN
HMR_9554,0.0035924586,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002116762,NaN
HMR_9577,0.9762199932,NaN
HMR_9578,40.8278991891,NaN
HMR_9579,0.0000295978,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
