REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2774,0.0587327404,10.4362043729
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0587327404,10.4362043729
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000301472,0.0000301472
HMR_2943,0.0000301472,0.0000301472
HMR_2944,0.0000301472,0.0000301472
HMR_2945,0.0000301472,0.0000301472
HMR_2946,0.0000301472,0.0000301472
HMR_2947,0.0000301472,0.0000301472
HMR_2948,0.0000301472,0.0000301472
HMR_2951,0.0000301472,0.0000301472
HMR_2954,0.0000301472,0.0000301472
HMR_2955,0.0000301472,0.0000301472
HMR_2956,0.0000301472,0.0000301472
HMR_2961,0.0000301472,0.0000301472
HMR_2962,0.0000301472,0.0000301472
HMR_2963,0.0000301472,0.0000301472
HMR_2964,0.0000301472,0.0000301472
HMR_2965,0.0000301472,0.0000301472
HMR_2966,0.0000301472,0.0000301472
HMR_2967,0.0000301472,0.0000301472
HMR_2968,0.0000301472,0.0000301472
HMR_2969,0.0000301472,0.0000301472
HMR_2970,0.0000301472,0.0000301472
HMR_2971,0.0000301472,0.0000301472
HMR_2972,0.0000301472,0.0000301472
HMR_2973,0.0000301472,NaN
HMR_2974,0.0000301472,0.0000301472
HMR_2975,0.0000301472,0.0000301472
HMR_2976,0.0000301472,0.0000301472
HMR_2977,0.0000301472,0.0000301472
HMR_2978,0.0000301472,0.0000301472
HMR_2979,0.0000301472,0.0000301472
HMR_2980,0.0000301472,0.0000301472
HMR_2982,0.0000301472,0.0000301472
HMR_2983,0.0000301472,0.0000301472
HMR_2985,0.0000301472,0.0000301472
HMR_2986,0.0000301472,0.0000301472
HMR_2988,0.0000301472,0.0000301472
HMR_2989,0.0000301472,0.0000301472
HMR_2990,0.0000301472,0.0000301472
HMR_2994,0.0000301472,0.0000301472
HMR_2998,0.0000301472,0.0000301472
HMR_2999,0.0000301472,0.0000301472
HMR_3001,0.0000301472,NaN
HMR_3002,0.0000301472,NaN
HMR_3003,0.0000301472,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0002396027,NaN
HMR_3058,0.0218437283,NaN
HMR_3059,1.3303505909,NaN
HMR_3062,0.0002396027,NaN
HMR_3063,0.0218437283,NaN
HMR_3064,1.3303505909,NaN
HMR_3065,0.0080897117,NaN
HMR_3066,0.0002396027,NaN
HMR_3067,0.0218437283,NaN
HMR_3068,1.3303505909,NaN
HMR_3069,0.0080897117,NaN
HMR_3070,0.0002396027,NaN
HMR_3071,0.0218437283,NaN
HMR_3072,1.3303505909,NaN
HMR_3073,0.0080897117,NaN
HMR_3074,0.0002396027,NaN
HMR_3075,0.0218437283,NaN
HMR_3076,1.3303505909,NaN
HMR_3094,0.0004662175,NaN
HMR_3095,0.0218437283,NaN
HMR_3096,1.3303505909,NaN
HMR_3097,0.0080897117,NaN
HMR_3098,0.0000119577,NaN
HMR_3099,0.0010545450,NaN
HMR_3100,1.3303505909,NaN
HMR_3101,0.0081044422,NaN
HMR_3102,0.0000302302,NaN
HMR_3106,NaN,NaN
HMR_3107,1.0546081684,NaN
HMR_3108,65.4092696657,NaN
HMR_3109,33.4496521586,NaN
HMR_3110,0.1287528768,NaN
HMR_3111,1.0546081684,NaN
HMR_3112,65.4092696657,NaN
HMR_3113,33.4496521586,NaN
HMR_3114,0.1287528768,NaN
HMR_3115,1.0546081684,NaN
HMR_3116,65.4092696657,NaN
HMR_3117,33.4496521586,NaN
HMR_3118,0.1287528768,NaN
HMR_3121,0.1395804929,NaN
HMR_3128,0.3309608575,NaN
HMR_3135,0.5688680532,NaN
HMR_3142,0.2384171440,NaN
HMR_3149,0.4226372730,NaN
HMR_3156,0.1120658555,NaN
HMR_3170,1.0546081684,NaN
HMR_3171,65.4092696657,NaN
HMR_3172,33.4496521586,NaN
HMR_3173,0.1287528768,NaN
HMR_3174,1.0546081684,NaN
HMR_3175,65.4092696657,NaN
HMR_3176,33.4496521586,NaN
HMR_3177,0.1287528768,NaN
HMR_3178,1.0546081684,NaN
HMR_3179,65.4092696657,NaN
HMR_3180,33.4496521586,NaN
HMR_3181,0.1287528768,NaN
HMR_3182,1.0546081684,NaN
HMR_3183,65.4092696657,NaN
HMR_3184,33.4496521586,NaN
HMR_3185,0.1287528768,NaN
HMR_3186,1.0546081684,NaN
HMR_3187,65.4092696657,NaN
HMR_3188,33.4496521586,NaN
HMR_3189,0.1287528768,NaN
HMR_3190,0.4226372730,NaN
HMR_3191,65.4092696657,NaN
HMR_3192,33.4496521586,NaN
HMR_3193,0.1287528768,NaN
HMR_3194,0.4226372730,NaN
HMR_3195,65.4092696657,NaN
HMR_3196,33.4496521586,NaN
HMR_3197,0.1287528768,NaN
HMR_3198,0.4226372730,NaN
HMR_3199,65.4092696657,NaN
HMR_3200,33.4496521586,NaN
HMR_3201,0.1287528768,NaN
HMR_3202,0.4561080319,NaN
HMR_3203,65.4092696657,NaN
HMR_3204,33.4496521586,NaN
HMR_3205,0.1292191292,NaN
HMR_3218,1.0546081684,NaN
HMR_3219,65.4092696657,NaN
HMR_3220,33.4496521586,NaN
HMR_3221,0.1260175644,NaN
HMR_3222,1.0546081684,NaN
HMR_3223,65.4092696657,NaN
HMR_3224,33.4496521586,NaN
HMR_3225,0.1260175644,NaN
HMR_3229,0.1242738607,NaN
HMR_3230,1.0546081684,NaN
HMR_3231,65.4092696657,NaN
HMR_3232,33.4496521586,NaN
HMR_3233,0.1257959299,NaN
HMR_3234,1.0546081684,NaN
HMR_3235,65.4092696657,NaN
HMR_3236,33.4496521586,NaN
HMR_3237,0.1253554800,NaN
HMR_3240,1.0546081684,NaN
HMR_3241,65.4092696657,NaN
HMR_3242,33.4496521586,NaN
HMR_3243,0.1260175644,NaN
HMR_3244,1.0546081684,NaN
HMR_3245,65.4092696657,NaN
HMR_3246,33.4496521586,NaN
HMR_3247,0.1260175644,NaN
HMR_3272,0.2962834447,0.2961954062
HMR_3288,NaN,NaN
HMR_3296,0.0054343593,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002386095,NaN
HMR_3322,0.0100920396,NaN
HMR_3326,0.0002396027,NaN
HMR_3327,0.0218437283,NaN
HMR_3328,1.3303505909,NaN
HMR_3329,0.0080897117,NaN
HMR_3330,0.0002396027,NaN
HMR_3331,0.0218437283,NaN
HMR_3332,1.3303505909,NaN
HMR_3333,0.0079178484,NaN
HMR_3334,0.0002396027,NaN
HMR_3335,0.0218437283,NaN
HMR_3336,1.3303505909,NaN
HMR_3337,0.0079178484,NaN
HMR_3338,0.0002396027,NaN
HMR_3339,0.0218437283,NaN
HMR_3340,1.3303505909,NaN
HMR_3341,0.0079178484,NaN
HMR_3342,0.0002396027,NaN
HMR_3343,0.0218437283,NaN
HMR_3344,1.3303505909,NaN
HMR_3345,0.0078082893,NaN
HMR_3346,0.0002396027,NaN
HMR_3347,0.0218437283,NaN
HMR_3348,1.3303505909,NaN
HMR_3349,0.0079039229,NaN
HMR_3350,0.0002396074,NaN
HMR_3351,0.0218437283,NaN
HMR_3352,1.3303505909,NaN
HMR_3353,0.0078762488,NaN
HMR_3356,0.0002396027,NaN
HMR_3357,0.0218437283,NaN
HMR_3358,1.3303505909,NaN
HMR_3359,0.0079178484,NaN
HMR_3360,0.0002396027,NaN
HMR_3361,0.0218437283,NaN
HMR_3362,1.3303505909,NaN
HMR_3363,0.0079178484,NaN
HMR_3375,0.0859738767,0.0859483301
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,19.6115725569,NaN
HMR_3406,14.7086794177,NaN
HMR_3407,14.7086794177,NaN
HMR_3408,14.7086794177,NaN
HMR_3409,14.7086794177,NaN
HMR_3411,13.0743817046,NaN
HMR_3413,13.0743817046,NaN
HMR_3414,13.0743817046,NaN
HMR_3416,11.7669435341,NaN
HMR_3421,11.7669435341,NaN
HMR_3422,11.7669435341,NaN
HMR_3423,13.0743817046,NaN
HMR_3424,11.7669435341,NaN
HMR_3425,11.7669435341,NaN
HMR_3426,14.7086794177,NaN
HMR_3427,13.0743817046,NaN
HMR_3428,13.0743817046,NaN
HMR_3429,11.7669435341,NaN
HMR_3431,13.0743817046,NaN
HMR_3432,11.7669435341,NaN
HMR_3433,11.7669435341,NaN
HMR_3446,0.0040320416,NaN
HMR_3447,0.2961572155,NaN
HMR_3448,1.0546081684,NaN
HMR_3449,65.4092696657,NaN
HMR_3450,33.4496521586,NaN
HMR_3451,0.1257959299,NaN
HMR_3452,1.0546081684,NaN
HMR_3453,65.4092696657,NaN
HMR_3454,33.4496521586,4.6871955087
HMR_3455,0.0219068016,0.1255752371
HMR_3456,1.0546081684,NaN
HMR_3457,0.0040320416,0.0055786862
HMR_3475,0.0000262025,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0871012483,0.0871012483
HMR_3505,1.4270660767,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0117089767,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001433584,NaN
HMR_3539,0.0004525745,NaN
HMR_3540,0.0001433584,NaN
HMR_3541,0.0001433584,NaN
HMR_3542,0.0004525745,NaN
HMR_3543,0.0004525745,NaN
HMR_3544,0.0001433584,NaN
HMR_3546,0.0004525745,NaN
HMR_3547,0.0001433584,NaN
HMR_3548,0.0001433584,NaN
HMR_3549,0.0001433584,NaN
HMR_3550,0.0004525745,NaN
HMR_3553,0.0004525745,NaN
HMR_3555,0.0004525745,NaN
HMR_3556,0.0004525745,NaN
HMR_3557,0.0004525745,NaN
HMR_3558,0.0001433584,NaN
HMR_3559,0.0001433584,NaN
HMR_3560,0.0004525745,NaN
HMR_3561,0.0001433584,NaN
HMR_3562,0.0004525745,NaN
HMR_3563,0.0004525745,NaN
HMR_3564,0.0004525745,NaN
HMR_3565,0.0004525745,NaN
HMR_3566,0.0001433584,NaN
HMR_3567,0.0001433584,NaN
HMR_3568,0.0004525745,NaN
HMR_3569,0.0004525745,NaN
HMR_3570,0.0004525745,NaN
HMR_3571,0.0001443680,NaN
HMR_3572,0.0004525745,NaN
HMR_3573,0.0004525745,NaN
HMR_3574,0.0001463546,NaN
HMR_3575,0.0004525745,NaN
HMR_3576,0.0004525745,NaN
HMR_3577,0.0001474054,NaN
HMR_3578,0.0001463546,NaN
HMR_3579,0.0004525745,NaN
HMR_3580,0.0004525745,NaN
HMR_3581,0.0001489580,NaN
HMR_3582,0.0004525745,NaN
HMR_3583,0.0004525745,NaN
HMR_3584,0.0004525745,NaN
HMR_3585,0.0004525745,NaN
HMR_3587,0.0004525745,NaN
HMR_3588,0.0001463546,NaN
HMR_3590,0.0001463546,NaN
HMR_3591,0.0004525745,NaN
HMR_3592,0.0004525745,NaN
HMR_3593,0.0004525745,NaN
HMR_3594,0.0001463546,NaN
HMR_3595,0.0001463546,NaN
HMR_3596,0.0004525745,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000033224,NaN
HMR_3626,0.0004521963,NaN
HMR_3627,0.0000196393,NaN
HMR_3628,0.0004523243,NaN
HMR_3629,0.0004405325,NaN
HMR_3630,0.0004523243,NaN
HMR_3631,0.0004529957,NaN
HMR_3633,0.0004523243,NaN
HMR_3635,0.0004521963,NaN
HMR_3636,0.0004523243,NaN
HMR_3637,0.0004523243,NaN
HMR_3639,0.0004523243,NaN
HMR_3640,0.0004523243,NaN
HMR_3642,0.0004540189,NaN
HMR_3643,0.0004523243,NaN
HMR_3644,0.0004523344,NaN
HMR_3645,0.0004521963,NaN
HMR_3646,0.0004521963,NaN
HMR_3647,0.0004523243,NaN
HMR_3648,0.0004523243,NaN
HMR_3649,0.0004523243,NaN
HMR_3650,0.0004523344,NaN
HMR_3651,0.0004523344,NaN
HMR_3652,0.0004521963,NaN
HMR_3653,0.0004521963,NaN
HMR_3654,0.0004523243,NaN
HMR_3655,0.0004523243,NaN
HMR_3656,0.0004521963,NaN
HMR_3657,0.0004521963,NaN
HMR_3658,0.0004523243,NaN
HMR_3659,0.0004521963,NaN
HMR_3660,0.0004523243,NaN
HMR_3662,0.0004523243,NaN
HMR_3663,0.0004523344,NaN
HMR_3664,0.0004523039,NaN
HMR_3665,0.0004523344,NaN
HMR_3666,0.0004523344,NaN
HMR_3667,0.0004523243,NaN
HMR_3668,0.0004522831,NaN
HMR_3669,0.0004523344,NaN
HMR_3670,0.0004523344,NaN
HMR_3671,0.0004523344,NaN
HMR_3672,0.0004523344,NaN
HMR_3675,0.0004523344,NaN
HMR_3677,0.0004523344,NaN
HMR_3678,0.0004523344,NaN
HMR_3679,0.0004523243,NaN
HMR_3680,0.0004523243,NaN
HMR_3681,0.0004523344,NaN
HMR_3682,0.0004523344,NaN
HMR_3683,0.0004523344,NaN
HMR_3684,0.1535758880,NaN
HMR_3685,12.4213985552,NaN
HMR_3686,0.1535758880,NaN
HMR_3687,0.1535758880,NaN
HMR_3688,12.4213985552,NaN
HMR_3689,12.4213985552,NaN
HMR_3690,0.1535758880,NaN
HMR_3692,12.4213985552,NaN
HMR_3694,0.1535758880,NaN
HMR_3695,0.1535758880,NaN
HMR_3696,12.4213985552,NaN
HMR_3698,12.4213985552,NaN
HMR_3699,12.4213985552,NaN
HMR_3701,12.4213985552,NaN
HMR_3702,12.4213985552,NaN
HMR_3703,12.4213985552,NaN
HMR_3704,0.1535758880,NaN
HMR_3705,0.1535758880,NaN
HMR_3706,12.4213985552,NaN
HMR_3707,0.1535758880,NaN
HMR_3708,12.4213985552,NaN
HMR_3709,12.4213985552,NaN
HMR_3710,12.4213985552,NaN
HMR_3711,12.4213985552,NaN
HMR_3712,0.1535758880,NaN
HMR_3713,0.1535758880,NaN
HMR_3714,12.4213985552,NaN
HMR_3715,12.4213985552,NaN
HMR_3716,12.4213985552,NaN
HMR_3717,0.1580140265,NaN
HMR_3718,12.4213985552,NaN
HMR_3719,12.4213985552,NaN
HMR_3721,12.4213985552,NaN
HMR_3722,12.4213985552,NaN
HMR_3723,0.1780101967,NaN
HMR_3724,0.1732153744,NaN
HMR_3725,12.4213985552,NaN
HMR_3726,12.4213985552,NaN
HMR_3727,0.1851631549,NaN
HMR_3728,12.4213985552,NaN
HMR_3729,12.4213985552,NaN
HMR_3730,12.4213985552,NaN
HMR_3731,12.4213985552,NaN
HMR_3734,0.1732153744,NaN
HMR_3736,0.1732153744,NaN
HMR_3737,12.4213985552,NaN
HMR_3738,12.4213985552,NaN
HMR_3739,12.4213985552,NaN
HMR_3740,0.1732153744,NaN
HMR_3741,0.1732153744,NaN
HMR_3742,12.4213985552,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3599481843,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0148803743,NaN
HMR_3859,0.3592180260,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000753040,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000671162,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000277810,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0520744336,NaN
HMR_4124,0.0000557923,NaN
HMR_4182,0.0031372819,NaN
HMR_4205,NaN,NaN
HMR_4227,124.6273752534,NaN
HMR_4241,0.0004973775,0.0004973775
HMR_4261,0.0002490023,NaN
HMR_4263,0.0022425555,NaN
HMR_4266,NaN,NaN
HMR_4270,12.9972741420,NaN
HMR_4278,0.0000719340,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0412673238,NaN
HMR_4343,0.0000657149,NaN
HMR_4422,0.0001766525,NaN
HMR_4466,0.7903825423,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002904514,0.0002789878
HMR_4556,0.0000129602,0.0000129602
HMR_4592,0.0040222366,0.0352510583
HMR_4594,0.0015931942,NaN
HMR_4630,0.0000096658,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0015519423,NaN
HMR_4700,0.0001782335,0.0001782335
HMR_4701,0.0000011948,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0003824578,NaN
HMR_4762,0.1449428284,NaN
HMR_4763,0.0448981613,NaN
HMR_4764,0.1086495601,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0025373418,NaN
HMR_4777,0.0026445734,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.1842428536,NaN
HMR_5131,3.7783888941,NaN
HMR_5132,0.0806831228,NaN
HMR_5133,0.9766053137,NaN
HMR_5134,0.5340066933,NaN
HMR_5135,0.0135474022,NaN
HMR_5136,0.0222684319,NaN
HMR_5137,0.0021897132,NaN
HMR_5138,0.0170266491,NaN
HMR_5139,1.2680026318,NaN
HMR_5140,0.0648033199,NaN
HMR_5141,0.0605124357,NaN
HMR_5142,0.1983171494,NaN
HMR_5143,0.0026536707,NaN
HMR_5144,0.0038884026,NaN
HMR_5145,0.0809429682,NaN
HMR_5146,0.1395668508,NaN
HMR_5147,0.0325157740,NaN
HMR_5148,0.2961174065,NaN
HMR_5149,0.0152830310,NaN
HMR_5150,0.4161037291,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0094754655,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0239066597,NaN
HMR_5336,0.2041905463,49.7724714214
HMR_5344,NaN,NaN
HMR_5387,1.0042525983,NaN
HMR_5388,0.4877935821,NaN
HMR_5389,0.1325822956,NaN
HMR_5390,0.0001927164,NaN
HMR_5395,0.0000022683,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.2060312313,5.8330061087
HMR_6399,0.0009854020,NaN
HMR_6400,0.0000152406,NaN
HMR_6401,0.0000075092,NaN
HMR_6402,0.0000075092,NaN
HMR_6403,0.0004702521,NaN
HMR_6404,2.2060312313,3.7242997846
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,47.9637909835,NaN
HMR_6433,50.4723034796,NaN
HMR_6434,NaN,NaN
HMR_6435,50.4723034796,NaN
HMR_6436,47.9637909835,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000221,NaN
HMR_6442,0.0000601443,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,47.9637909835,NaN
HMR_6451,50.4723034796,NaN
HMR_6453,47.9637909835,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,47.9637909835,NaN
HMR_6472,47.9637909835,NaN
HMR_6473,47.9637909835,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,47.9637909835,NaN
HMR_6486,47.9637909835,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0023269085,NaN
HMR_6515,1.1274733412,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,2.1966671835,NaN
HMR_6549,0.1172825660,NaN
HMR_6550,0.0228502268,NaN
HMR_6558,0.0228502268,NaN
HMR_6564,0.0215022903,NaN
HMR_6566,0.0263901851,NaN
HMR_6568,0.0001275146,NaN
HMR_6572,0.0001861060,NaN
HMR_6573,0.0001275146,NaN
HMR_6574,0.0001275146,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0229692994,NaN
HMR_6584,0.0003860382,NaN
HMR_6595,0.0990240172,NaN
HMR_6601,0.0015575266,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011741275,NaN
HMR_6633,0.0001196138,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,49.7241422030,NaN
HMR_6636,0.2186995660,NaN
HMR_6637,0.0000000002,NaN
HMR_6639,49.7241422030,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000003409,NaN
HMR_6653,0.0000003409,NaN
HMR_6655,0.0000003409,NaN
HMR_6656,0.0000008523,NaN
HMR_6671,7.5305649715,7.5305649715
HMR_6682,0.0061336336,NaN
HMR_6684,0.0061336336,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000071878,NaN
HMR_6702,0.0024249249,NaN
HMR_6703,0.0061336336,NaN
HMR_6704,0.0000001087,NaN
HMR_6705,0.0000006324,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000120447,NaN
HMR_6717,0.1146569009,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0048281730,NaN
HMR_6728,0.0000150158,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0094817576,NaN
HMR_6755,0.0005830948,0.0005895878
HMR_6757,0.0005821359,NaN
HMR_6770,0.0000359038,NaN
HMR_6771,0.0104181244,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0026231496,NaN
HMR_6793,0.0001509530,NaN
HMR_6794,0.0001509530,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0003200206,0.0003200206
HMR_6827,0.0008904471,0.0008904471
HMR_6834,0.0002668499,0.0002668499
HMR_6835,0.0008372764,0.0008372764
HMR_6838,0.0004142001,NaN
HMR_6839,0.0000718002,NaN
HMR_6840,0.0002668499,0.0002668499
HMR_6841,0.0008372764,0.0008372764
HMR_6844,0.0004142001,NaN
HMR_6848,0.0002668499,0.0002668499
HMR_6849,0.0008372764,0.0008372764
HMR_6850,0.0004142001,NaN
HMR_6854,0.0002668499,0.0002668499
HMR_6855,0.0008372764,0.0008372764
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0028546718,NaN
HMR_6908,0.0000937721,NaN
HMR_6909,0.0000416916,NaN
HMR_6910,0.0008918539,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0317425747,0.0278099744
HMR_6937,NaN,NaN
