REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3728,18.4557548130,NaN
HMR_3729,18.4557548130,NaN
HMR_3730,18.4557548130,NaN
HMR_3731,18.4557548130,NaN
HMR_3734,0.2573639728,NaN
HMR_3736,0.2573639728,NaN
HMR_3737,18.4557548130,NaN
HMR_3738,18.4557548130,NaN
HMR_3739,18.4557548130,NaN
HMR_3740,0.2573639728,NaN
HMR_3741,0.2573639728,NaN
HMR_3742,18.4557548130,NaN
HMR_3746,NaN,NaN
HMR_3831,1.5168658385,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0271455071,NaN
HMR_3859,0.7028334026,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003277350,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000920491,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000084067,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1802122850,NaN
HMR_4124,0.0000512026,NaN
HMR_4182,0.0039462708,NaN
HMR_4205,NaN,NaN
HMR_4227,387.9079748718,NaN
HMR_4241,0.0002154718,0.0002154718
HMR_4261,0.0001486963,NaN
HMR_4263,0.0047502450,NaN
HMR_4266,NaN,NaN
HMR_4270,19.0710567084,NaN
HMR_4278,0.0000429567,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0519086394,NaN
HMR_4343,0.0001197372,NaN
HMR_4422,0.0001948251,NaN
HMR_4466,0.1728581193,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002628687,0.0002524938
HMR_4556,0.0000034197,0.0000034197
HMR_4592,0.0073375608,0.0643067058
HMR_4594,0.0005282336,NaN
HMR_4630,0.0000177374,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0015862401,NaN
HMR_4700,0.0001317854,0.0001317854
HMR_4701,0.0000071414,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001331141,NaN
HMR_4762,0.1256219039,NaN
HMR_4763,0.1037874238,NaN
HMR_4764,0.1636010790,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0012354542,NaN
HMR_4777,0.0045864922,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.2220867477,NaN
HMR_5131,3.5018751263,NaN
HMR_5132,0.0520610486,NaN
HMR_5133,1.1762670819,NaN
HMR_5134,1.0493772288,NaN
HMR_5135,0.0083824291,NaN
HMR_5136,0.0162911434,NaN
HMR_5137,0.0032473479,NaN
HMR_5138,0.0187269180,NaN
HMR_5139,0.9843996720,NaN
HMR_5140,0.0531252702,NaN
HMR_5141,0.0627662061,NaN
HMR_5142,0.2639075568,NaN
HMR_5143,0.0011365551,NaN
HMR_5144,0.0021198997,NaN
HMR_5145,0.0596902085,NaN
HMR_5146,0.2019368673,NaN
HMR_5147,0.0230766469,NaN
HMR_5148,0.2387146884,NaN
HMR_5149,0.0251507195,NaN
HMR_5150,0.2255210697,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0740307387,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0041810485,NaN
HMR_5336,0.2200537945,53.6392178484
HMR_5344,NaN,NaN
HMR_5387,2.0538997434,NaN
HMR_5388,0.9025805177,NaN
HMR_5389,0.2453213847,NaN
HMR_5390,0.0001231336,NaN
HMR_5395,0.0000045353,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.0736660877,8.1271347437
HMR_6399,0.0008886330,NaN
HMR_6400,0.0000204778,NaN
HMR_6401,0.0000101798,NaN
HMR_6402,0.0000101798,NaN
HMR_6403,0.0006263600,NaN
HMR_6404,3.0736660877,5.1890715716
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,71.6196855406,NaN
HMR_6433,76.4963138759,NaN
HMR_6434,NaN,NaN
HMR_6435,76.4963138759,NaN
HMR_6436,71.6196855406,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000020633,NaN
HMR_6442,0.0002527277,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,71.6196855406,NaN
HMR_6451,76.4963138759,NaN
HMR_6453,71.6196855406,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,71.6196855406,NaN
HMR_6472,71.6196855406,NaN
HMR_6473,71.6196855406,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,71.6196855406,NaN
HMR_6486,71.6196855406,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0066247470,NaN
HMR_6515,2.0138348395,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4219045832,NaN
HMR_6549,0.0916284019,NaN
HMR_6550,0.0142111814,NaN
HMR_6558,0.0142111814,NaN
HMR_6564,0.0163767368,NaN
HMR_6566,0.0617399303,NaN
HMR_6568,0.0000967996,NaN
HMR_6572,0.0003012401,NaN
HMR_6573,0.0000967996,NaN
HMR_6574,0.0000967996,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0142852359,NaN
HMR_6584,0.0001301895,NaN
HMR_6595,0.0137523512,NaN
HMR_6601,0.0043527545,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0016445980,NaN
HMR_6633,0.0001709657,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,46.2726594039,NaN
HMR_6636,0.2300503955,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,46.2726594039,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000001081,NaN
HMR_6653,0.0000001081,NaN
HMR_6655,0.0000001081,NaN
HMR_6656,0.0000002703,NaN
HMR_6671,8.3855489783,8.3855489783
HMR_6682,0.0001744663,NaN
HMR_6684,0.0001744663,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000016626,NaN
HMR_6702,0.0000689751,NaN
HMR_6703,0.0001744663,NaN
HMR_6704,0.0000001250,NaN
HMR_6705,0.0000008831,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000031781,NaN
HMR_6717,0.0236819365,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0006191532,NaN
HMR_6728,0.0002052714,NaN
HMR_6729,0.0000000477,NaN
HMR_6747,0.0883448022,NaN
HMR_6755,0.0005459667,0.0005520463
HMR_6757,0.0005450689,NaN
HMR_6770,0.0000229403,NaN
HMR_6771,0.0013359951,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0028475634,NaN
HMR_6793,0.0000510873,NaN
HMR_6794,0.0000510873,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0020419594,0.0020419594
HMR_6827,0.0038031297,0.0038031297
HMR_6834,0.0008229823,0.0008229823
HMR_6835,0.0025841526,0.0025841526
HMR_6838,0.0002475398,NaN
HMR_6839,0.0002597729,NaN
HMR_6840,0.0008229823,0.0008229823
HMR_6841,0.0025841526,0.0025841526
HMR_6844,0.0002475398,NaN
HMR_6848,0.0008229823,0.0008229823
HMR_6849,0.0025841526,0.0025841526
HMR_6850,0.0002475398,NaN
HMR_6854,0.0008229823,0.0008229823
HMR_6855,0.0025841526,0.0025841526
HMR_6874,0.0000000477,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0021421435,NaN
HMR_6908,0.0001086040,NaN
HMR_6909,0.0000594531,NaN
HMR_6910,0.0006172234,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0409492321,0.0358760153
HMR_6937,NaN,NaN
HMR_6939,0.0026381382,0.0031384303
HMR_6957,NaN,NaN
HMR_6975,0.0000562563,NaN
HMR_6976,0.0000562563,NaN
HMR_6977,0.0000562563,NaN
HMR_6978,0.0029402189,NaN
HMR_6983,0.0242802464,NaN
HMR_6984,0.0018239614,NaN
HMR_6985,0.0000023743,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0007224039,NaN
HMR_6993,0.0007224039,NaN
HMR_6994,0.0007224039,NaN
HMR_6995,17.9396879195,37.2031051960
HMR_6996,0.0000311796,0.0000311796
HMR_6997,NaN,NaN
HMR_6998,37.2031051960,NaN
HMR_6999,0.0007224039,NaN
HMR_7000,0.0007224039,NaN
HMR_7002,0.0007224039,NaN
HMR_7003,37.2031051960,NaN
HMR_7004,0.0000311796,NaN
HMR_7005,0.0001136499,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,37.2031051960,NaN
HMR_7014,0.0000311796,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0007224039,NaN
HMR_7018,0.0000001081,NaN
HMR_7019,0.0007224039,0.0005354019
HMR_7020,0.0000001081,NaN
HMR_7022,37.2031051960,NaN
HMR_7023,0.0000311796,NaN
HMR_7024,NaN,NaN
HMR_7025,10.8814885729,NaN
HMR_7026,10.8814885729,NaN
HMR_7027,10.8814885729,NaN
HMR_7028,10.8814885729,NaN
HMR_7029,37.2031051960,NaN
HMR_7030,0.0007224039,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0007224039,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0028475634,NaN
HMR_7036,0.0003612019,NaN
HMR_7037,NaN,NaN
HMR_7038,1.8059832812,NaN
HMR_7039,0.0000001250,NaN
HMR_7040,0.0007224039,NaN
HMR_7041,37.2031051960,NaN
HMR_7042,0.0000311796,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003821984,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0007224039,0.0005354019
HMR_7049,NaN,NaN
HMR_7050,37.2031051960,NaN
HMR_7051,0.0000311796,NaN
HMR_7052,0.0003781543,NaN
HMR_7053,0.0007224039,NaN
HMR_7054,0.0007224039,NaN
HMR_7055,0.0000311796,NaN
HMR_7056,0.0007224039,NaN
HMR_7057,0.0000138626,NaN
HMR_7058,0.0000311796,NaN
HMR_7059,1.0189670534,NaN
HMR_7060,0.0007224039,NaN
HMR_7061,0.0006419190,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001250,NaN
HMR_7066,0.0000001250,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0007224039,NaN
HMR_7079,37.2031051960,NaN
HMR_7080,37.2031051960,NaN
HMR_7081,0.0000311796,NaN
HMR_7082,0.0007224039,NaN
HMR_7083,37.2031051960,NaN
HMR_7084,37.2031051960,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0007224039,NaN
HMR_7089,37.2031051960,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0007224039,NaN
HMR_7092,37.2031051960,NaN
HMR_7093,37.2031051960,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0007224039,NaN
HMR_7097,37.2031051960,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003821984,NaN
HMR_7100,37.2031051960,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001753445,0.0302182516
HMR_7137,0.0000142629,0.0000142629
HMR_7140,NaN,NaN
HMR_7141,0.0230166388,NaN
HMR_7145,0.0000001528,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000014872,NaN
HMR_7160,0.0342000050,NaN
HMR_7161,0.0122850868,NaN
HMR_7162,0.0007494545,NaN
HMR_7163,0.0000056758,NaN
HMR_7164,0.0000056758,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0014551200,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0027118837,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004916,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000302202,NaN
HMR_7181,0.0019459452,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004620816,NaN
HMR_7186,0.0013299695,NaN
HMR_7187,0.0000491728,NaN
HMR_7188,0.0003078833,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001179744,NaN
HMR_7268,0.0280846074,NaN
HMR_7269,0.0005708650,NaN
HMR_7270,0.0005708650,NaN
HMR_7271,0.1578584733,NaN
HMR_7274,0.0000002561,NaN
HMR_7275,0.0000024737,NaN
HMR_7276,0.0000006616,NaN
HMR_7277,0.0000024737,NaN
HMR_7278,0.0000027790,NaN
HMR_7279,0.0000005758,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002846748,NaN
HMR_7329,0.0000263305,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0039095281,NaN
HMR_7594,0.0245282420,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000068058,NaN
HMR_7602,0.0078203288,NaN
HMR_7604,0.0000068058,0.0000068058
HMR_7605,0.0084681651,NaN
HMR_7606,0.0078528563,NaN
HMR_7607,0.0101501746,NaN
HMR_7610,0.0000882471,0.0000882471
HMR_7614,0.0078178603,NaN
HMR_7615,0.3343963017,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001693287,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0037278759,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0037278759,NaN
HMR_7626,NaN,NaN
HMR_7628,3.2046532551,NaN
HMR_7652,0.0000698506,NaN
HMR_7656,0.0000873879,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000017626,NaN
HMR_7678,0.0000017626,NaN
HMR_7698,0.0233414655,0.0233414655
HMR_7700,NaN,NaN
HMR_7703,0.0000166898,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0297854968,0.0344012604
HMR_7743,NaN,NaN
HMR_7744,0.0000014401,0.0000014401
HMR_7745,0.8759415158,0.8759415158
HMR_7746,1.1568041824,NaN
HMR_7747,0.1451294380,NaN
HMR_7748,112.0611419534,134.5147595044
HMR_7749,112.0611419534,87.4345936778
HMR_7755,0.0085232285,NaN
HMR_7756,0.0005734578,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000134377,NaN
HMR_8287,0.0000020290,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000062134,0.0000062134
HMR_8395,0.0031606305,NaN
HMR_8397,0.0004683858,NaN
HMR_8399,0.0004683858,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0138184044,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0007888684,NaN
HMR_8571,0.0032540507,NaN
HMR_8572,0.3544560584,NaN
HMR_8573,1.4621170507,NaN
HMR_8574,0.0007888684,NaN
HMR_8575,0.0032540507,NaN
HMR_8576,0.3544560584,NaN
HMR_8577,1.4621170507,NaN
HMR_8578,0.0007888684,NaN
HMR_8579,0.0032540507,NaN
HMR_8580,0.0003189887,NaN
HMR_8582,0.0007888684,NaN
HMR_8585,0.0119575739,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000015127,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000188174,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1688351295,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0016788175,NaN
HMR_8762,0.3041890093,0.0005906835
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000005800,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,1.4618619417,NaN
HMR_9484,0.0097239447,NaN
HMR_9485,0.0001472288,NaN
HMR_9487,0.1282432948,0.1282432948
HMR_9488,4.5799458718,NaN
HMR_9489,NaN,NaN
HMR_9490,53.9975000145,NaN
HMR_9491,0.2323460163,NaN
HMR_9492,3220.7070445859,3220.7070445859
HMR_9493,0.0005681588,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0066667859,0.0066667859
HMR_9496,0.0002178694,NaN
HMR_9497,0.0001562402,NaN
HMR_9498,0.0001551410,0.0001551410
HMR_9499,0.1341543749,NaN
HMR_9500,17.7508138959,17.7508138959
HMR_9501,0.0239418790,0.0239418790
HMR_9502,0.0016653402,NaN
HMR_9503,0.0000024100,NaN
HMR_9504,0.0000060763,0.0008301454
HMR_9505,0.0001596290,0.0009949245
HMR_9506,0.0002648845,NaN
HMR_9507,0.0173200551,NaN
HMR_9508,0.0000055039,0.0000055039
HMR_9509,0.0000774678,0.0000774678
HMR_9510,0.0000079949,0.0010922658
HMR_9511,0.0000096008,0.0013116538
HMR_9512,0.0015069556,0.0015069556
HMR_9513,0.0002534027,NaN
HMR_9514,0.0000218504,NaN
HMR_9515,0.4545043112,NaN
HMR_9516,0.1283696791,NaN
HMR_9517,0.0052937962,NaN
HMR_9518,0.0000173011,0.0000220046
HMR_9519,0.0000067516,0.0009223956
HMR_9520,0.0000023369,0.0003192652
HMR_9521,0.0047277747,0.0047277747
HMR_9522,0.0177944713,NaN
HMR_9523,0.0175876785,0.0002801247
HMR_9524,0.1346960653,0.1346960653
HMR_9525,0.0005297504,0.0000038776
HMR_9527,0.0408098448,0.0444378159
HMR_9528,0.0005689643,NaN
HMR_9529,0.0176483343,NaN
HMR_9530,0.0074428137,NaN
HMR_9531,0.0045708080,NaN
HMR_9532,0.0122108136,NaN
HMR_9534,0.0004085590,NaN
HMR_9535,0.0001699715,0.0001699715
HMR_9536,0.0160706761,NaN
HMR_9537,0.0037008980,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0099872603,NaN
HMR_9541,0.0000404700,0.0000404700
HMR_9542,0.0000216154,0.0000216154
HMR_9543,0.0010630478,NaN
HMR_9544,0.0000252690,0.0007501941
HMR_9545,0.0000656605,NaN
HMR_9546,0.0002371344,0.0002371344
HMR_9547,0.0008663934,0.0008663934
HMR_9548,0.0002690356,0.0002690356
HMR_9549,0.0000184533,0.0025210870
HMR_9550,0.0016052068,0.0016052068
HMR_9551,0.0000008916,NaN
HMR_9552,0.0049552962,NaN
HMR_9554,0.0654504510,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001393308,NaN
HMR_9577,1.5991733157,NaN
HMR_9578,133.3504002072,NaN
HMR_9579,0.0000361193,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,12.3454123770,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000008217,NaN
HMR_9727,0.0000142054,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000015368,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
HMR_9783,NaN,NaN
HMR_9784,NaN,NaN
HMR_9785,NaN,NaN
