REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3596,0.0007482374,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000070260,NaN
HMR_3626,0.0009562690,NaN
HMR_3627,0.0000415316,NaN
HMR_3628,0.0009565396,NaN
HMR_3629,0.0009316033,NaN
HMR_3630,0.0009565396,NaN
HMR_3631,0.0009579593,NaN
HMR_3633,0.0009565396,NaN
HMR_3635,0.0009562690,NaN
HMR_3636,0.0009565396,NaN
HMR_3637,0.0009565396,NaN
HMR_3639,0.0009565396,NaN
HMR_3640,0.0009565396,NaN
HMR_3642,0.0009601232,NaN
HMR_3643,0.0009565396,NaN
HMR_3644,0.0009565609,NaN
HMR_3645,0.0009562690,NaN
HMR_3646,0.0009562690,NaN
HMR_3647,0.0009565396,NaN
HMR_3648,0.0009565396,NaN
HMR_3649,0.0009565396,NaN
HMR_3650,0.0009565609,NaN
HMR_3651,0.0009565609,NaN
HMR_3652,0.0009562690,NaN
HMR_3653,0.0009562690,NaN
HMR_3654,0.0009565396,NaN
HMR_3655,0.0009565396,NaN
HMR_3656,0.0009562690,NaN
HMR_3657,0.0009562690,NaN
HMR_3658,0.0009565396,NaN
HMR_3659,0.0009562690,NaN
HMR_3660,0.0009565396,NaN
HMR_3662,0.0009565396,NaN
HMR_3663,0.0009565609,NaN
HMR_3664,0.0009564965,NaN
HMR_3665,0.0009565609,NaN
HMR_3666,0.0009565609,NaN
HMR_3667,0.0009565396,NaN
HMR_3668,0.0009564525,NaN
HMR_3669,0.0009565609,NaN
HMR_3670,0.0009565609,NaN
HMR_3671,0.0009565609,NaN
HMR_3672,0.0009565609,NaN
HMR_3675,0.0009565609,NaN
HMR_3677,0.0009565609,NaN
HMR_3678,0.0009565609,NaN
HMR_3679,0.0009565396,NaN
HMR_3680,0.0009565396,NaN
HMR_3681,0.0009565609,NaN
HMR_3682,0.0009565609,NaN
HMR_3683,0.0009565609,NaN
HMR_3684,0.1781722175,NaN
HMR_3685,14.4107786316,NaN
HMR_3686,0.1781722175,NaN
HMR_3687,0.1781722175,NaN
HMR_3688,14.4107786316,NaN
HMR_3689,14.4107786316,NaN
HMR_3690,0.1781722175,NaN
HMR_3692,14.4107786316,NaN
HMR_3694,0.1781722175,NaN
HMR_3695,0.1781722175,NaN
HMR_3696,14.4107786316,NaN
HMR_3698,14.4107786316,NaN
HMR_3699,14.4107786316,NaN
HMR_3701,14.4107786316,NaN
HMR_3702,14.4107786316,NaN
HMR_3703,14.4107786316,NaN
HMR_3704,0.1781722175,NaN
HMR_3705,0.1781722175,NaN
HMR_3706,14.4107786316,NaN
HMR_3707,0.1781722175,NaN
HMR_3708,14.4107786316,NaN
HMR_3709,14.4107786316,NaN
HMR_3710,14.4107786316,NaN
HMR_3711,14.4107786316,NaN
HMR_3712,0.1781722175,NaN
HMR_3713,0.1781722175,NaN
HMR_3714,14.4107786316,NaN
HMR_3715,14.4107786316,NaN
HMR_3716,14.4107786316,NaN
HMR_3717,0.1833211572,NaN
HMR_3718,14.4107786316,NaN
HMR_3719,14.4107786316,NaN
HMR_3721,14.4107786316,NaN
HMR_3722,14.4107786316,NaN
HMR_3723,0.2065198639,NaN
HMR_3724,0.2009571149,NaN
HMR_3725,14.4107786316,NaN
HMR_3726,14.4107786316,NaN
HMR_3727,0.2148184219,NaN
HMR_3728,14.4107786316,NaN
HMR_3729,14.4107786316,NaN
HMR_3730,14.4107786316,NaN
HMR_3731,14.4107786316,NaN
HMR_3734,0.2009571149,NaN
HMR_3736,0.2009571149,NaN
HMR_3737,14.4107786316,NaN
HMR_3738,14.4107786316,NaN
HMR_3739,14.4107786316,NaN
HMR_3740,0.2009571149,NaN
HMR_3741,0.2009571149,NaN
HMR_3742,14.4107786316,NaN
HMR_3746,NaN,NaN
HMR_3831,0.9798077244,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0076849486,NaN
HMR_3859,0.2791761512,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002994440,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000999277,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000095755,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0811518403,NaN
HMR_4124,0.0000253507,NaN
HMR_4182,0.0014993457,NaN
HMR_4205,NaN,NaN
HMR_4227,814.6984218920,NaN
HMR_4241,0.0002117453,0.0002117453
HMR_4261,0.0004313961,NaN
HMR_4263,0.0036994285,NaN
HMR_4266,NaN,NaN
HMR_4270,11.0011070737,NaN
HMR_4278,0.0001246255,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0197221625,NaN
HMR_4343,0.0000671588,NaN
HMR_4422,0.0004186953,NaN
HMR_4466,0.6528700134,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000366422,0.0000351960
HMR_4556,0.0001514575,0.0001514575
HMR_4592,0.0020772785,0.0182053599
HMR_4594,0.0000644285,NaN
HMR_4630,0.0000018900,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000221434,NaN
HMR_4700,0.0000658308,0.0000658308
HMR_4701,0.0000018499,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0003295459,NaN
HMR_4762,0.1239577316,NaN
HMR_4763,0.0380353809,NaN
HMR_4764,0.2609246687,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0162955413,NaN
HMR_4777,0.0196537231,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3325937247,NaN
HMR_5131,1.4202293200,NaN
HMR_5132,0.0817598373,NaN
HMR_5133,0.4687056743,NaN
HMR_5134,1.0772376088,NaN
HMR_5135,0.0138956496,NaN
HMR_5136,0.0346248593,NaN
HMR_5137,0.0013318120,NaN
HMR_5138,0.0079742608,NaN
HMR_5139,0.5873969685,NaN
HMR_5140,0.0317328320,NaN
HMR_5141,0.0574477774,NaN
HMR_5142,0.2730746339,NaN
HMR_5143,0.0011881891,NaN
HMR_5144,0.0020130573,NaN
HMR_5145,0.0334501627,NaN
HMR_5146,0.0846365619,NaN
HMR_5147,0.0184165197,NaN
HMR_5148,0.3805789978,NaN
HMR_5149,0.0214836598,NaN
HMR_5150,0.2024878968,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0597274961,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0105869166,NaN
HMR_5336,0.1136137328,27.6939181107
HMR_5344,NaN,NaN
HMR_5387,0.4233086669,NaN
HMR_5388,0.5509050132,NaN
HMR_5389,0.1497359826,NaN
HMR_5390,0.0058200620,NaN
HMR_5395,0.0000139597,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.1795664658,5.7630301553
HMR_6399,0.0015176384,NaN
HMR_6400,0.0000109398,NaN
HMR_6401,0.0000025307,NaN
HMR_6402,0.0000025307,NaN
HMR_6403,0.0005114699,NaN
HMR_6404,2.1795664658,3.6796210335
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,67.1191805526,NaN
HMR_6433,70.4103269341,NaN
HMR_6434,NaN,NaN
HMR_6435,70.4103269341,NaN
HMR_6436,67.1191805526,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000163,NaN
HMR_6442,0.0000140716,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,67.1191805526,NaN
HMR_6451,70.4103269341,NaN
HMR_6453,67.1191805526,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,67.1191805526,NaN
HMR_6472,67.1191805526,NaN
HMR_6473,67.1191805526,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,67.1191805526,NaN
HMR_6486,67.1191805526,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0095788903,NaN
HMR_6515,5.2920156944,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.6756583461,NaN
HMR_6549,0.0411425151,NaN
HMR_6550,0.0159523251,NaN
HMR_6558,0.0159523251,NaN
HMR_6564,0.0152161660,NaN
HMR_6566,0.0268403328,NaN
HMR_6568,0.0001058402,NaN
HMR_6572,0.0002148384,NaN
HMR_6573,0.0001058402,NaN
HMR_6574,0.0001058402,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0160354528,NaN
HMR_6584,0.0000366054,NaN
HMR_6595,0.0299770359,NaN
HMR_6601,0.0002386554,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0014101745,NaN
HMR_6633,0.0005687980,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,50.5205670981,NaN
HMR_6636,0.3067260630,NaN
HMR_6637,0.0000000003,NaN
HMR_6639,50.5205670981,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000016987,NaN
HMR_6653,0.0000016987,NaN
HMR_6655,0.0000016987,NaN
HMR_6656,0.0000042469,NaN
HMR_6671,6.5949196002,6.5949196002
HMR_6682,0.0002822018,NaN
HMR_6684,0.0002822018,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000052537,NaN
HMR_6702,0.0001115682,NaN
HMR_6703,0.0002822018,NaN
HMR_6704,0.0000000882,NaN
HMR_6705,0.0000004299,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0001407587,NaN
HMR_6717,0.0234921221,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0004424378,NaN
HMR_6728,0.0000013895,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0908698086,NaN
HMR_6755,0.0007866788,0.0007954389
HMR_6757,0.0007853852,NaN
HMR_6770,0.0010842996,NaN
HMR_6771,0.0009546824,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0231484861,NaN
HMR_6793,0.0064485373,NaN
HMR_6794,0.0064485373,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0006366032,0.0006366032
HMR_6827,0.0006596882,0.0006596882
HMR_6834,0.0000116822,0.0000116822
HMR_6835,0.0000347672,0.0000347672
HMR_6838,0.0003932097,NaN
HMR_6839,0.0000571674,NaN
HMR_6840,0.0000116822,0.0000116822
HMR_6841,0.0000347672,0.0000347672
HMR_6844,0.0003932097,NaN
HMR_6848,0.0000116822,0.0000116822
HMR_6849,0.0000347672,0.0000347672
HMR_6850,0.0003932097,NaN
HMR_6854,0.0000116822,0.0000116822
HMR_6855,0.0000347672,0.0000347672
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0016882959,NaN
HMR_6908,0.0000939752,NaN
HMR_6909,0.0000459620,NaN
HMR_6910,0.0004185439,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0686108344,0.0601106107
HMR_6937,NaN,NaN
HMR_6939,0.0064431843,0.0076650590
HMR_6957,NaN,NaN
HMR_6975,0.0000543341,NaN
HMR_6976,0.0000543341,NaN
HMR_6977,0.0000543341,NaN
HMR_6978,0.0046992790,NaN
HMR_6983,0.0140818875,NaN
HMR_6984,0.0083344402,NaN
HMR_6985,0.0000103704,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0002497173,NaN
HMR_6993,0.0002497173,NaN
HMR_6994,0.0002497173,NaN
HMR_6995,22.8720631227,47.4318045120
HMR_6996,0.0000094152,0.0000094152
HMR_6997,NaN,NaN
HMR_6998,47.4318045120,NaN
HMR_6999,0.0002497173,NaN
HMR_7000,0.0002497173,NaN
HMR_7002,0.0002497173,NaN
HMR_7003,47.4318045120,NaN
HMR_7004,0.0000094152,NaN
HMR_7005,0.0000687657,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,47.4318045120,NaN
HMR_7014,0.0000094152,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0002497173,NaN
HMR_7018,0.0000016987,NaN
HMR_7019,0.0002497173,0.0001850753
HMR_7020,0.0000016987,NaN
HMR_7022,47.4318045120,NaN
HMR_7023,0.0000094152,NaN
HMR_7024,NaN,NaN
HMR_7025,10.9366671667,NaN
HMR_7026,10.9366671667,NaN
HMR_7027,10.9366671667,NaN
HMR_7028,10.9366671667,NaN
HMR_7029,47.4318045120,NaN
HMR_7030,0.0002497173,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0002497173,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0231484861,NaN
HMR_7036,0.0001248587,NaN
HMR_7037,NaN,NaN
HMR_7038,2.6638290943,NaN
HMR_7039,0.0000000882,NaN
HMR_7040,0.0002497173,NaN
HMR_7041,47.4318045120,NaN
HMR_7042,0.0000094152,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003860535,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0002497173,0.0001850753
HMR_7049,NaN,NaN
HMR_7050,47.4318045120,NaN
HMR_7051,0.0000094152,NaN
HMR_7052,0.0000971454,NaN
HMR_7053,0.0002497173,NaN
HMR_7054,0.0002497173,NaN
HMR_7055,0.0000094152,NaN
HMR_7056,0.0002497173,NaN
HMR_7057,0.0000352902,NaN
HMR_7058,0.0000094152,NaN
HMR_7059,0.4859544003,NaN
HMR_7060,0.0002497173,NaN
HMR_7061,0.0005303010,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000882,NaN
HMR_7066,0.0000000882,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0002497173,NaN
HMR_7079,47.4318045120,NaN
HMR_7080,47.4318045120,NaN
HMR_7081,0.0000094152,NaN
HMR_7082,0.0002497173,NaN
HMR_7083,47.4318045120,NaN
HMR_7084,47.4318045120,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0002497173,NaN
HMR_7089,47.4318045120,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0002497173,NaN
HMR_7092,47.4318045120,NaN
HMR_7093,47.4318045120,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0002497173,NaN
HMR_7097,47.4318045120,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003860535,NaN
HMR_7100,47.4318045120,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001532720,0.0264143518
HMR_7137,0.0000036067,0.0000036067
HMR_7140,NaN,NaN
HMR_7141,0.0490877843,NaN
HMR_7145,0.0000002561,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002722,NaN
HMR_7160,0.0362542717,NaN
HMR_7161,0.0106213803,NaN
HMR_7162,0.0005199873,NaN
HMR_7163,0.0000077720,NaN
HMR_7164,0.0000077720,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0016042587,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012308894,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002811,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000119259,NaN
HMR_7181,0.0014531899,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004081101,NaN
HMR_7186,0.0018741059,NaN
HMR_7187,0.0000659763,NaN
HMR_7188,0.0000498773,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001760206,NaN
HMR_7268,0.0362060751,NaN
HMR_7269,0.0004028384,NaN
HMR_7270,0.0004028384,NaN
HMR_7271,0.1875822992,NaN
HMR_7274,0.0000004528,NaN
HMR_7275,0.0000016988,NaN
HMR_7276,0.0000016356,NaN
HMR_7277,0.0000016988,NaN
HMR_7278,0.0000034705,NaN
HMR_7279,0.0000008713,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000552541,NaN
HMR_7329,0.0000043089,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0071496613,NaN
HMR_7594,0.0249873678,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000058492,NaN
HMR_7602,0.0087254111,NaN
HMR_7604,0.0000058492,0.0000058492
HMR_7605,0.0048358268,NaN
HMR_7606,0.0001322234,NaN
HMR_7607,0.0027183557,NaN
HMR_7610,0.0000409950,0.0000409950
HMR_7614,0.0087226569,NaN
HMR_7615,0.3918870795,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001770214,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0089205902,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0089205902,NaN
HMR_7626,NaN,NaN
HMR_7628,2.3307396929,NaN
HMR_7652,0.0000376689,NaN
HMR_7656,0.0000329415,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000261457,NaN
HMR_7678,0.0000261457,NaN
HMR_7698,0.0180207330,0.0180207330
HMR_7700,NaN,NaN
HMR_7703,0.0000621764,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0287938087,0.0332558936
HMR_7743,NaN,NaN
HMR_7744,0.0000011510,0.0000011510
HMR_7745,4.6501935762,4.6501935762
HMR_7746,0.8059420650,NaN
HMR_7747,0.2332441891,NaN
HMR_7748,77.7277340662,93.3019891863
HMR_7749,77.7277340662,60.6462929711
HMR_7755,0.0085232285,NaN
HMR_7756,0.0002822792,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000426411,NaN
HMR_8287,0.0000000038,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000078905,0.0000078905
HMR_8395,0.0059842996,NaN
HMR_8397,0.0003217088,NaN
HMR_8399,0.0003217088,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0155556043,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0004878802,NaN
HMR_8571,0.0021557118,NaN
HMR_8572,0.2192153981,NaN
HMR_8573,0.9686090694,NaN
HMR_8574,0.0004878802,NaN
HMR_8575,0.0021557118,NaN
HMR_8576,0.2192153981,NaN
HMR_8577,0.9686090694,NaN
HMR_8578,0.0004878802,NaN
HMR_8579,0.0021557118,NaN
HMR_8580,0.0001972804,NaN
HMR_8582,0.0004878802,NaN
HMR_8585,0.0011317961,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000005193,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0002508437,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1332498575,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0010331500,NaN
HMR_8762,0.1930784178,0.0003749256
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000002267,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.7853159206,NaN
HMR_9484,0.0053290398,NaN
HMR_9485,0.0001088242,NaN
HMR_9487,0.1243366000,0.1243366000
HMR_9488,0.7455310325,NaN
HMR_9489,NaN,NaN
HMR_9490,24.4965135897,NaN
HMR_9491,0.1737990226,NaN
HMR_9492,2315.9924631417,2315.9924631417
HMR_9493,0.0032479194,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0076632528,0.0076632528
HMR_9496,0.0008821195,NaN
HMR_9497,0.0000480829,NaN
HMR_9498,0.0002842060,0.0002842060
HMR_9499,0.1851712333,NaN
HMR_9500,4.0095084477,4.0095084477
HMR_9501,0.0154954953,0.0154954953
HMR_9502,0.0022500346,NaN
HMR_9503,0.0000095300,NaN
HMR_9504,0.0000018299,0.0002499990
HMR_9505,0.0001626477,0.0010137392
HMR_9506,0.0004899439,NaN
HMR_9507,0.0098762940,NaN
HMR_9508,0.0000031385,0.0000031385
HMR_9509,0.0000590810,0.0000590810
HMR_9510,0.0000125320,0.0017121246
HMR_9511,0.0000171419,0.0023419207
HMR_9512,0.0010754347,0.0010754347
HMR_9513,0.0000886465,NaN
HMR_9514,0.0000984658,NaN
HMR_9515,0.1772136617,NaN
HMR_9516,0.0159502199,NaN
HMR_9517,0.0090695143,NaN
HMR_9518,0.0000211175,0.0000268585
HMR_9519,0.0000083647,0.0011427774
HMR_9520,0.0000035428,0.0004840159
HMR_9521,0.0061694571,0.0061694571
HMR_9522,0.0106818371,NaN
HMR_9523,0.0251767548,0.0004009984
HMR_9524,0.1164504684,0.1164504684
HMR_9525,0.0003761526,0.0000027533
HMR_9527,0.0350727656,0.0381907138
HMR_9528,0.0005689643,NaN
HMR_9529,0.0001418591,NaN
HMR_9530,0.0044139631,NaN
HMR_9531,0.0073482230,NaN
HMR_9532,0.0076202093,NaN
HMR_9534,0.0002011093,NaN
HMR_9535,0.0003218799,0.0003218799
HMR_9536,0.0305530236,NaN
HMR_9537,0.0013723828,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0481535474,NaN
HMR_9541,0.0000175184,0.0000175184
HMR_9542,0.0000088203,0.0000088203
HMR_9543,0.0075382140,NaN
HMR_9544,0.0000110197,0.0003271554
HMR_9545,0.0009420186,NaN
HMR_9546,0.0002099311,0.0002099311
HMR_9547,0.0001778500,0.0001778500
HMR_9548,0.0000684912,0.0000684912
HMR_9549,0.0000107300,0.0014659254
HMR_9550,0.0015003194,0.0015003194
HMR_9551,0.0000025377,NaN
HMR_9552,0.0010728715,NaN
HMR_9554,0.0151112954,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002637213,NaN
HMR_9577,0.8681518075,NaN
HMR_9578,28.8523915106,NaN
HMR_9579,0.0000261770,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
