REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0589,0.0064648343,NaN
HMR_0590,0.0064648343,NaN
HMR_0591,0.0064648343,NaN
HMR_0592,0.0064648343,NaN
HMR_0593,0.0064648343,NaN
HMR_0594,0.0064648343,NaN
HMR_0597,0.3052726237,NaN
HMR_0598,0.3052726237,NaN
HMR_0599,0.3052726237,NaN
HMR_0600,0.3052726237,NaN
HMR_0601,0.3052726237,NaN
HMR_0602,0.3052726237,NaN
HMR_0605,0.0013070849,NaN
HMR_0607,0.0024780761,0.0024780761
HMR_0612,NaN,NaN
HMR_0613,0.0035902606,NaN
HMR_0614,0.0000035329,NaN
HMR_0615,0.0000035329,NaN
HMR_0616,0.0001925641,NaN
HMR_0625,0.0002073465,NaN
HMR_0629,0.0035368315,NaN
HMR_0630,0.2214138324,NaN
HMR_0632,0.0077501224,NaN
HMR_0633,10.6115557642,NaN
HMR_0634,0.0008940412,NaN
HMR_0641,0.0490543845,NaN
HMR_0642,0.0033265183,NaN
HMR_0643,0.2214138324,NaN
HMR_0644,0.0077482633,NaN
HMR_0645,10.5920351886,NaN
HMR_0646,0.0003402853,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0000716035,NaN
HMR_0654,0.0000716035,NaN
HMR_0657,0.0000716035,NaN
HMR_0663,0.0071738875,NaN
HMR_0664,NaN,NaN
HMR_0665,3.5117686437,NaN
HMR_0667,4.5156691600,NaN
HMR_0668,3.4815802361,NaN
HMR_0669,3.4815802361,NaN
HMR_0670,3.4815802361,NaN
HMR_0671,3.4815802361,NaN
HMR_0672,3.4815802361,NaN
HMR_0673,0.0022784080,NaN
HMR_0674,0.0022784080,NaN
HMR_0675,0.0022784080,NaN
HMR_0676,0.0022784080,NaN
HMR_0677,0.0022784080,NaN
HMR_0678,0.0022784080,NaN
HMR_0679,0.0019296933,NaN
HMR_0680,0.0019296933,NaN
HMR_0681,0.0019296933,NaN
HMR_0682,0.0019296933,NaN
HMR_0683,0.0019296933,NaN
HMR_0684,0.0019296933,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0090696067,NaN
HMR_0705,0.0008306384,NaN
HMR_0706,4.3283483142,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0321457058,NaN
HMR_0715,0.0000051146,NaN
HMR_0716,0.0005768182,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0192060121,NaN
HMR_0719,0.0001458211,NaN
HMR_0733,0.0000112196,NaN
HMR_0750,0.0174467234,NaN
HMR_0753,0.0005768182,0.0005768182
HMR_0758,3.1880220338,NaN
HMR_0761,0.0000009521,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0185057860,NaN
HMR_0767,0.2980268866,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.2841914376,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000000475,NaN
HMR_0793,0.0101095918,NaN
HMR_0795,0.0034143128,NaN
HMR_0803,0.0071694630,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0064337763,NaN
HMR_0807,0.0070869977,NaN
HMR_0808,0.0051834081,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0006817741,NaN
HMR_0812,0.0002960091,NaN
HMR_0813,0.0000000511,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0002960091,NaN
HMR_0819,0.7151236942,NaN
HMR_0820,0.0000121475,NaN
HMR_0821,0.0070869977,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0020243842,NaN
HMR_0824,0.0000121475,NaN
HMR_0825,0.0014736170,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0069521052,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,0.7236009223,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0216164785,NaN
HMR_0835,0.0395521228,NaN
HMR_0836,0.0205602749,NaN
HMR_0837,0.0002960091,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0002960091,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0014736170,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0000121475,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000982209,NaN
HMR_0861,0.0002419617,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000511,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000511,NaN
HMR_0867,0.0000180207,NaN
HMR_0868,0.0000179810,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0018272262,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000003953,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000511,NaN
HMR_0881,0.0000179810,NaN
HMR_0882,0.0000003953,NaN
HMR_0883,0.0000000511,NaN
HMR_0884,0.0000180567,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000511,NaN
HMR_0887,0.0000180222,NaN
HMR_0888,0.0000102463,NaN
HMR_0889,0.0000120541,NaN
HMR_0890,0.0018272262,NaN
HMR_0891,0.0000120541,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000102463,NaN
HMR_0894,0.0000102463,NaN
HMR_0895,0.0000102463,NaN
HMR_0896,0.0000102463,NaN
HMR_0897,0.0000102463,NaN
HMR_0898,0.0000000511,NaN
HMR_0899,0.0000102463,NaN
HMR_0900,0.0000102463,NaN
HMR_0901,0.0000179810,NaN
HMR_0902,0.0000180222,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000511,NaN
HMR_0905,0.0000180567,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000511,NaN
HMR_0909,0.0000000511,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000102463,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0051498532,NaN
HMR_0932,0.0051498532,NaN
HMR_0933,0.0051498532,NaN
HMR_0935,0.0051498532,NaN
HMR_0936,0.0051498532,NaN
HMR_0937,0.0051498532,NaN
HMR_0938,0.0051498532,NaN
HMR_0939,0.0051498532,NaN
HMR_0940,0.0051498532,NaN
HMR_0942,0.0051498532,NaN
HMR_0945,0.0024531750,NaN
HMR_0946,0.0051498532,NaN
HMR_0949,0.0022358805,NaN
HMR_0950,0.0051498532,NaN
HMR_0953,0.0022358805,NaN
HMR_0954,0.0051498532,NaN
HMR_0957,0.0024576457,NaN
HMR_0960,1.4106159144,NaN
HMR_0962,NaN,NaN
HMR_0963,1.3317767586,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000004300,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000030273,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000020594,NaN
HMR_0988,2.8212318287,1.4106159144
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0037671427,0.0037922448
HMR_0992,0.0037983353,0.0037922448
HMR_0993,0.0037673010,0.0037671427
HMR_0994,0.0037665676,0.0037673010
HMR_0995,0.0002760599,NaN
HMR_0996,0.0002107901,NaN
HMR_0997,0.0006914607,NaN
HMR_0998,0.0018954395,NaN
HMR_0999,0.0001516352,NaN
HMR_1026,0.0012559705,0.0012220651
HMR_1030,0.0000085606,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0000356690,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0000356690,NaN
HMR_1063,0.0000356690,NaN
HMR_1064,0.0000356690,NaN
HMR_1065,29.1617750806,NaN
HMR_1066,29.1617750806,NaN
HMR_1067,29.1617750806,NaN
HMR_1068,29.1617750806,NaN
HMR_1069,29.1617750806,NaN
HMR_1070,29.1617750806,NaN
HMR_1073,0.0000247230,NaN
HMR_1074,13.2708495238,0.2219170151
HMR_1077,0.0000000000,NaN
HMR_1079,0.0011543879,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,0.7520157590,NaN
HMR_1085,0.0099767627,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0001107483,0.0002591675
HMR_1099,0.0001077165,0.0001185272
HMR_1102,0.5073657934,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.3569738538,0.1087080872
HMR_1126,0.0000004300,NaN
HMR_1127,0.0000044132,NaN
HMR_1129,0.0090755150,1.9366161731
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1338279882,0.4394621776
HMR_1150,NaN,NaN
HMR_1154,0.0140529950,0.0104152277
HMR_1156,0.0071699799,0.0053139543
HMR_1158,0.0000502444,0.0000502444
HMR_1160,0.0000432850,0.0000432850
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.2123799447,0.6974098183
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.1283029959,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000432850,0.0000432850
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,0.6974098183,0.2123799447
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.3225528788,NaN
HMR_1303,0.0007075875,NaN
HMR_1305,0.0007085367,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0007043650,NaN
HMR_1311,NaN,NaN
HMR_1312,1.8239070266,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,24.7359554287,22.9144672966
HMR_1325,0.0000535852,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000425268,0.0000522092
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0001076651,0.0001102422
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000091752,NaN
HMR_1390,0.0002734389,NaN
HMR_1391,0.0006848959,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0007027420,0.0007044569
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0001813529,0.0000906764
HMR_1470,0.0000012165,NaN
HMR_1473,0.0009635408,NaN
HMR_1477,0.0001950690,NaN
HMR_1478,0.0001950690,NaN
HMR_1479,0.0001950690,NaN
HMR_1490,0.0015538299,NaN
HMR_1493,0.0015538299,NaN
HMR_1494,0.0015538299,NaN
HMR_1495,0.3014518235,NaN
HMR_1496,0.0281346323,NaN
HMR_1502,0.0015538299,NaN
HMR_1503,0.0015538299,NaN
HMR_1504,0.0015538299,NaN
HMR_1505,0.3008156022,NaN
HMR_1509,0.0000044767,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000008895,NaN
HMR_1532,0.2081628623,0.0747428807
HMR_1536,0.0001950690,NaN
HMR_1538,0.0001950690,NaN
HMR_1539,0.0001950690,NaN
HMR_1540,0.0001599874,NaN
HMR_1543,0.0015538299,NaN
HMR_1544,0.0015538299,NaN
HMR_1545,0.0015538299,NaN
HMR_1546,0.3008156022,NaN
HMR_1547,0.0000044767,NaN
HMR_1548,0.0015538299,NaN
HMR_1549,0.0015538299,NaN
HMR_1550,0.0015538299,NaN
HMR_1551,0.3008156022,NaN
HMR_1552,0.0000044767,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000175819,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,189.4235539879,26.5433322678
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0050246516,NaN
HMR_1928,0.0000000110,NaN
HMR_1929,0.0000000110,NaN
HMR_1931,0.0242699370,NaN
HMR_1932,0.0000003959,NaN
HMR_1933,0.0000001145,NaN
HMR_1934,0.0000007286,NaN
HMR_1935,0.0000007268,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000006982,NaN
HMR_1943,0.0000024818,NaN
HMR_1944,0.0000001436,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000004136,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000000797,NaN
HMR_1962,0.0000000048,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000012052,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000748817,NaN
HMR_1976,0.0000090144,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000000232,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000004212,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000002113,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000004212,NaN
HMR_1996,0.0000071550,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000214520,0.0001790355
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.0309020189,NaN
HMR_2018,0.0000014715,NaN
HMR_2029,0.0037662234,NaN
HMR_2030,0.0037665676,NaN
HMR_2031,0.0037666518,NaN
HMR_2032,0.0037662234,NaN
HMR_2033,0.0037665676,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0110681252,NaN
HMR_2061,1.8084113309,51.7824307665
HMR_2062,2.2562106422,0.0000002661
HMR_2063,0.3140571547,8.9927786845
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.8084113309,51.7824307665
HMR_2077,2.2562106422,0.0000002661
HMR_2078,0.3140571547,8.9927786845
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,51.7824307665,1.8084113309
HMR_2089,0.0000002661,2.2562106422
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,51.7824307665,1.8084113309
HMR_2100,0.0000002661,2.2562106422
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0002649534,NaN
HMR_2139,0.0000001391,NaN
HMR_2140,0.0000002898,NaN
HMR_2142,0.0013586945,NaN
HMR_2143,0.0050246516,NaN
HMR_2190,0.0001492192,NaN
HMR_2193,31.3572414416,NaN
HMR_2210,0.0038549381,NaN
HMR_2211,0.0001492192,NaN
HMR_2215,0.0001492192,NaN
HMR_2217,0.1042367256,NaN
HMR_2218,31.3572414416,NaN
HMR_2219,0.0038549381,NaN
HMR_2227,0.0004753174,NaN
HMR_2228,0.0004753174,NaN
HMR_2229,0.0072882003,NaN
HMR_2230,0.0009506348,NaN
HMR_2231,0.0072882003,NaN
HMR_2232,0.0004753174,NaN
HMR_2233,0.0072882003,NaN
HMR_2234,0.0009506348,NaN
HMR_2235,0.0072882003,NaN
HMR_2236,0.0004753174,NaN
HMR_2237,0.0072882003,NaN
HMR_2238,0.0009506348,NaN
HMR_2239,0.0072882003,NaN
HMR_2240,0.0004753174,NaN
HMR_2241,0.0072882003,NaN
HMR_2242,0.0009506348,NaN
HMR_2243,0.0072882003,NaN
HMR_2244,0.0004753174,NaN
HMR_2245,0.0072882003,NaN
HMR_2246,0.0009506348,NaN
HMR_2247,0.0072882003,NaN
HMR_2248,0.0009509710,NaN
HMR_2249,0.0004753174,NaN
HMR_2250,0.0072882003,NaN
HMR_2251,0.0009506348,NaN
HMR_2252,0.0072882003,NaN
HMR_2253,0.0009509710,NaN
HMR_2254,0.0004753174,NaN
HMR_2255,0.0072882003,NaN
HMR_2256,0.0009506348,NaN
HMR_2257,0.0072882003,NaN
HMR_2258,0.0009509710,NaN
HMR_2259,0.0001492192,NaN
HMR_2260,0.1042367256,NaN
HMR_2261,31.3572414416,NaN
HMR_2262,0.0038549381,NaN
HMR_2263,0.0001492192,NaN
HMR_2264,0.1042367256,NaN
HMR_2265,31.3572414416,NaN
HMR_2266,0.0038549381,NaN
HMR_2267,0.0001492192,NaN
HMR_2268,0.1042367256,NaN
HMR_2269,2924.9710545193,NaN
HMR_2270,0.0005195389,NaN
HMR_2281,0.0000453157,NaN
HMR_2282,0.0000453157,NaN
HMR_2284,0.0000453157,NaN
HMR_2286,0.0000453157,NaN
HMR_2287,0.0000453157,NaN
HMR_2288,0.0000453157,NaN
HMR_2289,0.0000453157,NaN
HMR_2292,0.0000453157,NaN
HMR_2293,0.0000453157,NaN
HMR_2294,0.0000495422,NaN
HMR_2295,0.0000453157,NaN
HMR_2296,0.0000453157,NaN
HMR_2332,0.0001492192,NaN
HMR_2334,0.1042367256,NaN
HMR_2336,34.0477062914,NaN
HMR_2338,0.0038549381,NaN
HMR_2342,0.0001492192,NaN
HMR_2343,0.1042367256,NaN
HMR_2344,31.3457573664,NaN
HMR_2345,0.0038549381,NaN
HMR_2347,0.0001492192,NaN
HMR_2348,0.1042367256,NaN
HMR_2349,31.3457573664,NaN
HMR_2350,0.0038549381,NaN
HMR_2353,0.0001492192,NaN
HMR_2354,0.1042367256,NaN
HMR_2355,31.3457573664,NaN
HMR_2356,0.0038549381,NaN
HMR_2359,0.0000059325,NaN
HMR_2361,0.0001492192,NaN
HMR_2362,0.1042367256,NaN
HMR_2363,2924.9710545193,NaN
HMR_2364,0.0038549381,NaN
HMR_2365,0.0000059379,NaN
HMR_2368,0.0000059379,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000059379,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0001492192,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0001492192,NaN
HMR_2434,0.1042367256,NaN
HMR_2435,2924.9710545193,NaN
HMR_2436,0.0038549381,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0002877119,0.0002709667
HMR_2440,0.0000125044,NaN
HMR_2441,3.0117660759,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0395902650,NaN
HMR_2457,0.0051498532,NaN
HMR_2458,0.0395902650,NaN
HMR_2472,0.0000059379,NaN
HMR_2484,0.0000059379,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0001492192,NaN
HMR_2533,0.1042367256,NaN
HMR_2535,2924.9710545193,NaN
HMR_2537,0.0038549381,NaN
HMR_2540,0.0001492192,NaN
HMR_2541,0.1042367256,NaN
HMR_2542,31.3448524968,NaN
HMR_2543,0.0038549381,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0018274351,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0001461948,NaN
HMR_2581,0.0080851020,NaN
HMR_2582,0.0037411542,NaN
HMR_2585,NaN,NaN
HMR_2602,31.2467599689,0.0012916332
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,31.2467599689,0.1757964525
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,31.2467599689,0.0076349874
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.1758462076,31.2467599689
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.1749316982,31.2467599689
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.1758462076,31.2467599689
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.1758462076,31.2467599689
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.1758462076,31.2467599689
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.1758462076,31.2467599689
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.1758462076,31.2467599689
HMR_2659,NaN,NaN
HMR_2660,31.2467599689,0.1758462076
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.1749316982,31.2467599689
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.1758462076,31.2467599689
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,31.2467599689,0.1757964525
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.1758462076,31.2467599689
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.1758462076,31.2467599689
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.1758462076,31.2467599689
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.1758501249,31.2467599689
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.1758501249,31.2467599689
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,31.2467599689,0.1757964525
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,31.2467599689,0.1757964525
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.1758462076,31.2467599689
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.1758462076,31.2467599689
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,31.2467599689,0.1758501249
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.1758501249,31.2467599689
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.1758501249,31.2467599689
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.1758501249,31.2467599689
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.1758501249,31.2467599689
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.1758501249,31.2467599689
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.1758501249,31.2467599689
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
