REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3182,0.8900513772,NaN
HMR_3183,82.8031482732,NaN
HMR_3184,40.3634377571,NaN
HMR_3185,0.1762396401,NaN
HMR_3186,0.8900513772,NaN
HMR_3187,82.8031482732,NaN
HMR_3188,40.3634377571,NaN
HMR_3189,0.1762396401,NaN
HMR_3190,0.2633467521,NaN
HMR_3191,82.8031482732,NaN
HMR_3192,40.3634377571,NaN
HMR_3193,0.1762396401,NaN
HMR_3194,0.2633467521,NaN
HMR_3195,82.8031482732,NaN
HMR_3196,40.3634377571,NaN
HMR_3197,0.1762396401,NaN
HMR_3198,0.2633467521,NaN
HMR_3199,82.8031482732,NaN
HMR_3200,40.3634377571,NaN
HMR_3201,0.1762396401,NaN
HMR_3202,0.4784129732,NaN
HMR_3203,82.8031482732,NaN
HMR_3204,40.3634377571,NaN
HMR_3205,0.1768778563,NaN
HMR_3218,0.8900513772,NaN
HMR_3219,82.8031482732,NaN
HMR_3220,40.3634377571,NaN
HMR_3221,0.1724954871,NaN
HMR_3222,0.8900513772,NaN
HMR_3223,82.8031482732,NaN
HMR_3224,40.3634377571,NaN
HMR_3225,0.1724954871,NaN
HMR_3229,0.1701086689,NaN
HMR_3230,0.8900513772,NaN
HMR_3231,82.8031482732,NaN
HMR_3232,40.3634377571,NaN
HMR_3233,0.1721921092,NaN
HMR_3234,0.8900513772,NaN
HMR_3235,82.8031482732,NaN
HMR_3236,40.3634377571,NaN
HMR_3237,0.1715892121,NaN
HMR_3240,0.8900513772,NaN
HMR_3241,82.8031482732,NaN
HMR_3242,40.3634377571,NaN
HMR_3243,0.1724954871,NaN
HMR_3244,0.8900513772,NaN
HMR_3245,82.8031482732,NaN
HMR_3246,40.3634377571,NaN
HMR_3247,0.1724954871,NaN
HMR_3272,0.3782035661,0.3780911856
HMR_3288,NaN,NaN
HMR_3296,0.0070129657,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002883791,NaN
HMR_3322,0.0117698406,NaN
HMR_3326,0.0002895794,NaN
HMR_3327,0.0279810238,NaN
HMR_3328,1.4041336559,NaN
HMR_3329,0.0103248561,NaN
HMR_3330,0.0002895794,NaN
HMR_3331,0.0279810238,NaN
HMR_3332,1.4041336559,NaN
HMR_3333,0.0101055079,NaN
HMR_3334,0.0002895794,NaN
HMR_3335,0.0279810238,NaN
HMR_3336,1.4041336559,NaN
HMR_3337,0.0101055079,NaN
HMR_3338,0.0002895794,NaN
HMR_3339,0.0279810238,NaN
HMR_3340,1.4041336559,NaN
HMR_3341,0.0101055079,NaN
HMR_3342,0.0002895794,NaN
HMR_3343,0.0279810238,NaN
HMR_3344,1.4041336559,NaN
HMR_3345,0.0099656781,NaN
HMR_3346,0.0002895794,NaN
HMR_3347,0.0279810238,NaN
HMR_3348,1.4041336559,NaN
HMR_3349,0.0100877348,NaN
HMR_3350,0.0002895851,NaN
HMR_3351,0.0279810238,NaN
HMR_3352,1.4041336559,NaN
HMR_3353,0.0100524145,NaN
HMR_3356,0.0002895794,NaN
HMR_3357,0.0279810238,NaN
HMR_3358,1.4041336559,NaN
HMR_3359,0.0101055079,NaN
HMR_3360,0.0002895794,NaN
HMR_3361,0.0279810238,NaN
HMR_3362,1.4041336559,NaN
HMR_3363,0.0101055079,NaN
HMR_3375,0.1206270554,0.1205912119
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,19.2393408679,NaN
HMR_3406,14.4295056509,NaN
HMR_3407,14.4295056509,NaN
HMR_3408,14.4295056509,NaN
HMR_3409,14.4295056509,NaN
HMR_3411,12.8262272453,NaN
HMR_3413,12.8262272453,NaN
HMR_3414,12.8262272453,NaN
HMR_3416,11.5436045208,NaN
HMR_3421,11.5436045208,NaN
HMR_3422,11.5436045208,NaN
HMR_3423,12.8262272453,NaN
HMR_3424,11.5436045208,NaN
HMR_3425,11.5436045208,NaN
HMR_3426,14.4295056509,NaN
HMR_3427,12.8262272453,NaN
HMR_3428,12.8262272453,NaN
HMR_3429,11.5436045208,NaN
HMR_3431,12.8262272453,NaN
HMR_3432,11.5436045208,NaN
HMR_3433,11.5436045208,NaN
HMR_3446,0.0052032940,NaN
HMR_3447,0.3780424355,NaN
HMR_3448,0.8900513772,NaN
HMR_3449,82.8031482732,NaN
HMR_3450,40.3634377571,NaN
HMR_3451,0.1721921092,NaN
HMR_3452,0.8900513772,NaN
HMR_3453,82.8031482732,NaN
HMR_3454,40.3634377571,5.6560027373
HMR_3455,0.0299864898,0.1718900203
HMR_3456,0.8900513772,NaN
HMR_3457,0.0052032940,0.0071992176
HMR_3475,0.0000273748,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0587342900,0.0587342900
HMR_3505,1.8213568561,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0101739858,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001282850,NaN
HMR_3539,0.0004049886,NaN
HMR_3540,0.0001282850,NaN
HMR_3541,0.0001282850,NaN
HMR_3542,0.0004049886,NaN
HMR_3543,0.0004049886,NaN
HMR_3544,0.0001282850,NaN
HMR_3546,0.0004049886,NaN
HMR_3547,0.0001282850,NaN
HMR_3548,0.0001282850,NaN
HMR_3549,0.0001282850,NaN
HMR_3550,0.0004049886,NaN
HMR_3553,0.0004049886,NaN
HMR_3555,0.0004049886,NaN
HMR_3556,0.0004049886,NaN
HMR_3557,0.0004049886,NaN
HMR_3558,0.0001282850,NaN
HMR_3559,0.0001282850,NaN
HMR_3560,0.0004049886,NaN
HMR_3561,0.0001282850,NaN
HMR_3562,0.0004049886,NaN
HMR_3563,0.0004049886,NaN
HMR_3564,0.0004049886,NaN
HMR_3565,0.0004049886,NaN
HMR_3566,0.0001282850,NaN
HMR_3567,0.0001282850,NaN
HMR_3568,0.0004049886,NaN
HMR_3569,0.0004049886,NaN
HMR_3570,0.0004049886,NaN
HMR_3571,0.0001291884,NaN
HMR_3572,0.0004049886,NaN
HMR_3573,0.0004049886,NaN
HMR_3574,0.0001309662,NaN
HMR_3575,0.0004049886,NaN
HMR_3576,0.0004049886,NaN
HMR_3577,0.0001319065,NaN
HMR_3578,0.0001309662,NaN
HMR_3579,0.0004049886,NaN
HMR_3580,0.0004049886,NaN
HMR_3581,0.0001332958,NaN
HMR_3582,0.0004049886,NaN
HMR_3583,0.0004049886,NaN
HMR_3584,0.0004049886,NaN
HMR_3585,0.0004049886,NaN
HMR_3587,0.0004049886,NaN
HMR_3588,0.0001309662,NaN
HMR_3590,0.0001309662,NaN
HMR_3591,0.0004049886,NaN
HMR_3592,0.0004049886,NaN
HMR_3593,0.0004049886,NaN
HMR_3594,0.0001309662,NaN
HMR_3595,0.0001309662,NaN
HMR_3596,0.0004049886,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000031509,NaN
HMR_3626,0.0004288505,NaN
HMR_3627,0.0000186253,NaN
HMR_3628,0.0004289718,NaN
HMR_3629,0.0004177889,NaN
HMR_3630,0.0004289718,NaN
HMR_3631,0.0004296085,NaN
HMR_3633,0.0004289718,NaN
HMR_3635,0.0004288505,NaN
HMR_3636,0.0004289718,NaN
HMR_3637,0.0004289718,NaN
HMR_3639,0.0004289718,NaN
HMR_3640,0.0004289718,NaN
HMR_3642,0.0004305789,NaN
HMR_3643,0.0004289718,NaN
HMR_3644,0.0004289814,NaN
HMR_3645,0.0004288505,NaN
HMR_3646,0.0004288505,NaN
HMR_3647,0.0004289718,NaN
HMR_3648,0.0004289718,NaN
HMR_3649,0.0004289718,NaN
HMR_3650,0.0004289814,NaN
HMR_3651,0.0004289814,NaN
HMR_3652,0.0004288505,NaN
HMR_3653,0.0004288505,NaN
HMR_3654,0.0004289718,NaN
HMR_3655,0.0004289718,NaN
HMR_3656,0.0004288505,NaN
HMR_3657,0.0004288505,NaN
HMR_3658,0.0004289718,NaN
HMR_3659,0.0004288505,NaN
HMR_3660,0.0004289718,NaN
HMR_3662,0.0004289718,NaN
HMR_3663,0.0004289814,NaN
HMR_3664,0.0004289525,NaN
HMR_3665,0.0004289814,NaN
HMR_3666,0.0004289814,NaN
HMR_3667,0.0004289718,NaN
HMR_3668,0.0004289328,NaN
HMR_3669,0.0004289814,NaN
HMR_3670,0.0004289814,NaN
HMR_3671,0.0004289814,NaN
HMR_3672,0.0004289814,NaN
HMR_3675,0.0004289814,NaN
HMR_3677,0.0004289814,NaN
HMR_3678,0.0004289814,NaN
HMR_3679,0.0004289718,NaN
HMR_3680,0.0004289718,NaN
HMR_3681,0.0004289814,NaN
HMR_3682,0.0004289814,NaN
HMR_3683,0.0004289814,NaN
HMR_3684,0.1926221483,NaN
HMR_3685,15.5795060349,NaN
HMR_3686,0.1926221483,NaN
HMR_3687,0.1926221483,NaN
HMR_3688,15.5795060349,NaN
HMR_3689,15.5795060349,NaN
HMR_3690,0.1926221483,NaN
HMR_3692,15.5795060349,NaN
HMR_3694,0.1926221483,NaN
HMR_3695,0.1926221483,NaN
HMR_3696,15.5795060349,NaN
HMR_3698,15.5795060349,NaN
HMR_3699,15.5795060349,NaN
HMR_3701,15.5795060349,NaN
HMR_3702,15.5795060349,NaN
HMR_3703,15.5795060349,NaN
HMR_3704,0.1926221483,NaN
HMR_3705,0.1926221483,NaN
HMR_3706,15.5795060349,NaN
HMR_3707,0.1926221483,NaN
HMR_3708,15.5795060349,NaN
HMR_3709,15.5795060349,NaN
HMR_3710,15.5795060349,NaN
HMR_3711,15.5795060349,NaN
HMR_3712,0.1926221483,NaN
HMR_3713,0.1926221483,NaN
HMR_3714,15.5795060349,NaN
HMR_3715,15.5795060349,NaN
HMR_3716,15.5795060349,NaN
HMR_3717,0.1981886717,NaN
HMR_3718,15.5795060349,NaN
HMR_3719,15.5795060349,NaN
HMR_3721,15.5795060349,NaN
HMR_3722,15.5795060349,NaN
HMR_3723,0.2232688148,NaN
HMR_3724,0.2172549218,NaN
HMR_3725,15.5795060349,NaN
HMR_3726,15.5795060349,NaN
HMR_3727,0.2322403935,NaN
HMR_3728,15.5795060349,NaN
HMR_3729,15.5795060349,NaN
HMR_3730,15.5795060349,NaN
HMR_3731,15.5795060349,NaN
HMR_3734,0.2172549218,NaN
HMR_3736,0.2172549218,NaN
HMR_3737,15.5795060349,NaN
HMR_3738,15.5795060349,NaN
HMR_3739,15.5795060349,NaN
HMR_3740,0.2172549218,NaN
HMR_3741,0.2172549218,NaN
HMR_3742,15.5795060349,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2870651555,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0191860251,NaN
HMR_3859,0.6016973049,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000947472,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000674883,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000219835,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0949185512,NaN
HMR_4124,0.0000402516,NaN
HMR_4182,0.0035803916,NaN
HMR_4205,NaN,NaN
HMR_4227,130.8529988349,NaN
HMR_4241,0.0005168821,0.0005168821
HMR_4261,0.0003442768,NaN
HMR_4263,0.0024653440,NaN
HMR_4266,NaN,NaN
HMR_4270,13.0367052580,NaN
HMR_4278,0.0000994577,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0470959204,NaN
HMR_4343,0.0000601198,NaN
HMR_4422,0.0002590892,NaN
HMR_4466,0.9338801581,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002479650,0.0002381783
HMR_4556,0.0000114002,0.0000114002
HMR_4592,0.0051860746,0.0454509862
HMR_4594,0.0022626893,NaN
HMR_4630,0.0000079331,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0012735040,NaN
HMR_4700,0.0001738652,0.0001738652
HMR_4701,0.0000022898,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0004403321,NaN
HMR_4762,0.1214672121,NaN
HMR_4763,0.0442388410,NaN
HMR_4764,0.1280561399,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0039018486,NaN
HMR_4777,0.0035469618,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.7981890263,NaN
HMR_5131,3.2210540334,NaN
HMR_5132,0.0849756964,NaN
HMR_5133,0.8952589016,NaN
HMR_5134,0.6593688333,NaN
HMR_5135,0.0115295531,NaN
HMR_5136,0.0236872979,NaN
HMR_5137,0.0022308227,NaN
HMR_5138,0.0154940618,NaN
HMR_5139,1.1907593238,NaN
HMR_5140,0.0546330799,NaN
HMR_5141,0.0706666050,NaN
HMR_5142,0.1956709516,NaN
HMR_5143,0.0023814905,NaN
HMR_5144,0.0035727965,NaN
HMR_5145,0.0670671097,NaN
HMR_5146,0.1414339555,NaN
HMR_5147,0.0303367236,NaN
HMR_5148,0.2450333983,NaN
HMR_5149,0.0148264520,NaN
HMR_5150,0.5251521506,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0162611523,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0298430966,NaN
HMR_5336,0.2228404869,54.3184881079
HMR_5344,NaN,NaN
HMR_5387,0.9869170330,NaN
HMR_5388,0.6376462762,NaN
HMR_5389,0.1733122579,NaN
HMR_5390,0.0003211304,NaN
HMR_5395,0.0000030523,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.8656726536,4.9330579870
HMR_6399,0.0007468427,NaN
HMR_6400,0.0000138659,NaN
HMR_6401,0.0000062165,NaN
HMR_6402,0.0000062165,NaN
HMR_6403,0.0004652626,NaN
HMR_6404,1.8656726536,3.1496944211
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,57.5050539493,NaN
HMR_6433,60.7319554141,NaN
HMR_6434,NaN,NaN
HMR_6435,60.7319554141,NaN
HMR_6436,57.5050539493,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000004270,NaN
HMR_6442,0.0002666190,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,57.5050539493,NaN
HMR_6451,60.7319554141,NaN
HMR_6453,57.5050539493,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,57.5050539493,NaN
HMR_6472,57.5050539493,NaN
HMR_6473,57.5050539493,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,57.5050539493,NaN
HMR_6486,57.5050539493,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0032611047,NaN
HMR_6515,2.2793535857,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,2.6304373404,NaN
HMR_6549,0.1105168900,NaN
HMR_6550,0.0214713494,NaN
HMR_6558,0.0214713494,NaN
HMR_6564,0.0230603198,NaN
HMR_6566,0.0351690481,NaN
HMR_6568,0.0001021318,NaN
HMR_6572,0.0002002461,NaN
HMR_6573,0.0001021318,NaN
HMR_6574,0.0001021318,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0215832367,NaN
HMR_6584,0.0016930703,NaN
HMR_6595,0.0843977720,NaN
HMR_6601,0.0011092791,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011300516,NaN
HMR_6633,0.0002465646,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,53.3990630403,NaN
HMR_6636,0.2554890027,NaN
HMR_6637,0.0000000006,NaN
HMR_6639,53.3990630403,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000005301,NaN
HMR_6653,0.0000005301,NaN
HMR_6655,0.0000005301,NaN
HMR_6656,0.0000013252,NaN
HMR_6671,7.4569225806,7.4569225806
HMR_6682,0.0029330952,NaN
HMR_6684,0.0029330952,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000013670,NaN
HMR_6702,0.0011595958,NaN
HMR_6703,0.0029330952,NaN
HMR_6704,0.0000001052,NaN
HMR_6705,0.0000006422,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000105949,NaN
HMR_6717,0.1110020251,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0064187227,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000002160,NaN
HMR_6747,0.0171146592,NaN
HMR_6755,0.0006116546,0.0006184656
HMR_6757,0.0006106488,NaN
HMR_6770,0.0000598278,NaN
HMR_6771,0.0138501771,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0032227839,NaN
HMR_6793,0.0002234310,NaN
HMR_6794,0.0002234310,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0003958723,0.0003958723
HMR_6827,0.0010430565,0.0010430565
HMR_6834,0.0003035077,0.0003035077
HMR_6835,0.0009506919,0.0009506919
HMR_6838,0.0004856391,NaN
HMR_6839,0.0000436625,NaN
HMR_6840,0.0003035077,0.0003035077
HMR_6841,0.0009506919,0.0009506919
HMR_6844,0.0004856391,NaN
HMR_6848,0.0003035077,0.0003035077
HMR_6849,0.0009506919,0.0009506919
HMR_6850,0.0004856391,NaN
HMR_6854,0.0003035077,0.0003035077
HMR_6855,0.0009506919,0.0009506919
HMR_6874,0.0000002160,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0030445319,NaN
HMR_6908,0.0001124894,NaN
HMR_6909,0.0000353538,NaN
HMR_6910,0.0009224898,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0454325505,0.0398038936
HMR_6937,NaN,NaN
HMR_6939,0.0014814450,0.0017623837
HMR_6957,NaN,NaN
HMR_6975,0.0001096197,NaN
HMR_6976,0.0001096197,NaN
HMR_6977,0.0001096197,NaN
HMR_6978,0.0020659366,NaN
HMR_6983,0.0075670926,NaN
HMR_6984,0.0048867620,NaN
HMR_6985,0.0000020877,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0002475657,NaN
HMR_6993,0.0002475657,NaN
HMR_6994,0.0002475657,NaN
HMR_6995,17.6457658310,36.5935731670
HMR_6996,0.0000089750,0.0000089750
HMR_6997,NaN,NaN
HMR_6998,36.5935731670,NaN
HMR_6999,0.0002475657,NaN
HMR_7000,0.0002475657,NaN
HMR_7002,0.0002475657,NaN
HMR_7003,36.5935731670,NaN
HMR_7004,0.0000089750,NaN
HMR_7005,0.0000890519,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,36.5935731670,NaN
HMR_7014,0.0000089750,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0002475657,NaN
HMR_7018,0.0000005301,NaN
HMR_7019,0.0002475657,0.0001834807
HMR_7020,0.0000005301,NaN
HMR_7022,36.5935731670,NaN
HMR_7023,0.0000089750,NaN
HMR_7024,NaN,NaN
HMR_7025,10.4942173152,NaN
HMR_7026,10.4942173152,NaN
HMR_7027,10.4942173152,NaN
HMR_7028,10.4942173152,NaN
HMR_7029,36.5935731670,NaN
HMR_7030,0.0002475657,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0002475657,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0032227839,NaN
HMR_7036,0.0001237828,NaN
HMR_7037,NaN,NaN
HMR_7038,0.7863075015,NaN
HMR_7039,0.0000001052,NaN
HMR_7040,0.0002475657,NaN
HMR_7041,36.5935731670,NaN
HMR_7042,0.0000089750,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0017041599,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0002475657,0.0001834807
HMR_7049,NaN,NaN
HMR_7050,36.5935731670,NaN
HMR_7051,0.0000089750,NaN
HMR_7052,0.0000392533,NaN
HMR_7053,0.0002475657,NaN
HMR_7054,0.0002475657,NaN
HMR_7055,0.0000089750,NaN
HMR_7056,0.0002475657,NaN
HMR_7057,0.0000158216,NaN
HMR_7058,0.0000089750,NaN
HMR_7059,0.5074296673,NaN
HMR_7060,0.0002475657,NaN
HMR_7061,0.0021939741,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001052,NaN
HMR_7066,0.0000001052,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0002475657,NaN
HMR_7079,36.5935731670,NaN
HMR_7080,36.5935731670,NaN
HMR_7081,0.0000089750,NaN
HMR_7082,0.0002475657,NaN
HMR_7083,36.5935731670,NaN
HMR_7084,36.5935731670,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0002475657,NaN
HMR_7089,36.5935731670,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0002475657,NaN
HMR_7092,36.5935731670,NaN
HMR_7093,36.5935731670,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0002475657,NaN
HMR_7097,36.5935731670,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0017041599,NaN
HMR_7100,36.5935731670,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001334113,0.0229916214
HMR_7137,0.0000149137,0.0000149137
HMR_7140,NaN,NaN
HMR_7141,0.1182682012,NaN
HMR_7145,0.0000002238,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000023785,NaN
HMR_7160,0.0626751376,NaN
HMR_7161,0.0125646712,NaN
HMR_7162,0.0006260394,NaN
HMR_7163,0.0000251092,NaN
HMR_7164,0.0000251092,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015666378,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0017783982,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002073,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000570896,NaN
HMR_7181,0.0016924873,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0007613495,NaN
HMR_7186,0.0023704080,NaN
HMR_7187,0.0000777641,NaN
HMR_7188,0.0013241354,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001173656,NaN
HMR_7268,0.0329357180,NaN
HMR_7269,0.0003229762,NaN
HMR_7270,0.0003229762,NaN
HMR_7271,0.1689432183,NaN
HMR_7274,0.0000003165,NaN
HMR_7275,0.0000023195,NaN
HMR_7276,0.0000017552,NaN
HMR_7277,0.0000023195,NaN
HMR_7278,0.0000026359,NaN
HMR_7279,0.0000012967,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002975104,NaN
HMR_7329,0.0000023938,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0040980557,NaN
HMR_7594,0.0219628211,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000079578,NaN
HMR_7602,0.0208182157,NaN
HMR_7604,0.0000079578,0.0000079578
HMR_7605,0.0121883226,NaN
HMR_7606,0.0001731279,NaN
HMR_7607,0.0005878520,NaN
HMR_7610,0.0000414666,0.0000414666
HMR_7614,0.0208116444,NaN
HMR_7615,1.3771379270,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0003548045,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0126814954,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0126814954,NaN
HMR_7626,NaN,NaN
HMR_7628,1.8709453358,NaN
HMR_7652,0.0001771871,NaN
HMR_7656,0.0003629359,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000033241,NaN
HMR_7678,0.0000033241,NaN
HMR_7698,0.0566682104,0.0566682104
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.1520975383,0.1756676099
HMR_7743,NaN,NaN
HMR_7744,0.0000017929,0.0000017929
HMR_7745,0.2422633208,0.2422633208
