REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3221,0.1331026111,NaN
HMR_3222,1.1113682074,NaN
HMR_3223,69.7149080762,NaN
HMR_3224,33.8548995951,NaN
HMR_3225,0.1331026111,NaN
HMR_3229,0.1312608717,NaN
HMR_3230,1.1113682074,NaN
HMR_3231,69.7149080762,NaN
HMR_3232,33.8548995951,NaN
HMR_3233,0.1328685158,NaN
HMR_3234,1.1113682074,NaN
HMR_3235,69.7149080762,NaN
HMR_3236,33.8548995951,NaN
HMR_3237,0.1324033026,NaN
HMR_3240,1.1113682074,NaN
HMR_3241,69.7149080762,NaN
HMR_3242,33.8548995951,NaN
HMR_3243,0.1331026111,NaN
HMR_3244,1.1113682074,NaN
HMR_3245,69.7149080762,NaN
HMR_3246,33.8548995951,NaN
HMR_3247,0.1331026111,NaN
HMR_3272,0.3749129891,0.3748015863
HMR_3288,NaN,NaN
HMR_3296,0.0110303756,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001915621,NaN
HMR_3322,0.0071312819,NaN
HMR_3326,0.0001923595,NaN
HMR_3327,0.0241902290,NaN
HMR_3328,2.1112694478,NaN
HMR_3329,0.0051757993,NaN
HMR_3330,0.0001923595,NaN
HMR_3331,0.0241902290,NaN
HMR_3332,2.1112694478,NaN
HMR_3333,0.0050658411,NaN
HMR_3334,0.0001923595,NaN
HMR_3335,0.0241902290,NaN
HMR_3336,2.1112694478,NaN
HMR_3337,0.0050658411,NaN
HMR_3338,0.0001923595,NaN
HMR_3339,0.0241902290,NaN
HMR_3340,2.1112694478,NaN
HMR_3341,0.0050658411,NaN
HMR_3342,0.0001923595,NaN
HMR_3343,0.0241902290,NaN
HMR_3344,2.1112694478,NaN
HMR_3345,0.0049957452,NaN
HMR_3346,0.0001923595,NaN
HMR_3347,0.0241902290,NaN
HMR_3348,2.1112694478,NaN
HMR_3349,0.0050569316,NaN
HMR_3350,0.0001923632,NaN
HMR_3351,0.0241902290,NaN
HMR_3352,2.1112694478,NaN
HMR_3353,0.0050392257,NaN
HMR_3356,0.0001923595,NaN
HMR_3357,0.0241902290,NaN
HMR_3358,2.1112694478,NaN
HMR_3359,0.0050658411,NaN
HMR_3360,0.0001923595,NaN
HMR_3361,0.0241902290,NaN
HMR_3362,2.1112694478,NaN
HMR_3363,0.0050658411,NaN
HMR_3375,0.1927890805,0.1927317946
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,20.6372140191,NaN
HMR_3406,15.4779105144,NaN
HMR_3407,15.4779105144,NaN
HMR_3408,15.4779105144,NaN
HMR_3409,15.4779105144,NaN
HMR_3411,13.7581426794,NaN
HMR_3413,13.7581426794,NaN
HMR_3414,13.7581426794,NaN
HMR_3416,12.3823284115,NaN
HMR_3421,12.3823284115,NaN
HMR_3422,12.3823284115,NaN
HMR_3423,13.7581426794,NaN
HMR_3424,12.3823284115,NaN
HMR_3425,12.3823284115,NaN
HMR_3426,15.4779105144,NaN
HMR_3427,13.7581426794,NaN
HMR_3428,13.7581426794,NaN
HMR_3429,12.3823284115,NaN
HMR_3431,13.7581426794,NaN
HMR_3432,12.3823284115,NaN
HMR_3433,12.3823284115,NaN
HMR_3446,0.0081840251,NaN
HMR_3447,0.3747532603,NaN
HMR_3448,1.1113682074,NaN
HMR_3449,69.7149080762,NaN
HMR_3450,33.8548995951,NaN
HMR_3451,0.1328685158,NaN
HMR_3452,1.1113682074,NaN
HMR_3453,69.7149080762,NaN
HMR_3454,33.8548995951,4.7439815690
HMR_3455,0.0231384610,0.1326354150
HMR_3456,1.1113682074,NaN
HMR_3457,0.0081840251,0.0113233228
HMR_3475,0.0000153354,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0331739291,0.0331739291
HMR_3505,0.9130371842,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0083183519,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0027181285,NaN
HMR_3539,0.0085809815,NaN
HMR_3540,0.0027181285,NaN
HMR_3541,0.0027181285,NaN
HMR_3542,0.0085809815,NaN
HMR_3543,0.0085809815,NaN
HMR_3544,0.0027181285,NaN
HMR_3546,0.0085809815,NaN
HMR_3547,0.0027181285,NaN
HMR_3548,0.0027181285,NaN
HMR_3549,0.0027181285,NaN
HMR_3550,0.0085809815,NaN
HMR_3553,0.0085809815,NaN
HMR_3555,0.0085809815,NaN
HMR_3556,0.0085809815,NaN
HMR_3557,0.0085809815,NaN
HMR_3558,0.0027181285,NaN
HMR_3559,0.0027181285,NaN
HMR_3560,0.0085809815,NaN
HMR_3561,0.0027181285,NaN
HMR_3562,0.0085809815,NaN
HMR_3563,0.0085809815,NaN
HMR_3564,0.0085809815,NaN
HMR_3565,0.0085809815,NaN
HMR_3566,0.0027181285,NaN
HMR_3567,0.0027181285,NaN
HMR_3568,0.0085809815,NaN
HMR_3569,0.0085809815,NaN
HMR_3570,0.0085809815,NaN
HMR_3571,0.0027372710,NaN
HMR_3572,0.0085809815,NaN
HMR_3573,0.0085809815,NaN
HMR_3574,0.0027749388,NaN
HMR_3575,0.0085809815,NaN
HMR_3576,0.0085809815,NaN
HMR_3577,0.0027948619,NaN
HMR_3578,0.0027749388,NaN
HMR_3579,0.0085809815,NaN
HMR_3580,0.0085809815,NaN
HMR_3581,0.0028242993,NaN
HMR_3582,0.0085809815,NaN
HMR_3583,0.0085809815,NaN
HMR_3584,0.0085809815,NaN
HMR_3585,0.0085809815,NaN
HMR_3587,0.0085809815,NaN
HMR_3588,0.0027749388,NaN
HMR_3590,0.0027749388,NaN
HMR_3591,0.0085809815,NaN
HMR_3592,0.0085809815,NaN
HMR_3593,0.0085809815,NaN
HMR_3594,0.0027749388,NaN
HMR_3595,0.0027749388,NaN
HMR_3596,0.0085809815,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000083677,NaN
HMR_3626,0.0011388730,NaN
HMR_3627,0.0000494622,NaN
HMR_3628,0.0011391954,NaN
HMR_3629,0.0011094974,NaN
HMR_3630,0.0011391954,NaN
HMR_3631,0.0011408862,NaN
HMR_3633,0.0011391954,NaN
HMR_3635,0.0011388730,NaN
HMR_3636,0.0011391954,NaN
HMR_3637,0.0011391954,NaN
HMR_3639,0.0011391954,NaN
HMR_3640,0.0011391954,NaN
HMR_3642,0.0011434633,NaN
HMR_3643,0.0011391954,NaN
HMR_3644,0.0011392207,NaN
HMR_3645,0.0011388730,NaN
HMR_3646,0.0011388730,NaN
HMR_3647,0.0011391954,NaN
HMR_3648,0.0011391954,NaN
HMR_3649,0.0011391954,NaN
HMR_3650,0.0011392207,NaN
HMR_3651,0.0011392207,NaN
HMR_3652,0.0011388730,NaN
HMR_3653,0.0011388730,NaN
HMR_3654,0.0011391954,NaN
HMR_3655,0.0011391954,NaN
HMR_3656,0.0011388730,NaN
HMR_3657,0.0011388730,NaN
HMR_3658,0.0011391954,NaN
HMR_3659,0.0011388730,NaN
HMR_3660,0.0011391954,NaN
HMR_3662,0.0011391954,NaN
HMR_3663,0.0011392207,NaN
HMR_3664,0.0011391440,NaN
HMR_3665,0.0011392207,NaN
HMR_3666,0.0011392207,NaN
HMR_3667,0.0011391954,NaN
HMR_3668,0.0011390917,NaN
HMR_3669,0.0011392207,NaN
HMR_3670,0.0011392207,NaN
HMR_3671,0.0011392207,NaN
HMR_3672,0.0011392207,NaN
HMR_3675,0.0011392207,NaN
HMR_3677,0.0011392207,NaN
HMR_3678,0.0011392207,NaN
HMR_3679,0.0011391954,NaN
HMR_3680,0.0011391954,NaN
HMR_3681,0.0011392207,NaN
HMR_3682,0.0011392207,NaN
HMR_3683,0.0011392207,NaN
HMR_3684,16.5817174397,NaN
HMR_3685,1341.1488203361,NaN
HMR_3686,16.5817174397,NaN
HMR_3687,16.5817174397,NaN
HMR_3688,1341.1488203361,NaN
HMR_3689,1341.1488203361,NaN
HMR_3690,16.5817174397,NaN
HMR_3692,1341.1488203361,NaN
HMR_3694,16.5817174397,NaN
HMR_3695,16.5817174397,NaN
HMR_3696,1341.1488203361,NaN
HMR_3698,1341.1488203361,NaN
HMR_3699,1341.1488203361,NaN
HMR_3701,1341.1488203361,NaN
HMR_3702,1341.1488203361,NaN
HMR_3703,1341.1488203361,NaN
HMR_3704,16.5817174397,NaN
HMR_3705,16.5817174397,NaN
HMR_3706,1341.1488203361,NaN
HMR_3707,16.5817174397,NaN
HMR_3708,1341.1488203361,NaN
HMR_3709,1341.1488203361,NaN
HMR_3710,1341.1488203361,NaN
HMR_3711,1341.1488203361,NaN
HMR_3712,16.5817174397,NaN
HMR_3713,16.5817174397,NaN
HMR_3714,1341.1488203361,NaN
HMR_3715,1341.1488203361,NaN
HMR_3716,1341.1488203361,NaN
HMR_3717,17.0609069781,NaN
HMR_3718,1341.1488203361,NaN
HMR_3719,1341.1488203361,NaN
HMR_3721,1341.1488203361,NaN
HMR_3722,1341.1488203361,NaN
HMR_3723,19.2199102442,NaN
HMR_3724,18.7022092608,NaN
HMR_3725,1341.1488203361,NaN
HMR_3726,1341.1488203361,NaN
HMR_3727,19.9922211337,NaN
HMR_3728,1341.1488203361,NaN
HMR_3729,1341.1488203361,NaN
HMR_3730,1341.1488203361,NaN
HMR_3731,1341.1488203361,NaN
HMR_3734,18.7022092608,NaN
HMR_3736,18.7022092608,NaN
HMR_3737,1341.1488203361,NaN
HMR_3738,1341.1488203361,NaN
HMR_3739,1341.1488203361,NaN
HMR_3740,18.7022092608,NaN
HMR_3741,18.7022092608,NaN
HMR_3742,1341.1488203361,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8912438685,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0165498826,NaN
HMR_3859,0.7994991008,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000194580,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000701941,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000096155,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0737522397,NaN
HMR_4124,0.0000214913,NaN
HMR_4182,0.0016209517,NaN
HMR_4205,NaN,NaN
HMR_4227,231.3185077502,NaN
HMR_4241,0.0001492489,0.0001492489
HMR_4261,0.0002727004,NaN
HMR_4263,0.0030680697,NaN
HMR_4266,NaN,NaN
HMR_4270,12.6837742674,NaN
HMR_4278,0.0000787801,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0213217489,NaN
HMR_4343,0.0000790538,NaN
HMR_4422,0.0006265548,NaN
HMR_4466,0.4459924342,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0001234773,0.0001186039
HMR_4556,0.0002513333,0.0002513333
HMR_4592,0.0044735127,0.0392060619
HMR_4594,0.0012016838,NaN
HMR_4630,0.0000023665,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0008686104,NaN
HMR_4700,0.0000644359,0.0000644359
HMR_4701,0.0000105430,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002188386,NaN
HMR_4762,0.0665461942,NaN
HMR_4763,0.0311367912,NaN
HMR_4764,0.0909461445,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0102016185,NaN
HMR_4777,0.0041301797,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4038772435,NaN
HMR_5131,1.7926018772,NaN
HMR_5132,0.0718158384,NaN
HMR_5133,0.4583348174,NaN
HMR_5134,0.5024722449,NaN
HMR_5135,0.0114446089,NaN
HMR_5136,0.0218624193,NaN
HMR_5137,0.0019321682,NaN
HMR_5138,0.0145922438,NaN
HMR_5139,0.8948193501,NaN
HMR_5140,0.0430820402,NaN
HMR_5141,0.0468057243,NaN
HMR_5142,0.1993125735,NaN
HMR_5143,0.0014813244,NaN
HMR_5144,0.0018314262,NaN
HMR_5145,0.0490937304,NaN
HMR_5146,0.1225657901,NaN
HMR_5147,0.0230724011,NaN
HMR_5148,0.2304673645,NaN
HMR_5149,0.0105222727,NaN
HMR_5150,0.2828039798,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0319446525,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0095389585,NaN
HMR_5336,0.0968515183,23.6080441243
HMR_5344,NaN,NaN
HMR_5387,0.4102286845,NaN
HMR_5388,0.7323599496,NaN
HMR_5389,0.1990554343,NaN
HMR_5390,0.0001591307,NaN
HMR_5395,0.0000022062,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.3739270518,3.6328247634
HMR_6399,0.0006231589,NaN
HMR_6400,0.0000186262,NaN
HMR_6401,0.0000129134,NaN
HMR_6402,0.0000129134,NaN
HMR_6403,0.0003474694,NaN
HMR_6404,1.3739270518,2.3195121403
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,45.5313619147,NaN
HMR_6433,49.5324796839,NaN
HMR_6434,NaN,NaN
HMR_6435,49.5324796839,NaN
HMR_6436,45.5313619147,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000017441,NaN
HMR_6442,0.0001874638,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,45.5313619147,NaN
HMR_6451,49.5324796839,NaN
HMR_6453,45.5313619147,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,45.5313619147,NaN
HMR_6472,45.5313619147,NaN
HMR_6473,45.5313619147,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,45.5313619147,NaN
HMR_6486,45.5313619147,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0027118911,NaN
HMR_6515,2.0587310133,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4952064443,NaN
HMR_6549,0.0156422539,NaN
HMR_6550,0.0070638000,NaN
HMR_6558,0.0070638000,NaN
HMR_6564,0.0201515102,NaN
HMR_6566,0.0048847937,NaN
HMR_6568,0.0001042229,NaN
HMR_6572,0.0006858707,NaN
HMR_6573,0.0001042229,NaN
HMR_6574,0.0001042229,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0071006095,NaN
HMR_6584,0.0000224267,NaN
HMR_6595,0.0061903688,NaN
HMR_6601,0.0038024660,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0008416224,NaN
HMR_6633,0.0000326139,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,311.8363913162,NaN
HMR_6636,1.5363179309,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,311.8363913162,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,3.6449257908,3.6449257908
HMR_6682,0.0002799698,NaN
HMR_6684,0.0002799698,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000033062,NaN
HMR_6702,0.0001106857,NaN
HMR_6703,0.0002799698,NaN
HMR_6704,0.0000001476,NaN
HMR_6705,0.0000009544,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0002335795,NaN
HMR_6717,0.0100995873,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007412904,NaN
HMR_6728,0.0000679978,NaN
HMR_6729,0.0000000219,NaN
HMR_6747,0.0154967220,NaN
HMR_6755,0.0003167721,0.0003202995
HMR_6757,0.0003162512,NaN
HMR_6770,0.0000296467,NaN
HMR_6771,0.0015995399,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0071680217,NaN
HMR_6793,0.0033177875,NaN
HMR_6794,0.0033177875,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0470857832,0.0470857832
HMR_6827,0.1479489983,0.1479489983
HMR_6834,0.0470699463,0.0470699463
HMR_6835,0.1479331614,0.1479331614
HMR_6838,0.0008920867,NaN
HMR_6839,0.0000092996,NaN
HMR_6840,0.0470699463,0.0470699463
HMR_6841,0.1479331614,0.1479331614
HMR_6844,0.0008920867,NaN
HMR_6848,0.0470699463,0.0470699463
HMR_6849,0.1479331614,0.1479331614
HMR_6850,0.0008920867,NaN
HMR_6854,0.0470699463,0.0470699463
HMR_6855,0.1479331614,0.1479331614
HMR_6874,0.0000000219,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0032963256,NaN
HMR_6908,0.0000787568,NaN
HMR_6909,0.0000410739,NaN
HMR_6910,0.0002573208,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1035359455,0.0907088358
HMR_6937,NaN,NaN
HMR_6939,0.0110658187,0.0131643221
HMR_6957,NaN,NaN
HMR_6975,0.0000429547,NaN
HMR_6976,0.0000429547,NaN
HMR_6977,0.0000429547,NaN
HMR_6978,0.0042600819,NaN
HMR_6983,0.0236969086,NaN
HMR_6984,0.0020127849,NaN
HMR_6985,0.0000044170,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0014469560,NaN
HMR_6993,0.0014469560,NaN
HMR_6994,0.0014469560,NaN
HMR_6995,19.7214208435,40.8980411224
HMR_6996,0.0000151389,0.0000151389
HMR_6997,NaN,NaN
HMR_6998,40.8980411224,NaN
HMR_6999,0.0014469560,NaN
HMR_7000,0.0014469560,NaN
HMR_7002,0.0014469560,NaN
HMR_7003,40.8980411224,NaN
HMR_7004,0.0000151389,NaN
HMR_7005,0.0000743252,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,40.8980411224,NaN
HMR_7014,0.0000151389,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0014469560,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0014469560,0.0010723961
HMR_7020,0.0004744573,NaN
HMR_7022,40.8980411224,NaN
HMR_7023,0.0000151389,NaN
HMR_7024,NaN,NaN
HMR_7025,11.0722496960,NaN
HMR_7026,11.0722496960,NaN
HMR_7027,11.0722496960,NaN
HMR_7028,11.0722496960,NaN
HMR_7029,40.8980411224,NaN
HMR_7030,0.0014469560,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0014469560,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0071680217,NaN
HMR_7036,0.0007234780,NaN
HMR_7037,NaN,NaN
HMR_7038,1.0622300622,NaN
HMR_7039,0.0000001476,NaN
HMR_7040,0.0014469560,NaN
HMR_7041,40.8980411224,NaN
HMR_7042,0.0000151389,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001960075,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0014469560,0.0010723961
HMR_7049,NaN,NaN
HMR_7050,40.8980411224,NaN
HMR_7051,0.0000151389,NaN
HMR_7052,0.0003345513,NaN
HMR_7053,0.0014469560,NaN
HMR_7054,0.0014469560,NaN
HMR_7055,0.0000151389,NaN
HMR_7056,0.0014469560,NaN
HMR_7057,0.0000044951,NaN
HMR_7058,0.0000151389,NaN
HMR_7059,0.1136751411,NaN
HMR_7060,0.0014469560,NaN
HMR_7061,0.0006922371,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001476,NaN
HMR_7066,0.0000001476,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0014469560,NaN
HMR_7079,40.8980411224,NaN
HMR_7080,40.8980411224,NaN
HMR_7081,0.0000151389,NaN
HMR_7082,0.0014469560,NaN
HMR_7083,40.8980411224,NaN
HMR_7084,40.8980411224,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0014469560,NaN
HMR_7089,40.8980411224,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0014469560,NaN
HMR_7092,40.8980411224,NaN
HMR_7093,40.8980411224,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0014469560,NaN
HMR_7097,40.8980411224,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001960075,NaN
HMR_7100,40.8980411224,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000901216,0.0155312293
HMR_7137,0.0000111110,0.0000111110
HMR_7140,NaN,NaN
HMR_7141,0.0254342967,NaN
HMR_7145,0.0000001725,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003397,NaN
HMR_7160,0.0306308360,NaN
HMR_7161,0.0093800830,NaN
HMR_7162,0.0005627833,NaN
HMR_7163,0.0000127540,NaN
HMR_7164,0.0000127540,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012749108,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0016951669,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002976,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000093262,NaN
HMR_7181,0.0006311656,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005281154,NaN
HMR_7186,0.0025775812,NaN
HMR_7187,0.0001521165,NaN
HMR_7188,0.0001451130,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001396286,NaN
HMR_7268,0.0445931891,NaN
HMR_7269,0.0004688498,NaN
HMR_7270,0.0004688498,NaN
HMR_7271,0.1303579374,NaN
HMR_7274,0.0000004393,NaN
HMR_7275,0.0000013104,NaN
HMR_7276,0.0000015762,NaN
HMR_7277,0.0000013104,NaN
HMR_7278,0.0000026385,NaN
HMR_7279,0.0000003941,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000375984,NaN
HMR_7329,0.0000112488,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0051221256,NaN
HMR_7594,0.0117939865,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000050505,NaN
HMR_7602,0.0040267995,NaN
HMR_7604,0.0000050505,0.0000050505
HMR_7605,0.0164952860,NaN
HMR_7606,0.0030742875,NaN
HMR_7607,0.0010319939,NaN
HMR_7610,0.0000131604,0.0000131604
HMR_7614,0.0040255285,NaN
HMR_7615,0.2368220618,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002206939,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0061499779,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0061499779,NaN
HMR_7626,NaN,NaN
HMR_7628,1.4706412611,NaN
HMR_7652,0.0000537713,NaN
HMR_7656,0.0000805024,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000090408,NaN
HMR_7678,0.0000090408,NaN
HMR_7698,0.0201122747,0.0201122747
HMR_7700,NaN,NaN
HMR_7703,0.0000607840,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0256199486,0.0295901905
HMR_7743,NaN,NaN
HMR_7744,0.0000008287,0.0000008287
HMR_7745,0.8917003033,0.8917003033
HMR_7746,0.6149169284,NaN
HMR_7747,0.1771499363,NaN
HMR_7748,57.2005510196,68.6617879292
HMR_7749,57.2005510196,44.6301621540
HMR_7755,0.0085232285,NaN
HMR_7756,0.0117973564,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
