REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000375061,0.0000375061
HMR_2943,0.0000375061,0.0000375061
HMR_2944,0.0000375061,0.0000375061
HMR_2945,0.0000375061,0.0000375061
HMR_2946,0.0000375061,0.0000375061
HMR_2947,0.0000375061,0.0000375061
HMR_2948,0.0000375061,0.0000375061
HMR_2951,0.0000375061,0.0000375061
HMR_2954,0.0000375061,0.0000375061
HMR_2955,0.0000375061,0.0000375061
HMR_2956,0.0000375061,0.0000375061
HMR_2961,0.0000375061,0.0000375061
HMR_2962,0.0000375061,0.0000375061
HMR_2963,0.0000375061,0.0000375061
HMR_2964,0.0000375061,0.0000375061
HMR_2965,0.0000375061,0.0000375061
HMR_2966,0.0000375061,0.0000375061
HMR_2967,0.0000375061,0.0000375061
HMR_2968,0.0000375061,0.0000375061
HMR_2969,0.0000375061,0.0000375061
HMR_2970,0.0000375061,0.0000375061
HMR_2971,0.0000375061,0.0000375061
HMR_2972,0.0000375061,0.0000375061
HMR_2973,0.0000375061,NaN
HMR_2974,0.0000375061,0.0000375061
HMR_2975,0.0000375061,0.0000375061
HMR_2976,0.0000375061,0.0000375061
HMR_2977,0.0000375061,0.0000375061
HMR_2978,0.0000375061,0.0000375061
HMR_2979,0.0000375061,0.0000375061
HMR_2980,0.0000375061,0.0000375061
HMR_2982,0.0000375061,0.0000375061
HMR_2983,0.0000375061,0.0000375061
HMR_2985,0.0000375061,0.0000375061
HMR_2986,0.0000375061,0.0000375061
HMR_2988,0.0000375061,0.0000375061
HMR_2989,0.0000375061,0.0000375061
HMR_2990,0.0000375061,0.0000375061
HMR_2994,0.0000375061,0.0000375061
HMR_2998,0.0000375061,0.0000375061
HMR_2999,0.0000375061,0.0000375061
HMR_3001,0.0000375061,NaN
HMR_3002,0.0000375061,NaN
HMR_3003,0.0000375061,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0004404830,NaN
HMR_3058,0.1844261709,NaN
HMR_3059,1.5930315457,NaN
HMR_3062,0.0004404830,NaN
HMR_3063,0.1844261709,NaN
HMR_3064,1.5930315457,NaN
HMR_3065,0.0026437886,NaN
HMR_3066,0.0004404830,NaN
HMR_3067,0.1844261709,NaN
HMR_3068,1.5930315457,NaN
HMR_3069,0.0026437886,NaN
HMR_3070,0.0004404830,NaN
HMR_3071,0.1844261709,NaN
HMR_3072,1.5930315457,NaN
HMR_3073,0.0026437886,NaN
HMR_3074,0.0004404830,NaN
HMR_3075,0.1844261709,NaN
HMR_3076,1.5930315457,NaN
HMR_3094,0.0008570893,NaN
HMR_3095,0.1844261709,NaN
HMR_3096,1.5930315457,NaN
HMR_3097,0.0026437886,NaN
HMR_3098,0.0000219830,NaN
HMR_3099,0.0089035030,NaN
HMR_3100,1.5930315457,NaN
HMR_3101,0.0026486026,NaN
HMR_3102,0.0000555750,NaN
HMR_3106,NaN,NaN
HMR_3107,0.2714262766,NaN
HMR_3108,90.5250242270,NaN
HMR_3109,48.6234076498,NaN
HMR_3110,0.1984661395,NaN
HMR_3111,0.2714262766,NaN
HMR_3112,90.5250242270,NaN
HMR_3113,48.6234076498,NaN
HMR_3114,0.1984661395,NaN
HMR_3115,0.2714262766,NaN
HMR_3116,90.5250242270,NaN
HMR_3117,48.6234076498,NaN
HMR_3118,0.1984661395,NaN
HMR_3121,0.0359240660,NaN
HMR_3128,0.0851799521,NaN
HMR_3135,0.1464105269,NaN
HMR_3142,0.0820334090,NaN
HMR_3149,0.1454189731,NaN
HMR_3156,0.0434275991,NaN
HMR_3170,0.2714262766,NaN
HMR_3171,90.5250242270,NaN
HMR_3172,48.6234076498,NaN
HMR_3173,0.1984661395,NaN
HMR_3174,0.2714262766,NaN
HMR_3175,90.5250242270,NaN
HMR_3176,48.6234076498,NaN
HMR_3177,0.1984661395,NaN
HMR_3178,0.2714262766,NaN
HMR_3179,90.5250242270,NaN
HMR_3180,48.6234076498,NaN
HMR_3181,0.1984661395,NaN
HMR_3182,0.2714262766,NaN
HMR_3183,90.5250242270,NaN
HMR_3184,48.6234076498,NaN
HMR_3185,0.1984661395,NaN
HMR_3186,0.2714262766,NaN
HMR_3187,90.5250242270,NaN
HMR_3188,48.6234076498,NaN
HMR_3189,0.1984661395,NaN
HMR_3190,0.1454189731,NaN
HMR_3191,90.5250242270,NaN
HMR_3192,48.6234076498,NaN
HMR_3193,0.1984661395,NaN
HMR_3194,0.1454189731,NaN
HMR_3195,90.5250242270,NaN
HMR_3196,48.6234076498,NaN
HMR_3197,0.1984661395,NaN
HMR_3198,0.1454189731,NaN
HMR_3199,90.5250242270,NaN
HMR_3200,48.6234076498,NaN
HMR_3201,0.1984661395,NaN
HMR_3202,0.1767503285,NaN
HMR_3203,90.5250242270,NaN
HMR_3204,48.6234076498,NaN
HMR_3205,0.1991848444,NaN
HMR_3218,0.2714262766,NaN
HMR_3219,90.5250242270,NaN
HMR_3220,48.6234076498,NaN
HMR_3221,0.1942497918,NaN
HMR_3222,0.2714262766,NaN
HMR_3223,90.5250242270,NaN
HMR_3224,48.6234076498,NaN
HMR_3225,0.1942497918,NaN
HMR_3229,0.1915619596,NaN
HMR_3230,0.2714262766,NaN
HMR_3231,90.5250242270,NaN
HMR_3232,48.6234076498,NaN
HMR_3233,0.1939081533,NaN
HMR_3234,0.2714262766,NaN
HMR_3235,90.5250242270,NaN
HMR_3236,48.6234076498,NaN
HMR_3237,0.1932292218,NaN
HMR_3240,0.2714262766,NaN
HMR_3241,90.5250242270,NaN
HMR_3242,48.6234076498,NaN
HMR_3243,0.1942497918,NaN
HMR_3244,0.2714262766,NaN
HMR_3245,90.5250242270,NaN
HMR_3246,48.6234076498,NaN
HMR_3247,0.1942497918,NaN
HMR_3272,0.2762975314,0.2762154316
HMR_3288,NaN,NaN
HMR_3296,0.0088601653,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004386571,NaN
HMR_3322,0.0076643610,NaN
HMR_3326,0.0004404830,NaN
HMR_3327,0.1844261709,NaN
HMR_3328,1.5930315457,NaN
HMR_3329,0.0026437886,NaN
HMR_3330,0.0004404830,NaN
HMR_3331,0.1844261709,NaN
HMR_3332,1.5930315457,NaN
HMR_3333,0.0025876221,NaN
HMR_3334,0.0004404830,NaN
HMR_3335,0.1844261709,NaN
HMR_3336,1.5930315457,NaN
HMR_3337,0.0025876221,NaN
HMR_3338,0.0004404830,NaN
HMR_3339,0.1844261709,NaN
HMR_3340,1.5930315457,NaN
HMR_3341,0.0025876221,NaN
HMR_3342,0.0004404830,NaN
HMR_3343,0.1844261709,NaN
HMR_3344,1.5930315457,NaN
HMR_3345,0.0025518172,NaN
HMR_3346,0.0004404830,NaN
HMR_3347,0.1844261709,NaN
HMR_3348,1.5930315457,NaN
HMR_3349,0.0025830711,NaN
HMR_3350,0.0004404917,NaN
HMR_3351,0.1844261709,NaN
HMR_3352,1.5930315457,NaN
HMR_3353,0.0025740270,NaN
HMR_3356,0.0004404830,NaN
HMR_3357,0.1844261709,NaN
HMR_3358,1.5930315457,NaN
HMR_3359,0.0025876221,NaN
HMR_3360,0.0004404830,NaN
HMR_3361,0.1844261709,NaN
HMR_3362,1.5930315457,NaN
HMR_3363,0.0025876221,NaN
HMR_3375,0.1264895066,0.1264519211
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,12.5495332157,NaN
HMR_3406,9.4121499118,NaN
HMR_3407,9.4121499118,NaN
HMR_3408,9.4121499118,NaN
HMR_3409,9.4121499118,NaN
HMR_3411,8.3663554771,NaN
HMR_3413,8.3663554771,NaN
HMR_3414,8.3663554771,NaN
HMR_3416,7.5297199294,NaN
HMR_3421,7.5297199294,NaN
HMR_3422,7.5297199294,NaN
HMR_3423,8.3663554771,NaN
HMR_3424,7.5297199294,NaN
HMR_3425,7.5297199294,NaN
HMR_3426,9.4121499118,NaN
HMR_3427,8.3663554771,NaN
HMR_3428,8.3663554771,NaN
HMR_3429,7.5297199294,NaN
HMR_3431,8.3663554771,NaN
HMR_3432,7.5297199294,NaN
HMR_3433,7.5297199294,NaN
HMR_3446,0.0065738301,NaN
HMR_3447,0.2761798171,NaN
HMR_3448,0.2714262766,NaN
HMR_3449,90.5250242270,NaN
HMR_3450,48.6234076498,NaN
HMR_3451,0.1939081533,NaN
HMR_3452,0.2714262766,NaN
HMR_3453,90.5250242270,NaN
HMR_3454,48.6234076498,6.8134465755
HMR_3455,0.0337682423,0.1935679664
HMR_3456,0.2714262766,NaN
HMR_3457,0.0065738301,0.0090954756
HMR_3475,0.0000085545,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0999517387,0.0999517387
HMR_3505,0.4663776794,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0026385116,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0010996998,NaN
HMR_3539,0.0034716916,NaN
HMR_3540,0.0010996998,NaN
HMR_3541,0.0010996998,NaN
HMR_3542,0.0034716916,NaN
HMR_3543,0.0034716916,NaN
HMR_3544,0.0010996998,NaN
HMR_3546,0.0034716916,NaN
HMR_3547,0.0010996998,NaN
HMR_3548,0.0010996998,NaN
HMR_3549,0.0010996998,NaN
HMR_3550,0.0034716916,NaN
HMR_3553,0.0034716916,NaN
HMR_3555,0.0034716916,NaN
HMR_3556,0.0034716916,NaN
HMR_3557,0.0034716916,NaN
HMR_3558,0.0010996998,NaN
HMR_3559,0.0010996998,NaN
HMR_3560,0.0034716916,NaN
HMR_3561,0.0010996998,NaN
HMR_3562,0.0034716916,NaN
HMR_3563,0.0034716916,NaN
HMR_3564,0.0034716916,NaN
HMR_3565,0.0034716916,NaN
HMR_3566,0.0010996998,NaN
HMR_3567,0.0010996998,NaN
HMR_3568,0.0034716916,NaN
HMR_3569,0.0034716916,NaN
HMR_3570,0.0034716916,NaN
HMR_3571,0.0011074445,NaN
HMR_3572,0.0034716916,NaN
HMR_3573,0.0034716916,NaN
HMR_3574,0.0011226841,NaN
HMR_3575,0.0034716916,NaN
HMR_3576,0.0034716916,NaN
HMR_3577,0.0011307446,NaN
HMR_3578,0.0011226841,NaN
HMR_3579,0.0034716916,NaN
HMR_3580,0.0034716916,NaN
HMR_3581,0.0011426544,NaN
HMR_3582,0.0034716916,NaN
HMR_3583,0.0034716916,NaN
HMR_3584,0.0034716916,NaN
HMR_3585,0.0034716916,NaN
HMR_3587,0.0034716916,NaN
HMR_3588,0.0011226841,NaN
HMR_3590,0.0011226841,NaN
HMR_3591,0.0034716916,NaN
HMR_3592,0.0034716916,NaN
HMR_3593,0.0034716916,NaN
HMR_3594,0.0011226841,NaN
HMR_3595,0.0011226841,NaN
HMR_3596,0.0034716916,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000441612,NaN
HMR_3626,0.0060105127,NaN
HMR_3627,0.0002610416,NaN
HMR_3628,0.0060122139,NaN
HMR_3629,0.0058554799,NaN
HMR_3630,0.0060122139,NaN
HMR_3631,0.0060211374,NaN
HMR_3633,0.0060122139,NaN
HMR_3635,0.0060105127,NaN
HMR_3636,0.0060122139,NaN
HMR_3637,0.0060122139,NaN
HMR_3639,0.0060122139,NaN
HMR_3640,0.0060122139,NaN
HMR_3642,0.0060347381,NaN
HMR_3643,0.0060122139,NaN
HMR_3644,0.0060123478,NaN
HMR_3645,0.0060105127,NaN
HMR_3646,0.0060105127,NaN
HMR_3647,0.0060122139,NaN
HMR_3648,0.0060122139,NaN
HMR_3649,0.0060122139,NaN
HMR_3650,0.0060123478,NaN
HMR_3651,0.0060123478,NaN
HMR_3652,0.0060105127,NaN
HMR_3653,0.0060105127,NaN
HMR_3654,0.0060122139,NaN
HMR_3655,0.0060122139,NaN
HMR_3656,0.0060105127,NaN
HMR_3657,0.0060105127,NaN
HMR_3658,0.0060122139,NaN
HMR_3659,0.0060105127,NaN
HMR_3660,0.0060122139,NaN
HMR_3662,0.0060122139,NaN
HMR_3663,0.0060123478,NaN
HMR_3664,0.0060119425,NaN
HMR_3665,0.0060123478,NaN
HMR_3666,0.0060123478,NaN
HMR_3667,0.0060122139,NaN
HMR_3668,0.0060116665,NaN
HMR_3669,0.0060123478,NaN
HMR_3670,0.0060123478,NaN
HMR_3671,0.0060123478,NaN
HMR_3672,0.0060123478,NaN
HMR_3675,0.0060123478,NaN
HMR_3677,0.0060123478,NaN
HMR_3678,0.0060123478,NaN
HMR_3679,0.0060122139,NaN
HMR_3680,0.0060122139,NaN
HMR_3681,0.0060123478,NaN
HMR_3682,0.0060123478,NaN
HMR_3683,0.0060123478,NaN
HMR_3684,0.6962784924,NaN
HMR_3685,56.3158238644,NaN
HMR_3686,0.6962784924,NaN
HMR_3687,0.6962784924,NaN
HMR_3688,56.3158238644,NaN
HMR_3689,56.3158238644,NaN
HMR_3690,0.6962784924,NaN
HMR_3692,56.3158238644,NaN
HMR_3694,0.6962784924,NaN
HMR_3695,0.6962784924,NaN
HMR_3696,56.3158238644,NaN
HMR_3698,56.3158238644,NaN
HMR_3699,56.3158238644,NaN
HMR_3701,56.3158238644,NaN
HMR_3702,56.3158238644,NaN
HMR_3703,56.3158238644,NaN
HMR_3704,0.6962784924,NaN
HMR_3705,0.6962784924,NaN
HMR_3706,56.3158238644,NaN
HMR_3707,0.6962784924,NaN
HMR_3708,56.3158238644,NaN
HMR_3709,56.3158238644,NaN
HMR_3710,56.3158238644,NaN
HMR_3711,56.3158238644,NaN
HMR_3712,0.6962784924,NaN
HMR_3713,0.6962784924,NaN
HMR_3714,56.3158238644,NaN
HMR_3715,56.3158238644,NaN
HMR_3716,56.3158238644,NaN
HMR_3717,0.7164000130,NaN
HMR_3718,56.3158238644,NaN
HMR_3719,56.3158238644,NaN
HMR_3721,56.3158238644,NaN
HMR_3722,56.3158238644,NaN
HMR_3723,0.8070581457,NaN
HMR_3724,0.7853195012,NaN
HMR_3725,56.3158238644,NaN
HMR_3726,56.3158238644,NaN
HMR_3727,0.8394880471,NaN
HMR_3728,56.3158238644,NaN
HMR_3729,56.3158238644,NaN
HMR_3730,56.3158238644,NaN
HMR_3731,56.3158238644,NaN
HMR_3734,0.7853195012,NaN
HMR_3736,0.7853195012,NaN
HMR_3737,56.3158238644,NaN
HMR_3738,56.3158238644,NaN
HMR_3739,56.3158238644,NaN
HMR_3740,0.7853195012,NaN
HMR_3741,0.7853195012,NaN
HMR_3742,56.3158238644,NaN
HMR_3746,NaN,NaN
HMR_3831,1.0706131168,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0323568151,NaN
HMR_3859,0.3165549516,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003600294,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001560571,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000091997,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0752328737,NaN
HMR_4124,0.0001371352,NaN
HMR_4182,0.0012231252,NaN
HMR_4205,NaN,NaN
HMR_4227,284.3196648289,NaN
HMR_4241,0.0001592412,0.0001592412
HMR_4261,0.0003130687,NaN
HMR_4263,0.0045387476,NaN
HMR_4266,NaN,NaN
HMR_4270,13.0666176307,NaN
HMR_4278,0.0000904421,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0160888007,NaN
HMR_4343,0.0001017111,NaN
HMR_4422,0.0004884013,NaN
HMR_4466,0.1513726662,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000490431,0.0000471074
HMR_4556,0.0000518183,0.0000518183
HMR_4592,0.0087462024,0.0766521023
HMR_4594,0.0000021162,NaN
HMR_4630,0.0000088347,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000011195,NaN
HMR_4700,0.0001062111,0.0001062111
HMR_4701,0.0000026105,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000717616,NaN
HMR_4762,0.1963319930,NaN
HMR_4763,0.2793351136,NaN
HMR_4764,0.1631942626,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0266804000,NaN
HMR_4777,0.0208660328,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,7.0532171556,NaN
HMR_5131,5.7735211992,NaN
HMR_5132,0.1019475703,NaN
HMR_5133,1.6160076434,NaN
HMR_5134,0.8895685425,NaN
HMR_5135,0.0398947007,NaN
HMR_5136,0.0327347209,NaN
HMR_5137,0.0069850058,NaN
HMR_5138,0.0568726973,NaN
HMR_5139,0.6621722470,NaN
HMR_5140,0.2123892098,NaN
HMR_5141,0.1013459137,NaN
HMR_5142,0.2948047675,NaN
HMR_5143,0.0032651720,NaN
HMR_5144,0.0024069420,NaN
HMR_5145,0.0404836528,NaN
HMR_5146,0.4520319960,NaN
HMR_5147,0.0645675581,NaN
HMR_5148,0.9739846697,NaN
HMR_5149,0.0555773588,NaN
HMR_5150,0.2823416198,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0104069349,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0055498886,NaN
HMR_5336,0.0863854671,21.0568915652
HMR_5344,NaN,NaN
HMR_5387,0.7573957706,NaN
HMR_5388,0.6486118982,NaN
HMR_5389,0.1762927139,NaN
HMR_5390,0.0009144405,NaN
HMR_5395,0.0000019293,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.4826380578,6.5643870999
HMR_6399,0.0010832182,NaN
HMR_6400,0.0000093971,NaN
HMR_6401,0.0000047764,NaN
HMR_6402,0.0000047764,NaN
HMR_6403,0.0002810447,NaN
HMR_6404,2.4826380578,4.1912771917
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,61.4030879324,NaN
HMR_6433,64.2315429531,NaN
HMR_6434,NaN,NaN
HMR_6435,64.2315429531,NaN
HMR_6436,61.4030879324,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000874,NaN
HMR_6442,0.0000416095,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,61.4030879324,NaN
HMR_6451,64.2315429531,NaN
HMR_6453,61.4030879324,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,61.4030879324,NaN
HMR_6472,61.4030879324,NaN
HMR_6473,61.4030879324,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,61.4030879324,NaN
HMR_6486,61.4030879324,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0073357805,NaN
HMR_6515,4.4483234463,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1323569956,NaN
HMR_6549,0.0330158804,NaN
HMR_6550,0.0150305238,NaN
HMR_6558,0.0150305238,NaN
HMR_6564,0.1066476967,NaN
HMR_6566,0.0065270473,NaN
HMR_6568,0.0002833859,NaN
HMR_6572,0.0000314072,NaN
HMR_6573,0.0002833859,NaN
HMR_6574,0.0002833859,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0151088479,NaN
HMR_6584,0.0000279077,NaN
HMR_6595,0.0109460330,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0016286305,NaN
HMR_6633,0.0000229185,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,4.5731948676,NaN
HMR_6636,0.1745384207,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,4.5731948676,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000002712,NaN
HMR_6653,0.0000002712,NaN
HMR_6655,0.0000002712,NaN
HMR_6656,0.0000006780,NaN
HMR_6671,3.7440216894,3.7440216894
HMR_6682,0.0000098442,NaN
HMR_6684,0.0000098442,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000038919,NaN
HMR_6703,0.0000098442,NaN
HMR_6704,0.0000000986,NaN
HMR_6705,0.0000006698,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000481580,NaN
HMR_6717,0.0110474207,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007017652,NaN
HMR_6728,0.0000018557,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0480886262,NaN
HMR_6755,0.0007747567,0.0007833839
HMR_6757,0.0007734827,NaN
HMR_6770,0.0001703637,NaN
HMR_6771,0.0015142534,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0169009476,NaN
HMR_6793,0.0000569565,NaN
HMR_6794,0.0000569565,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0002696673,0.0002696673
HMR_6827,0.0006468543,0.0006468543
HMR_6834,0.0001773027,0.0001773027
HMR_6835,0.0005544897,0.0005544897
HMR_6838,0.0005129229,NaN
HMR_6839,0.0002975077,NaN
HMR_6840,0.0001773027,0.0001773027
HMR_6841,0.0005544897,0.0005544897
HMR_6844,0.0005129229,NaN
HMR_6848,0.0001773027,0.0001773027
HMR_6849,0.0005544897,0.0005544897
HMR_6850,0.0005129229,NaN
HMR_6854,0.0001773027,0.0001773027
HMR_6855,0.0005544897,0.0005544897
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0011671416,NaN
HMR_6908,0.0001335335,NaN
HMR_6909,0.0000531439,NaN
HMR_6910,0.0001939341,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0262855674,0.0230290379
HMR_6937,NaN,NaN
HMR_6939,0.0006494436,0.0007726030
HMR_6957,NaN,NaN
HMR_6975,0.0000528908,NaN
HMR_6976,0.0000528908,NaN
HMR_6977,0.0000528908,NaN
HMR_6978,0.0083657360,NaN
HMR_6983,0.0300918496,NaN
HMR_6984,0.0154368011,NaN
HMR_6985,0.0000249764,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0027541261,NaN
HMR_6993,0.0027541261,NaN
HMR_6994,0.0027541261,NaN
HMR_6995,19.7742892598,41.0076789969
HMR_6996,0.0000054961,0.0000054961
HMR_6997,NaN,NaN
HMR_6998,41.0076789969,NaN
HMR_6999,0.0027541261,NaN
HMR_7000,0.0027541261,NaN
HMR_7002,0.0027541261,NaN
HMR_7003,41.0076789969,NaN
HMR_7004,0.0000054961,NaN
HMR_7005,0.0000977718,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,41.0076789969,NaN
HMR_7014,0.0000054961,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0027541261,NaN
HMR_7018,0.0000002712,NaN
HMR_7019,0.0027541261,0.0020411912
HMR_7020,0.0000002712,NaN
HMR_7022,41.0076789969,NaN
HMR_7023,0.0000054961,NaN
HMR_7024,NaN,NaN
HMR_7025,15.0679074685,NaN
HMR_7026,15.0679074685,NaN
HMR_7027,15.0679074685,NaN
HMR_7028,15.0679074685,NaN
HMR_7029,41.0076789969,NaN
HMR_7030,0.0027541261,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0027541261,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0169009476,NaN
HMR_7036,0.0013770630,NaN
HMR_7037,NaN,NaN
HMR_7038,4.8163359413,NaN
HMR_7039,0.0000000986,NaN
HMR_7040,0.0027541261,NaN
HMR_7041,41.0076789969,NaN
HMR_7042,0.0000054961,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000118719,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0027541261,0.0020411912
HMR_7049,NaN,NaN
HMR_7050,41.0076789969,NaN
HMR_7051,0.0000054961,NaN
HMR_7052,0.0026526854,NaN
HMR_7053,0.0027541261,NaN
HMR_7054,0.0027541261,NaN
HMR_7055,0.0000054961,NaN
HMR_7056,0.0027541261,NaN
HMR_7057,0.0000006468,NaN
HMR_7058,0.0000054961,NaN
HMR_7059,0.3609986096,NaN
HMR_7060,0.0027541261,NaN
HMR_7061,0.0000368750,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000986,NaN
HMR_7066,0.0000000986,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0027541261,NaN
HMR_7079,41.0076789969,NaN
