REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3711,2.9580703628,NaN
HMR_3712,0.0365730381,NaN
HMR_3713,0.0365730381,NaN
HMR_3714,2.9580703628,NaN
HMR_3715,2.9580703628,NaN
HMR_3716,2.9580703628,NaN
HMR_3717,0.0376299502,NaN
HMR_3718,2.9580703628,NaN
HMR_3719,2.9580703628,NaN
HMR_3721,2.9580703628,NaN
HMR_3722,2.9580703628,NaN
HMR_3723,0.0423919001,NaN
HMR_3724,0.0412500463,NaN
HMR_3725,2.9580703628,NaN
HMR_3726,2.9580703628,NaN
HMR_3727,0.0440953278,NaN
HMR_3728,2.9580703628,NaN
HMR_3729,2.9580703628,NaN
HMR_3730,2.9580703628,NaN
HMR_3731,2.9580703628,NaN
HMR_3734,0.0412500463,NaN
HMR_3736,0.0412500463,NaN
HMR_3737,2.9580703628,NaN
HMR_3738,2.9580703628,NaN
HMR_3739,2.9580703628,NaN
HMR_3740,0.0412500463,NaN
HMR_3741,0.0412500463,NaN
HMR_3742,2.9580703628,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7953951286,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0034048180,NaN
HMR_3859,0.6938667801,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000071694,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0002613447,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000111689,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1157780864,NaN
HMR_4124,0.0000390467,NaN
HMR_4182,0.0013990641,NaN
HMR_4205,NaN,NaN
HMR_4227,1033.0411744323,NaN
HMR_4241,0.0002943109,0.0002943109
HMR_4261,0.0003423474,NaN
HMR_4263,0.0070020637,NaN
HMR_4266,NaN,NaN
HMR_4270,19.4177818579,NaN
HMR_4278,0.0000989004,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0184030742,NaN
HMR_4343,0.0000734037,NaN
HMR_4422,0.0001656274,NaN
HMR_4466,0.7663957707,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000784976,0.0000753994
HMR_4556,0.0001255467,0.0001255467
HMR_4592,0.0009203386,0.0080658884
HMR_4594,0.0000170451,NaN
HMR_4630,0.0000044944,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0004078506,NaN
HMR_4700,0.0001451240,0.0001451240
HMR_4701,0.0000058492,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002518000,NaN
HMR_4762,0.0823259765,NaN
HMR_4763,0.0351115003,NaN
HMR_4764,0.2041189958,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0059279495,NaN
HMR_4777,0.0050153373,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.3388009304,NaN
HMR_5131,2.5711987978,NaN
HMR_5132,0.0853830431,NaN
HMR_5133,0.8209986923,NaN
HMR_5134,0.8196553413,NaN
HMR_5135,0.0132434516,NaN
HMR_5136,0.0393973687,NaN
HMR_5137,0.0010490055,NaN
HMR_5138,0.0117142190,NaN
HMR_5139,0.4768904387,NaN
HMR_5140,0.0498088150,NaN
HMR_5141,0.0407557070,NaN
HMR_5142,0.2378003993,NaN
HMR_5143,0.0016561436,NaN
HMR_5144,0.0014205466,NaN
HMR_5145,0.0473947983,NaN
HMR_5146,0.0667805814,NaN
HMR_5147,0.0414074253,NaN
HMR_5148,0.2198973453,NaN
HMR_5149,0.0174421193,NaN
HMR_5150,0.2222131150,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0454863571,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0130738449,NaN
HMR_5336,0.1036939378,25.2759182509
HMR_5344,NaN,NaN
HMR_5387,0.5037392101,NaN
HMR_5388,0.7980187208,NaN
HMR_5389,0.2169014883,NaN
HMR_5390,0.0001585201,NaN
HMR_5395,0.0000009854,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.3698400087,3.6220181407
HMR_6399,0.0008422428,NaN
HMR_6400,0.0000184426,NaN
HMR_6401,0.0000128672,NaN
HMR_6402,0.0000128672,NaN
HMR_6403,0.0003391148,NaN
HMR_6404,1.3698400087,2.3126122500
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,53.8303835651,NaN
HMR_6433,60.0912056435,NaN
HMR_6434,NaN,NaN
HMR_6435,60.0912056435,NaN
HMR_6436,53.8303835651,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000004271,NaN
HMR_6442,0.0002165194,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,53.8303835651,NaN
HMR_6451,60.0912056435,NaN
HMR_6453,53.8303835651,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,53.8303835651,NaN
HMR_6472,53.8303835651,NaN
HMR_6473,53.8303835651,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,53.8303835651,NaN
HMR_6486,53.8303835651,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0102618353,NaN
HMR_6515,3.8447215364,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.6433435221,NaN
HMR_6549,0.0113351967,NaN
HMR_6550,0.0109237963,NaN
HMR_6558,0.0109237963,NaN
HMR_6564,0.0080474599,NaN
HMR_6566,0.0067573274,NaN
HMR_6568,0.0001396175,NaN
HMR_6572,0.0003563462,NaN
HMR_6573,0.0001396175,NaN
HMR_6574,0.0001396175,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0109807202,NaN
HMR_6584,0.0001448861,NaN
HMR_6595,0.0128079490,NaN
HMR_6601,0.0023328555,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0041679633,NaN
HMR_6633,0.0010407080,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,10.4454151947,NaN
HMR_6636,0.2812581226,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,10.4454151947,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000788898,NaN
HMR_6653,0.0000788898,NaN
HMR_6655,0.0000788898,NaN
HMR_6656,0.0001972244,NaN
HMR_6671,5.4373992877,5.4373992877
HMR_6682,0.0023931970,NaN
HMR_6684,0.0023931970,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000006328,NaN
HMR_6702,0.0009461476,NaN
HMR_6703,0.0023931970,NaN
HMR_6704,0.0000001272,NaN
HMR_6705,0.0000008735,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0001166783,NaN
HMR_6717,0.0136687413,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0011656925,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.3438758167,NaN
HMR_6755,0.0004057017,0.0004102193
HMR_6757,0.0004050345,NaN
HMR_6770,0.0000295329,NaN
HMR_6771,0.0025153054,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0005205148,NaN
HMR_6793,19.1064309685,NaN
HMR_6794,19.1064309685,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0058470036,0.0058470036
HMR_6827,0.0180807135,0.0180807135
HMR_6834,0.0058403667,0.0058403667
HMR_6835,0.0180740767,0.0180740767
HMR_6838,0.0184351463,NaN
HMR_6839,0.0000321051,NaN
HMR_6840,0.0058403667,0.0058403667
HMR_6841,0.0180740767,0.0180740767
HMR_6844,0.0184351463,NaN
HMR_6848,0.0058403667,0.0058403667
HMR_6849,0.0180740767,0.0180740767
HMR_6850,0.0184351463,NaN
HMR_6854,0.0058403667,0.0058403667
HMR_6855,0.0180740767,0.0180740767
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0022871068,NaN
HMR_6908,0.0000631558,NaN
HMR_6909,0.0000469655,NaN
HMR_6910,0.0001002738,NaN
HMR_6928,NaN,NaN
HMR_6929,0.3554250031,0.3113912571
HMR_6937,NaN,NaN
HMR_6939,0.0449687501,0.0534965486
HMR_6957,NaN,NaN
HMR_6975,0.0001153210,NaN
HMR_6976,0.0001153210,NaN
HMR_6977,0.0001153210,NaN
HMR_6978,0.0068828343,NaN
HMR_6983,0.0135997833,NaN
HMR_6984,0.0028845994,NaN
HMR_6985,0.0000046010,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001395789,NaN
HMR_6993,0.0001395789,NaN
HMR_6994,0.0001395789,NaN
HMR_6995,66.5632142173,138.0379788001
HMR_6996,0.0000132812,0.0000132812
HMR_6997,NaN,NaN
HMR_6998,138.0379788001,NaN
HMR_6999,0.0001395789,NaN
HMR_7000,0.0001395789,NaN
HMR_7002,0.0001395789,NaN
HMR_7003,138.0379788001,NaN
HMR_7004,0.0000132812,NaN
HMR_7005,0.0000701112,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,138.0379788001,NaN
HMR_7014,0.0000132812,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001395789,NaN
HMR_7018,0.0000788898,NaN
HMR_7019,0.0001395789,0.0001034474
HMR_7020,0.0000788898,NaN
HMR_7022,138.0379788001,NaN
HMR_7023,0.0000132812,NaN
HMR_7024,NaN,NaN
HMR_7025,10.2236109555,NaN
HMR_7026,10.2236109555,NaN
HMR_7027,10.2236109555,NaN
HMR_7028,10.2236109555,NaN
HMR_7029,138.0379788001,NaN
HMR_7030,0.0001395789,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001395789,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0005205148,NaN
HMR_7036,0.0000697894,NaN
HMR_7037,NaN,NaN
HMR_7038,1.4442360946,NaN
HMR_7039,0.0000001272,NaN
HMR_7040,0.0001395789,NaN
HMR_7041,138.0379788001,NaN
HMR_7042,0.0000132812,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003163546,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001395789,0.0001034474
HMR_7049,NaN,NaN
HMR_7050,138.0379788001,NaN
HMR_7051,0.0000132812,NaN
HMR_7052,0.0000321273,NaN
HMR_7053,0.0001395789,NaN
HMR_7054,0.0001395789,NaN
HMR_7055,0.0000132812,NaN
HMR_7056,0.0001395789,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000132812,NaN
HMR_7059,0.0985532381,NaN
HMR_7060,0.0001395789,NaN
HMR_7061,0.0009769297,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001272,NaN
HMR_7066,0.0000001272,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001395789,NaN
HMR_7079,138.0379788001,NaN
HMR_7080,138.0379788001,NaN
HMR_7081,0.0000132812,NaN
HMR_7082,0.0001395789,NaN
HMR_7083,138.0379788001,NaN
HMR_7084,138.0379788001,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001395789,NaN
HMR_7089,138.0379788001,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001395789,NaN
HMR_7092,138.0379788001,NaN
HMR_7093,138.0379788001,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001395789,NaN
HMR_7097,138.0379788001,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003163546,NaN
HMR_7100,138.0379788001,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001066243,0.0183752562
HMR_7137,0.0000273719,0.0000273719
HMR_7140,NaN,NaN
HMR_7141,0.0387825052,NaN
HMR_7145,0.0000003885,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000006085,NaN
HMR_7160,0.0402316936,NaN
HMR_7161,0.0129600265,NaN
HMR_7162,0.0004701043,NaN
HMR_7163,0.0000146551,NaN
HMR_7164,0.0000146551,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012954816,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0007463444,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000006857,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0006071009,NaN
HMR_7181,0.0006528244,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0010052544,NaN
HMR_7186,0.0117222005,NaN
HMR_7187,0.0000936223,NaN
HMR_7188,0.0002328314,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001265776,NaN
HMR_7268,0.0359824627,NaN
HMR_7269,0.0004551351,NaN
HMR_7270,0.0004551351,NaN
HMR_7271,0.1833078326,NaN
HMR_7274,0.0000003702,NaN
HMR_7275,0.0000025415,NaN
HMR_7276,0.0000031293,NaN
HMR_7277,0.0000025415,NaN
HMR_7278,0.0000067887,NaN
HMR_7279,0.0000002113,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001626321,NaN
HMR_7329,0.0000263688,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0043339760,NaN
HMR_7594,0.0097126507,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000060415,NaN
HMR_7602,0.0434198997,NaN
HMR_7604,0.0000060415,0.0000060415
HMR_7605,0.0046812011,NaN
HMR_7606,0.0001388545,NaN
HMR_7607,0.0001007572,NaN
HMR_7610,0.0000989607,0.0000989607
HMR_7614,0.0434061942,NaN
HMR_7615,0.4395696377,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002467392,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0081756245,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0081756245,NaN
HMR_7626,NaN,NaN
HMR_7628,3.9668995432,NaN
HMR_7652,0.0000604395,NaN
HMR_7656,0.0000548674,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000125810,NaN
HMR_7678,0.0000125810,NaN
HMR_7698,0.0236930942,0.0236930942
HMR_7700,NaN,NaN
HMR_7703,0.0000646783,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0487914066,0.0563524557
HMR_7743,NaN,NaN
HMR_7744,0.0000009626,0.0000009626
HMR_7745,4.8280836361,4.8280836361
HMR_7746,1.4360711834,NaN
HMR_7747,0.2373310427,NaN
HMR_7748,59.0766464922,70.9137954218
HMR_7749,59.0766464922,46.0939670242
HMR_7755,0.0085232285,NaN
HMR_7756,0.0050239360,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000447772,NaN
HMR_8287,0.0000000010,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000074857,0.0000074857
HMR_8395,0.0080108256,NaN
HMR_8397,0.0004177580,NaN
HMR_8399,0.0004177580,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0113683332,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0008419262,NaN
HMR_8571,0.0027810570,NaN
HMR_8572,0.3782961043,NaN
HMR_8573,1.2495904844,NaN
HMR_8574,0.0008419262,NaN
HMR_8575,0.0027810570,NaN
HMR_8576,0.3782961043,NaN
HMR_8577,1.2495904844,NaN
HMR_8578,0.0008419262,NaN
HMR_8579,0.0027810570,NaN
HMR_8580,0.0003404433,NaN
HMR_8582,0.0008419262,NaN
HMR_8585,0.0022343303,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000017371,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000632439,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1930759164,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0000147225,NaN
HMR_8762,0.1518705040,0.0002949068
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.9890763117,NaN
HMR_9484,0.0004423367,NaN
HMR_9485,0.0000119591,NaN
HMR_9487,0.1686319847,0.1686319847
HMR_9488,0.1058476364,NaN
HMR_9489,NaN,NaN
HMR_9490,35.6150860530,NaN
HMR_9491,0.1900121919,NaN
HMR_9492,4341.0482553748,4341.0482553748
HMR_9493,0.0019596450,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0067110124,0.0067110124
HMR_9496,0.0002971856,NaN
HMR_9497,0.0004865315,NaN
HMR_9498,0.0004439342,0.0004439342
HMR_9499,0.0581572498,NaN
HMR_9500,3.2276710778,3.2276710778
HMR_9501,0.0819468382,0.0819468382
HMR_9502,0.0015066364,NaN
HMR_9503,0.0000483675,NaN
HMR_9504,0.0000285200,0.0038963989
HMR_9505,0.0002203602,0.0013734461
HMR_9506,0.0009876532,NaN
HMR_9507,0.0061162173,NaN
HMR_9508,0.0000019436,0.0000019436
HMR_9509,0.0001046704,0.0001046704
HMR_9510,0.0000067460,0.0009216428
HMR_9511,0.0000178193,0.0024344683
HMR_9512,0.0011015494,0.0011015494
HMR_9513,0.0001627470,NaN
HMR_9514,0.0000376203,NaN
HMR_9515,0.9038554847,NaN
HMR_9516,0.0271435277,NaN
HMR_9517,0.0014729526,NaN
HMR_9518,0.0000354990,0.0000451498
HMR_9519,0.0000086394,0.0011803094
HMR_9520,0.0000070401,0.0009618115
HMR_9521,0.0109111963,0.0109111963
HMR_9522,0.0111032374,NaN
HMR_9523,0.0742685696,0.0011828997
HMR_9524,0.0821950628,0.0821950628
HMR_9525,0.0001095782,0.0000008021
HMR_9527,0.0185753013,0.0202266346
HMR_9528,0.0005689643,NaN
HMR_9529,0.0015385602,NaN
HMR_9530,0.0100481754,NaN
HMR_9531,0.0047607180,NaN
HMR_9532,0.0117968065,NaN
HMR_9534,0.0035792942,NaN
HMR_9535,0.0003810294,0.0003810294
HMR_9536,0.1305008327,NaN
HMR_9537,0.0012301564,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0301879807,NaN
HMR_9541,0.0000183848,0.0000183848
HMR_9542,0.0000049375,0.0000049375
HMR_9543,0.0003486649,NaN
HMR_9544,0.0000180860,0.0005369422
HMR_9545,0.0001935011,NaN
HMR_9546,0.0001663456,0.0001663456
HMR_9547,0.0000988023,0.0000988023
HMR_9548,0.0000364016,0.0000364016
HMR_9549,0.0000072902,0.0009959873
HMR_9550,0.0011939139,0.0011939139
HMR_9551,0.0000103431,NaN
HMR_9552,0.0013654798,NaN
HMR_9554,0.0133858713,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0004518013,NaN
HMR_9577,0.9547075141,NaN
HMR_9578,30.8207469185,NaN
HMR_9579,0.0000310260,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,17.5166211941,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000000094,NaN
HMR_9727,0.0000166928,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
