REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3172,67.2690308617,NaN
HMR_3173,0.1900989421,NaN
HMR_3174,0.6905017486,NaN
HMR_3175,88.0857625367,NaN
HMR_3176,67.2690308617,NaN
HMR_3177,0.1900989421,NaN
HMR_3178,0.6905017486,NaN
HMR_3179,88.0857625367,NaN
HMR_3180,67.2690308617,NaN
HMR_3181,0.1900989421,NaN
HMR_3182,0.6905017486,NaN
HMR_3183,88.0857625367,NaN
HMR_3184,67.2690308617,NaN
HMR_3185,0.1900989421,NaN
HMR_3186,0.6905017486,NaN
HMR_3187,88.0857625367,NaN
HMR_3188,67.2690308617,NaN
HMR_3189,0.1900989421,NaN
HMR_3190,0.1929202650,NaN
HMR_3191,88.0857625367,NaN
HMR_3192,67.2690308617,NaN
HMR_3193,0.1900989421,NaN
HMR_3194,0.1929202650,NaN
HMR_3195,88.0857625367,NaN
HMR_3196,67.2690308617,NaN
HMR_3197,0.1900989421,NaN
HMR_3198,0.1929202650,NaN
HMR_3199,88.0857625367,NaN
HMR_3200,67.2690308617,NaN
HMR_3201,0.1900989421,NaN
HMR_3202,0.2448562252,NaN
HMR_3203,88.0857625367,NaN
HMR_3204,67.2690308617,NaN
HMR_3205,0.1907873469,NaN
HMR_3218,0.6905017486,NaN
HMR_3219,88.0857625367,NaN
HMR_3220,67.2690308617,NaN
HMR_3221,0.1860603527,NaN
HMR_3222,0.6905017486,NaN
HMR_3223,88.0857625367,NaN
HMR_3224,67.2690308617,NaN
HMR_3225,0.1860603527,NaN
HMR_3229,0.1834858377,NaN
HMR_3230,0.6905017486,NaN
HMR_3231,88.0857625367,NaN
HMR_3232,67.2690308617,NaN
HMR_3233,0.1857331175,NaN
HMR_3234,0.6905017486,NaN
HMR_3235,88.0857625367,NaN
HMR_3236,67.2690308617,NaN
HMR_3237,0.1850828093,NaN
HMR_3240,0.6905017486,NaN
HMR_3241,88.0857625367,NaN
HMR_3242,67.2690308617,NaN
HMR_3243,0.1860603527,NaN
HMR_3244,0.6905017486,NaN
HMR_3245,88.0857625367,NaN
HMR_3246,67.2690308617,NaN
HMR_3247,0.1860603527,NaN
HMR_3272,0.4132749555,0.4131521538
HMR_3288,NaN,NaN
HMR_3296,0.0096328232,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004129287,NaN
HMR_3322,0.0091152846,NaN
HMR_3326,0.0004146475,NaN
HMR_3327,0.1040700104,NaN
HMR_3328,1.9843634764,NaN
HMR_3329,0.0048898979,NaN
HMR_3330,0.0004146475,NaN
HMR_3331,0.1040700104,NaN
HMR_3332,1.9843634764,NaN
HMR_3333,0.0047860136,NaN
HMR_3334,0.0004146475,NaN
HMR_3335,0.1040700104,NaN
HMR_3336,1.9843634764,NaN
HMR_3337,0.0047860136,NaN
HMR_3338,0.0004146475,NaN
HMR_3339,0.1040700104,NaN
HMR_3340,1.9843634764,NaN
HMR_3341,0.0047860136,NaN
HMR_3342,0.0004146475,NaN
HMR_3343,0.1040700104,NaN
HMR_3344,1.9843634764,NaN
HMR_3345,0.0047197896,NaN
HMR_3346,0.0004146475,NaN
HMR_3347,0.1040700104,NaN
HMR_3348,1.9843634764,NaN
HMR_3349,0.0047775962,NaN
HMR_3350,0.0004146557,NaN
HMR_3351,0.1040700104,NaN
HMR_3352,1.9843634764,NaN
HMR_3353,0.0047608684,NaN
HMR_3356,0.0004146475,NaN
HMR_3357,0.1040700104,NaN
HMR_3358,1.9843634764,NaN
HMR_3359,0.0047860136,NaN
HMR_3360,0.0004146475,NaN
HMR_3361,0.1040700104,NaN
HMR_3362,1.9843634764,NaN
HMR_3363,0.0047860136,NaN
HMR_3375,0.1105350297,0.1105021850
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,21.1981314950,NaN
HMR_3406,15.8985986212,NaN
HMR_3407,15.8985986212,NaN
HMR_3408,15.8985986212,NaN
HMR_3409,15.8985986212,NaN
HMR_3411,14.1320876633,NaN
HMR_3413,14.1320876633,NaN
HMR_3414,14.1320876633,NaN
HMR_3416,12.7188788970,NaN
HMR_3421,12.7188788970,NaN
HMR_3422,12.7188788970,NaN
HMR_3423,14.1320876633,NaN
HMR_3424,12.7188788970,NaN
HMR_3425,12.7188788970,NaN
HMR_3426,15.8985986212,NaN
HMR_3427,14.1320876633,NaN
HMR_3428,14.1320876633,NaN
HMR_3429,12.7188788970,NaN
HMR_3431,14.1320876633,NaN
HMR_3432,12.7188788970,NaN
HMR_3433,12.7188788970,NaN
HMR_3446,0.0071471062,NaN
HMR_3447,0.4130988830,NaN
HMR_3448,0.6905017486,NaN
HMR_3449,88.0857625367,NaN
HMR_3450,67.2690308617,NaN
HMR_3451,0.1857331175,NaN
HMR_3452,0.6905017486,NaN
HMR_3453,88.0857625367,NaN
HMR_3454,67.2690308617,9.4261996457
HMR_3455,0.0323445962,0.1854072727
HMR_3456,0.6905017486,NaN
HMR_3457,0.0071471062,0.0098886538
HMR_3475,0.0000142341,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0573908712,0.0573908712
HMR_3505,0.8626027297,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0160678979,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0007502030,NaN
HMR_3539,0.0023683496,NaN
HMR_3540,0.0007502030,NaN
HMR_3541,0.0007502030,NaN
HMR_3542,0.0023683496,NaN
HMR_3543,0.0023683496,NaN
HMR_3544,0.0007502030,NaN
HMR_3546,0.0023683496,NaN
HMR_3547,0.0007502030,NaN
HMR_3548,0.0007502030,NaN
HMR_3549,0.0007502030,NaN
HMR_3550,0.0023683496,NaN
HMR_3553,0.0023683496,NaN
HMR_3555,0.0023683496,NaN
HMR_3556,0.0023683496,NaN
HMR_3557,0.0023683496,NaN
HMR_3558,0.0007502030,NaN
HMR_3559,0.0007502030,NaN
HMR_3560,0.0023683496,NaN
HMR_3561,0.0007502030,NaN
HMR_3562,0.0023683496,NaN
HMR_3563,0.0023683496,NaN
HMR_3564,0.0023683496,NaN
HMR_3565,0.0023683496,NaN
HMR_3566,0.0007502030,NaN
HMR_3567,0.0007502030,NaN
HMR_3568,0.0023683496,NaN
HMR_3569,0.0023683496,NaN
HMR_3570,0.0023683496,NaN
HMR_3571,0.0007554864,NaN
HMR_3572,0.0023683496,NaN
HMR_3573,0.0023683496,NaN
HMR_3574,0.0007658827,NaN
HMR_3575,0.0023683496,NaN
HMR_3576,0.0023683496,NaN
HMR_3577,0.0007713815,NaN
HMR_3578,0.0007658827,NaN
HMR_3579,0.0023683496,NaN
HMR_3580,0.0023683496,NaN
HMR_3581,0.0007795062,NaN
HMR_3582,0.0023683496,NaN
HMR_3583,0.0023683496,NaN
HMR_3584,0.0023683496,NaN
HMR_3585,0.0023683496,NaN
HMR_3587,0.0023683496,NaN
HMR_3588,0.0007658827,NaN
HMR_3590,0.0007658827,NaN
HMR_3591,0.0023683496,NaN
HMR_3592,0.0023683496,NaN
HMR_3593,0.0023683496,NaN
HMR_3594,0.0007658827,NaN
HMR_3595,0.0007658827,NaN
HMR_3596,0.0023683496,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000128993,NaN
HMR_3626,0.0017556507,NaN
HMR_3627,0.0000762494,NaN
HMR_3628,0.0017561476,NaN
HMR_3629,0.0017103661,NaN
HMR_3630,0.0017561476,NaN
HMR_3631,0.0017587541,NaN
HMR_3633,0.0017561476,NaN
HMR_3635,0.0017556507,NaN
HMR_3636,0.0017561476,NaN
HMR_3637,0.0017561476,NaN
HMR_3639,0.0017561476,NaN
HMR_3640,0.0017561476,NaN
HMR_3642,0.0017627269,NaN
HMR_3643,0.0017561476,NaN
HMR_3644,0.0017561867,NaN
HMR_3645,0.0017556507,NaN
HMR_3646,0.0017556507,NaN
HMR_3647,0.0017561476,NaN
HMR_3648,0.0017561476,NaN
HMR_3649,0.0017561476,NaN
HMR_3650,0.0017561867,NaN
HMR_3651,0.0017561867,NaN
HMR_3652,0.0017556507,NaN
HMR_3653,0.0017556507,NaN
HMR_3654,0.0017561476,NaN
HMR_3655,0.0017561476,NaN
HMR_3656,0.0017556507,NaN
HMR_3657,0.0017556507,NaN
HMR_3658,0.0017561476,NaN
HMR_3659,0.0017556507,NaN
HMR_3660,0.0017561476,NaN
HMR_3662,0.0017561476,NaN
HMR_3663,0.0017561867,NaN
HMR_3664,0.0017560683,NaN
HMR_3665,0.0017561867,NaN
HMR_3666,0.0017561867,NaN
HMR_3667,0.0017561476,NaN
HMR_3668,0.0017559877,NaN
HMR_3669,0.0017561867,NaN
HMR_3670,0.0017561867,NaN
HMR_3671,0.0017561867,NaN
HMR_3672,0.0017561867,NaN
HMR_3675,0.0017561867,NaN
HMR_3677,0.0017561867,NaN
HMR_3678,0.0017561867,NaN
HMR_3679,0.0017561476,NaN
HMR_3680,0.0017561476,NaN
HMR_3681,0.0017561867,NaN
HMR_3682,0.0017561867,NaN
HMR_3683,0.0017561867,NaN
HMR_3684,0.4829277878,NaN
HMR_3685,39.0597678012,NaN
HMR_3686,0.4829277878,NaN
HMR_3687,0.4829277878,NaN
HMR_3688,39.0597678012,NaN
HMR_3689,39.0597678012,NaN
HMR_3690,0.4829277878,NaN
HMR_3692,39.0597678012,NaN
HMR_3694,0.4829277878,NaN
HMR_3695,0.4829277878,NaN
HMR_3696,39.0597678012,NaN
HMR_3698,39.0597678012,NaN
HMR_3699,39.0597678012,NaN
HMR_3701,39.0597678012,NaN
HMR_3702,39.0597678012,NaN
HMR_3703,39.0597678012,NaN
HMR_3704,0.4829277878,NaN
HMR_3705,0.4829277878,NaN
HMR_3706,39.0597678012,NaN
HMR_3707,0.4829277878,NaN
HMR_3708,39.0597678012,NaN
HMR_3709,39.0597678012,NaN
HMR_3710,39.0597678012,NaN
HMR_3711,39.0597678012,NaN
HMR_3712,0.4829277878,NaN
HMR_3713,0.4829277878,NaN
HMR_3714,39.0597678012,NaN
HMR_3715,39.0597678012,NaN
HMR_3716,39.0597678012,NaN
HMR_3717,0.4968837574,NaN
HMR_3718,39.0597678012,NaN
HMR_3719,39.0597678012,NaN
HMR_3721,39.0597678012,NaN
HMR_3722,39.0597678012,NaN
HMR_3723,0.5597628093,NaN
HMR_3724,0.5446852281,NaN
HMR_3725,39.0597678012,NaN
HMR_3726,39.0597678012,NaN
HMR_3727,0.5822556777,NaN
HMR_3728,39.0597678012,NaN
HMR_3729,39.0597678012,NaN
HMR_3730,39.0597678012,NaN
HMR_3731,39.0597678012,NaN
HMR_3734,0.5446852281,NaN
HMR_3736,0.5446852281,NaN
HMR_3737,39.0597678012,NaN
HMR_3738,39.0597678012,NaN
HMR_3739,39.0597678012,NaN
HMR_3740,0.5446852281,NaN
HMR_3741,0.5446852281,NaN
HMR_3742,39.0597678012,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7658794022,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0675076398,NaN
HMR_3859,0.3653413159,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003457722,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001662555,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000122520,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0829477796,NaN
HMR_4124,0.0001221853,NaN
HMR_4182,0.0025112222,NaN
HMR_4205,NaN,NaN
HMR_4227,1622.1458267232,NaN
HMR_4241,0.0002731512,0.0002731512
HMR_4261,0.0002046814,NaN
HMR_4263,0.0128595800,NaN
HMR_4266,NaN,NaN
HMR_4270,11.5574428138,NaN
HMR_4278,0.0000591302,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0330322309,NaN
HMR_4343,0.0001078918,NaN
HMR_4422,0.0005217465,NaN
HMR_4466,0.4022762008,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000812933,0.0000780848
HMR_4556,0.0018104721,0.0018104721
HMR_4592,0.0182476389,0.1599231102
HMR_4594,0.0004133073,NaN
HMR_4630,0.0000058263,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002176904,NaN
HMR_4700,0.0001331017,0.0001331017
HMR_4701,0.0000094596,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002490491,NaN
HMR_4762,0.1129719362,NaN
HMR_4763,0.0435744232,NaN
HMR_4764,0.2233320973,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0073012219,NaN
HMR_4777,0.0105690718,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1826936975,NaN
HMR_5131,1.6715887089,NaN
HMR_5132,0.0842147137,NaN
HMR_5133,0.6104935398,NaN
HMR_5134,0.9184711660,NaN
HMR_5135,0.0119899870,NaN
HMR_5136,0.0378983513,NaN
HMR_5137,0.0020845286,NaN
HMR_5138,0.0083438617,NaN
HMR_5139,0.4879057521,NaN
HMR_5140,0.0433437571,NaN
HMR_5141,0.0503909578,NaN
HMR_5142,0.2066316238,NaN
HMR_5143,0.0009883734,NaN
HMR_5144,0.0034884931,NaN
HMR_5145,0.0375871287,NaN
HMR_5146,0.1358121163,NaN
HMR_5147,0.0214670184,NaN
HMR_5148,0.2776028708,NaN
HMR_5149,0.0306072114,NaN
HMR_5150,0.1715994894,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1217897881,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0094540557,NaN
HMR_5336,0.2047776087,49.9155708128
HMR_5344,NaN,NaN
HMR_5387,0.8976081318,NaN
HMR_5388,1.0761139537,NaN
HMR_5389,0.2924877726,NaN
HMR_5390,0.0038395339,NaN
HMR_5395,0.0000027849,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.9017643893,5.0284887822
HMR_6399,0.0020875853,NaN
HMR_6400,0.0000125244,NaN
HMR_6401,0.0000030013,NaN
HMR_6402,0.0000030013,NaN
HMR_6403,0.0005792271,NaN
HMR_6404,1.9017643893,3.2106257631
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,80.8085589943,NaN
HMR_6433,83.6667536867,NaN
HMR_6434,NaN,NaN
HMR_6435,83.6667536867,NaN
HMR_6436,80.8085589943,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000014941,NaN
HMR_6442,0.0003548052,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,80.8085589943,NaN
HMR_6451,83.6667536867,NaN
HMR_6453,80.8085589943,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,80.8085589943,NaN
HMR_6472,80.8085589943,NaN
HMR_6473,80.8085589943,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,80.8085589943,NaN
HMR_6486,80.8085589943,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0090839822,NaN
HMR_6515,5.6003726724,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4385019262,NaN
HMR_6549,0.0306305691,NaN
HMR_6550,0.0322470382,NaN
HMR_6558,0.0322470382,NaN
HMR_6564,0.0248608289,NaN
HMR_6566,0.0428894397,NaN
HMR_6568,0.0001169481,NaN
HMR_6572,0.0007735205,NaN
HMR_6573,0.0001169481,NaN
HMR_6574,0.0001169481,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0324150777,NaN
HMR_6584,0.0005079671,NaN
HMR_6595,0.0076205805,NaN
HMR_6601,0.2991932128,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0026369325,NaN
HMR_6633,0.0003882789,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,25.0033183080,NaN
HMR_6636,0.2462379990,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,25.0033183080,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000001871,NaN
HMR_6653,0.0000001871,NaN
HMR_6655,0.0000001871,NaN
HMR_6656,0.0000004676,NaN
HMR_6671,5.6196745730,5.6196745730
HMR_6682,0.0002913884,NaN
HMR_6684,0.0002913884,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000018906,NaN
HMR_6702,0.0001152001,NaN
HMR_6703,0.0002913884,NaN
HMR_6704,0.0000001120,NaN
HMR_6705,0.0000007945,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0016825833,NaN
HMR_6717,0.0278384862,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007411948,NaN
HMR_6728,0.0000204517,NaN
HMR_6729,0.0000000772,NaN
HMR_6747,0.0280498603,NaN
HMR_6755,0.0011819284,0.0011950897
HMR_6757,0.0011799848,NaN
HMR_6770,0.0007153197,NaN
HMR_6771,0.0015993337,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0466630533,NaN
HMR_6793,0.0047135906,NaN
HMR_6794,0.0047135906,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0055622442,0.0055622442
HMR_6827,0.0085661709,0.0085661709
HMR_6834,0.0014024948,0.0014024948
HMR_6835,0.0044064214,0.0044064214
HMR_6838,0.0001455975,NaN
HMR_6839,0.0001156429,NaN
HMR_6840,0.0014024948,0.0014024948
HMR_6841,0.0044064214,0.0044064214
HMR_6844,0.0001455975,NaN
HMR_6848,0.0014024948,0.0014024948
HMR_6849,0.0044064214,0.0044064214
HMR_6850,0.0001455975,NaN
HMR_6854,0.0014024948,0.0014024948
HMR_6855,0.0044064214,0.0044064214
HMR_6874,0.0000000772,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0020116755,NaN
HMR_6908,0.0001218283,NaN
HMR_6909,0.0000677248,NaN
HMR_6910,0.0001656985,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0546855666,0.0479105498
HMR_6937,NaN,NaN
HMR_6939,0.0058879095,0.0070044828
HMR_6957,NaN,NaN
HMR_6975,0.0000723759,NaN
HMR_6976,0.0000723759,NaN
HMR_6977,0.0000723759,NaN
HMR_6978,0.0056799593,NaN
HMR_6983,0.0136255558,NaN
HMR_6984,0.0075409248,NaN
HMR_6985,0.0000130745,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0066068110,NaN
HMR_6993,0.0066068110,NaN
HMR_6994,0.0066068110,NaN
HMR_6995,16.9500147926,35.1507331808
HMR_6996,0.0000263821,0.0000263821
HMR_6997,NaN,NaN
HMR_6998,35.1507331808,NaN
HMR_6999,0.0066068110,NaN
HMR_7000,0.0066068110,NaN
HMR_7002,0.0066068110,NaN
HMR_7003,35.1507331808,NaN
HMR_7004,0.0000263821,NaN
HMR_7005,0.0002635267,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,35.1507331808,NaN
HMR_7014,0.0000263821,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0066068110,NaN
HMR_7018,0.0000001871,NaN
HMR_7019,0.0066068110,0.0048965677
HMR_7020,0.0000001871,NaN
HMR_7022,35.1507331808,NaN
HMR_7023,0.0000263821,NaN
HMR_7024,NaN,NaN
HMR_7025,11.8447999005,NaN
HMR_7026,11.8447999005,NaN
HMR_7027,11.8447999005,NaN
HMR_7028,11.8447999005,NaN
HMR_7029,35.1507331808,NaN
HMR_7030,0.0066068110,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0066068110,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0466630533,NaN
HMR_7036,0.0033034055,NaN
HMR_7037,NaN,NaN
HMR_7038,3.3013050721,NaN
HMR_7039,0.0000001120,NaN
HMR_7040,0.0066068110,NaN
HMR_7041,35.1507331808,NaN
HMR_7042,0.0000263821,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002896707,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0066068110,0.0048965677
HMR_7049,NaN,NaN
HMR_7050,35.1507331808,NaN
HMR_7051,0.0000263821,NaN
HMR_7052,0.0065312948,NaN
HMR_7053,0.0066068110,NaN
HMR_7054,0.0066068110,NaN
HMR_7055,0.0000263821,NaN
HMR_7056,0.0066068110,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000263821,NaN
HMR_7059,0.9112736650,NaN
HMR_7060,0.0066068110,NaN
HMR_7061,0.0003920474,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001120,NaN
HMR_7066,0.0000001120,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0066068110,NaN
HMR_7079,35.1507331808,NaN
HMR_7080,35.1507331808,NaN
HMR_7081,0.0000263821,NaN
HMR_7082,0.0066068110,NaN
HMR_7083,35.1507331808,NaN
HMR_7084,35.1507331808,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0066068110,NaN
HMR_7089,35.1507331808,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0066068110,NaN
HMR_7092,35.1507331808,NaN
HMR_7093,35.1507331808,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0066068110,NaN
HMR_7097,35.1507331808,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002896707,NaN
HMR_7100,35.1507331808,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001322322,0.0227884257
HMR_7137,0.0000094458,0.0000094458
HMR_7140,NaN,NaN
HMR_7141,0.0333012983,NaN
HMR_7145,0.0000007500,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004971,NaN
HMR_7160,0.0432430654,NaN
HMR_7161,0.0096920844,NaN
HMR_7162,0.0006675106,NaN
HMR_7163,0.0000105403,NaN
HMR_7164,0.0000105403,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0031015211,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012897049,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000005638,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000179689,NaN
HMR_7181,0.0012410584,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005308862,NaN
HMR_7186,0.0032981780,NaN
HMR_7187,0.0000952893,NaN
HMR_7188,0.0001055684,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0002070079,NaN
HMR_7268,0.0315676227,NaN
HMR_7269,0.0007752684,NaN
HMR_7270,0.0007752684,NaN
HMR_7271,0.2096319774,NaN
HMR_7274,0.0000002876,NaN
HMR_7275,0.0000019740,NaN
HMR_7276,0.0000021370,NaN
HMR_7277,0.0000019740,NaN
HMR_7278,0.0000052380,NaN
HMR_7279,0.0000018295,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002100820,NaN
HMR_7329,0.0000025658,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0184585347,NaN
HMR_7594,0.0534523759,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000093540,NaN
HMR_7602,0.0149244736,NaN
HMR_7604,0.0000093540,0.0000093540
HMR_7605,0.0132834792,NaN
HMR_7606,0.0315135960,NaN
HMR_7607,0.0035850078,NaN
HMR_7610,0.0000587542,0.0000587542
HMR_7614,0.0149197627,NaN
HMR_7615,0.6179848691,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001472520,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0125449799,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0125449799,NaN
HMR_7626,NaN,NaN
HMR_7628,2.8994116360,NaN
HMR_7652,0.0000582838,NaN
HMR_7656,0.0000973466,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001319723,NaN
HMR_7678,0.0001319723,NaN
HMR_7698,0.0217661679,0.0217661679
HMR_7700,NaN,NaN
