REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3341,0.0053063923,NaN
HMR_3342,0.0004772101,NaN
HMR_3343,0.0494188188,NaN
HMR_3344,1.7919087418,NaN
HMR_3345,0.0052329678,NaN
HMR_3346,0.0004772101,NaN
HMR_3347,0.0494188188,NaN
HMR_3348,1.7919087418,NaN
HMR_3349,0.0052970596,NaN
HMR_3350,0.0004772195,NaN
HMR_3351,0.0494188188,NaN
HMR_3352,1.7919087418,NaN
HMR_3353,0.0052785130,NaN
HMR_3356,0.0004772101,NaN
HMR_3357,0.0494188188,NaN
HMR_3358,1.7919087418,NaN
HMR_3359,0.0053063923,NaN
HMR_3360,0.0004772101,NaN
HMR_3361,0.0494188188,NaN
HMR_3362,1.7919087418,NaN
HMR_3363,0.0053063923,NaN
HMR_3375,0.1497792888,0.1497347829
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,22.0139052261,NaN
HMR_3406,16.5104289196,NaN
HMR_3407,16.5104289196,NaN
HMR_3408,16.5104289196,NaN
HMR_3409,16.5104289196,NaN
HMR_3411,14.6759368174,NaN
HMR_3413,14.6759368174,NaN
HMR_3414,14.6759368174,NaN
HMR_3416,13.2083431356,NaN
HMR_3421,13.2083431356,NaN
HMR_3422,13.2083431356,NaN
HMR_3423,14.6759368174,NaN
HMR_3424,13.2083431356,NaN
HMR_3425,13.2083431356,NaN
HMR_3426,16.5104289196,NaN
HMR_3427,14.6759368174,NaN
HMR_3428,14.6759368174,NaN
HMR_3429,13.2083431356,NaN
HMR_3431,14.6759368174,NaN
HMR_3432,13.2083431356,NaN
HMR_3433,13.2083431356,NaN
HMR_3446,0.0075194532,NaN
HMR_3447,0.5619381187,NaN
HMR_3448,0.8588231872,NaN
HMR_3449,99.6920173317,NaN
HMR_3450,59.2972570642,NaN
HMR_3451,0.2127934071,NaN
HMR_3452,0.8588231872,NaN
HMR_3453,99.6920173317,NaN
HMR_3454,59.2972570642,8.3091398281
HMR_3455,0.0370570253,0.2124200885
HMR_3456,0.8588231872,NaN
HMR_3457,0.0075194532,0.0104038288
HMR_3475,0.0000146703,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0194888763,0.0194888763
HMR_3505,0.9563927013,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0294641696,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002828493,NaN
HMR_3539,0.0008929395,NaN
HMR_3540,0.0002828493,NaN
HMR_3541,0.0002828493,NaN
HMR_3542,0.0008929395,NaN
HMR_3543,0.0008929395,NaN
HMR_3544,0.0002828493,NaN
HMR_3546,0.0008929395,NaN
HMR_3547,0.0002828493,NaN
HMR_3548,0.0002828493,NaN
HMR_3549,0.0002828493,NaN
HMR_3550,0.0008929395,NaN
HMR_3553,0.0008929395,NaN
HMR_3555,0.0008929395,NaN
HMR_3556,0.0008929395,NaN
HMR_3557,0.0008929395,NaN
HMR_3558,0.0002828493,NaN
HMR_3559,0.0002828493,NaN
HMR_3560,0.0008929395,NaN
HMR_3561,0.0002828493,NaN
HMR_3562,0.0008929395,NaN
HMR_3563,0.0008929395,NaN
HMR_3564,0.0008929395,NaN
HMR_3565,0.0008929395,NaN
HMR_3566,0.0002828493,NaN
HMR_3567,0.0002828493,NaN
HMR_3568,0.0008929395,NaN
HMR_3569,0.0008929395,NaN
HMR_3570,0.0008929395,NaN
HMR_3571,0.0002848412,NaN
HMR_3572,0.0008929395,NaN
HMR_3573,0.0008929395,NaN
HMR_3574,0.0002887610,NaN
HMR_3575,0.0008929395,NaN
HMR_3576,0.0008929395,NaN
HMR_3577,0.0002908342,NaN
HMR_3578,0.0002887610,NaN
HMR_3579,0.0008929395,NaN
HMR_3580,0.0008929395,NaN
HMR_3581,0.0002938974,NaN
HMR_3582,0.0008929395,NaN
HMR_3583,0.0008929395,NaN
HMR_3584,0.0008929395,NaN
HMR_3585,0.0008929395,NaN
HMR_3587,0.0008929395,NaN
HMR_3588,0.0002887610,NaN
HMR_3590,0.0002887610,NaN
HMR_3591,0.0008929395,NaN
HMR_3592,0.0008929395,NaN
HMR_3593,0.0008929395,NaN
HMR_3594,0.0002887610,NaN
HMR_3595,0.0002887610,NaN
HMR_3596,0.0008929395,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000102446,NaN
HMR_3626,0.0013943289,NaN
HMR_3627,0.0000605569,NaN
HMR_3628,0.0013947236,NaN
HMR_3629,0.0013583642,NaN
HMR_3630,0.0013947236,NaN
HMR_3631,0.0013967937,NaN
HMR_3633,0.0013947236,NaN
HMR_3635,0.0013943289,NaN
HMR_3636,0.0013947236,NaN
HMR_3637,0.0013947236,NaN
HMR_3639,0.0013947236,NaN
HMR_3640,0.0013947236,NaN
HMR_3642,0.0013999488,NaN
HMR_3643,0.0013947236,NaN
HMR_3644,0.0013947546,NaN
HMR_3645,0.0013943289,NaN
HMR_3646,0.0013943289,NaN
HMR_3647,0.0013947236,NaN
HMR_3648,0.0013947236,NaN
HMR_3649,0.0013947236,NaN
HMR_3650,0.0013947546,NaN
HMR_3651,0.0013947546,NaN
HMR_3652,0.0013943289,NaN
HMR_3653,0.0013943289,NaN
HMR_3654,0.0013947236,NaN
HMR_3655,0.0013947236,NaN
HMR_3656,0.0013943289,NaN
HMR_3657,0.0013943289,NaN
HMR_3658,0.0013947236,NaN
HMR_3659,0.0013943289,NaN
HMR_3660,0.0013947236,NaN
HMR_3662,0.0013947236,NaN
HMR_3663,0.0013947546,NaN
HMR_3664,0.0013946606,NaN
HMR_3665,0.0013947546,NaN
HMR_3666,0.0013947546,NaN
HMR_3667,0.0013947236,NaN
HMR_3668,0.0013945966,NaN
HMR_3669,0.0013947546,NaN
HMR_3670,0.0013947546,NaN
HMR_3671,0.0013947546,NaN
HMR_3672,0.0013947546,NaN
HMR_3675,0.0013947546,NaN
HMR_3677,0.0013947546,NaN
HMR_3678,0.0013947546,NaN
HMR_3679,0.0013947236,NaN
HMR_3680,0.0013947236,NaN
HMR_3681,0.0013947546,NaN
HMR_3682,0.0013947546,NaN
HMR_3683,0.0013947546,NaN
HMR_3684,0.1875805009,NaN
HMR_3685,15.1717316665,NaN
HMR_3686,0.1875805009,NaN
HMR_3687,0.1875805009,NaN
HMR_3688,15.1717316665,NaN
HMR_3689,15.1717316665,NaN
HMR_3690,0.1875805009,NaN
HMR_3692,15.1717316665,NaN
HMR_3694,0.1875805009,NaN
HMR_3695,0.1875805009,NaN
HMR_3696,15.1717316665,NaN
HMR_3698,15.1717316665,NaN
HMR_3699,15.1717316665,NaN
HMR_3701,15.1717316665,NaN
HMR_3702,15.1717316665,NaN
HMR_3703,15.1717316665,NaN
HMR_3704,0.1875805009,NaN
HMR_3705,0.1875805009,NaN
HMR_3706,15.1717316665,NaN
HMR_3707,0.1875805009,NaN
HMR_3708,15.1717316665,NaN
HMR_3709,15.1717316665,NaN
HMR_3710,15.1717316665,NaN
HMR_3711,15.1717316665,NaN
HMR_3712,0.1875805009,NaN
HMR_3713,0.1875805009,NaN
HMR_3714,15.1717316665,NaN
HMR_3715,15.1717316665,NaN
HMR_3716,15.1717316665,NaN
HMR_3717,0.1930013275,NaN
HMR_3718,15.1717316665,NaN
HMR_3719,15.1717316665,NaN
HMR_3721,15.1717316665,NaN
HMR_3722,15.1717316665,NaN
HMR_3723,0.2174250288,NaN
HMR_3724,0.2115685420,NaN
HMR_3725,15.1717316665,NaN
HMR_3726,15.1717316665,NaN
HMR_3727,0.2261617875,NaN
HMR_3728,15.1717316665,NaN
HMR_3729,15.1717316665,NaN
HMR_3730,15.1717316665,NaN
HMR_3731,15.1717316665,NaN
HMR_3734,0.2115685420,NaN
HMR_3736,0.2115685420,NaN
HMR_3737,15.1717316665,NaN
HMR_3738,15.1717316665,NaN
HMR_3739,15.1717316665,NaN
HMR_3740,0.2115685420,NaN
HMR_3741,0.2115685420,NaN
HMR_3742,15.1717316665,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8336053728,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0678845737,NaN
HMR_3859,0.3474167513,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002126761,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001171203,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000100264,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0641244507,NaN
HMR_4124,0.0000608050,NaN
HMR_4182,0.0026382635,NaN
HMR_4205,NaN,NaN
HMR_4227,1243.4341743257,NaN
HMR_4241,0.0002854155,0.0002854155
HMR_4261,0.0002856353,NaN
HMR_4263,0.0053435749,NaN
HMR_4266,NaN,NaN
HMR_4270,9.1265664767,NaN
HMR_4278,0.0000825169,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0347033121,NaN
HMR_4343,0.0000677367,NaN
HMR_4422,0.0004006052,NaN
HMR_4466,0.6245431359,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000387814,0.0000372508
HMR_4556,0.0017310203,0.0017310203
HMR_4592,0.0183495260,0.1608160528
HMR_4594,0.0001991013,NaN
HMR_4630,0.0000033346,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002522455,NaN
HMR_4700,0.0000771976,0.0000771976
HMR_4701,0.0000072947,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002467402,NaN
HMR_4762,0.0899859726,NaN
HMR_4763,0.0331702047,NaN
HMR_4764,0.2304186044,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0064221564,NaN
HMR_4777,0.0090580646,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1533387822,NaN
HMR_5131,1.7690284911,NaN
HMR_5132,0.0732858702,NaN
HMR_5133,0.4890458196,NaN
HMR_5134,0.7623075930,NaN
HMR_5135,0.0119115640,NaN
HMR_5136,0.0302466672,NaN
HMR_5137,0.0018576809,NaN
HMR_5138,0.0085668131,NaN
HMR_5139,0.5895558821,NaN
HMR_5140,0.0366735588,NaN
HMR_5141,0.0474632816,NaN
HMR_5142,0.2346569252,NaN
HMR_5143,0.0009507565,NaN
HMR_5144,0.0020608342,NaN
HMR_5145,0.0405857260,NaN
HMR_5146,0.1186917196,NaN
HMR_5147,0.0239115013,NaN
HMR_5148,0.2201485156,NaN
HMR_5149,0.0221426739,NaN
HMR_5150,0.1888794897,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.2201822447,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0097650932,NaN
HMR_5336,0.1546299475,37.6918264962
HMR_5344,NaN,NaN
HMR_5387,0.6240923288,NaN
HMR_5388,0.9486796668,NaN
HMR_5389,0.2578511334,NaN
HMR_5390,0.0002329160,NaN
HMR_5395,0.0000031699,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.5057118814,3.9812793569
HMR_6399,0.0012436885,NaN
HMR_6400,0.0000114948,NaN
HMR_6401,0.0000055631,NaN
HMR_6402,0.0000055631,NaN
HMR_6403,0.0003607837,NaN
HMR_6404,1.5057118814,2.5419959409
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,72.0075808946,NaN
HMR_6433,75.4508719287,NaN
HMR_6434,NaN,NaN
HMR_6435,75.4508719287,NaN
HMR_6436,72.0075808946,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000022934,NaN
HMR_6442,0.0002459042,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,72.0075808946,NaN
HMR_6451,75.4508719287,NaN
HMR_6453,72.0075808946,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,72.0075808946,NaN
HMR_6472,72.0075808946,NaN
HMR_6473,72.0075808946,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,72.0075808946,NaN
HMR_6486,72.0075808946,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0093191209,NaN
HMR_6515,5.8640566306,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5370044684,NaN
HMR_6549,0.0297550453,NaN
HMR_6550,0.0216968031,NaN
HMR_6558,0.0216968031,NaN
HMR_6564,0.0168577393,NaN
HMR_6566,0.0279220193,NaN
HMR_6568,0.0000910418,NaN
HMR_6572,0.0009048382,NaN
HMR_6573,0.0000910418,NaN
HMR_6574,0.0000910418,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0218098653,NaN
HMR_6584,0.0001270286,NaN
HMR_6595,0.0103938078,NaN
HMR_6601,0.8206271624,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0023911030,NaN
HMR_6633,0.0002914504,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,22.9072285568,NaN
HMR_6636,0.3207367729,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,22.9072285568,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000002460,NaN
HMR_6653,0.0000002460,NaN
HMR_6655,0.0000002460,NaN
HMR_6656,0.0000006151,NaN
HMR_6671,6.0462893592,6.0462893592
HMR_6682,0.0008003755,NaN
HMR_6684,0.0008003755,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000036568,NaN
HMR_6702,0.0003164275,NaN
HMR_6703,0.0008003755,NaN
HMR_6704,0.0000001168,NaN
HMR_6705,0.0000007923,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0016087438,NaN
HMR_6717,0.0386778543,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0000863285,NaN
HMR_6728,0.0000157948,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0642457440,NaN
HMR_6755,0.0008737659,0.0008834957
HMR_6757,0.0008723290,NaN
HMR_6770,0.0000433931,NaN
HMR_6771,0.0001862776,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0472411340,NaN
HMR_6793,0.0066620290,NaN
HMR_6794,0.0066620290,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0056285199,0.0056285199
HMR_6827,0.0068659158,0.0068659158
HMR_6834,0.0005792257,0.0005792257
HMR_6835,0.0018166216,0.0018166216
HMR_6838,0.0003457152,NaN
HMR_6839,0.0001076871,NaN
HMR_6840,0.0005792257,0.0005792257
HMR_6841,0.0018166216,0.0018166216
HMR_6844,0.0003457152,NaN
HMR_6848,0.0005792257,0.0005792257
HMR_6849,0.0018166216,0.0018166216
HMR_6850,0.0003457152,NaN
HMR_6854,0.0005792257,0.0005792257
HMR_6855,0.0018166216,0.0018166216
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0018926195,NaN
HMR_6908,0.0001131030,NaN
HMR_6909,0.0000546927,NaN
HMR_6910,0.0002285113,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0821987187,0.0720150865
HMR_6937,NaN,NaN
HMR_6939,0.0094119469,0.0111968128
HMR_6957,NaN,NaN
HMR_6975,0.0000641750,NaN
HMR_6976,0.0000641750,NaN
HMR_6977,0.0000641750,NaN
HMR_6978,0.0057895228,NaN
HMR_6983,0.0096381331,NaN
HMR_6984,0.0074350819,NaN
HMR_6985,0.0000102738,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0075849311,NaN
HMR_6993,0.0075849311,NaN
HMR_6994,0.0075849311,NaN
HMR_6995,28.6194965174,59.3507615279
HMR_6996,0.0000293746,0.0000293746
HMR_6997,NaN,NaN
HMR_6998,59.3507615279,NaN
HMR_6999,0.0075849311,NaN
HMR_7000,0.0075849311,NaN
HMR_7002,0.0075849311,NaN
HMR_7003,59.3507615279,NaN
HMR_7004,0.0000293746,NaN
HMR_7005,0.0003375952,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,59.3507615279,NaN
HMR_7014,0.0000293746,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0075849311,NaN
HMR_7018,0.0000002460,NaN
HMR_7019,0.0075849311,0.0056214909
HMR_7020,0.0000002460,NaN
HMR_7022,59.3507615279,NaN
HMR_7023,0.0000293746,NaN
HMR_7024,NaN,NaN
HMR_7025,13.0574009571,NaN
HMR_7026,13.0574009571,NaN
HMR_7027,13.0574009571,NaN
HMR_7028,13.0574009571,NaN
HMR_7029,59.3507615279,NaN
HMR_7030,0.0075849311,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0075849311,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0472411340,NaN
HMR_7036,0.0037924655,NaN
HMR_7037,NaN,NaN
HMR_7038,6.0225114775,NaN
HMR_7039,0.0000001168,NaN
HMR_7040,0.0075849311,NaN
HMR_7041,59.3507615279,NaN
HMR_7042,0.0000293746,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000909544,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0075849311,0.0056214909
HMR_7049,NaN,NaN
HMR_7050,59.3507615279,NaN
HMR_7051,0.0000293746,NaN
HMR_7052,0.0074512858,NaN
HMR_7053,0.0075849311,NaN
HMR_7054,0.0075849311,NaN
HMR_7055,0.0000293746,NaN
HMR_7056,0.0075849311,NaN
HMR_7057,0.0000305897,NaN
HMR_7058,0.0000293746,NaN
HMR_7059,0.8394782674,NaN
HMR_7060,0.0075849311,NaN
HMR_7061,0.0002602701,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001168,NaN
HMR_7066,0.0000001168,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0075849311,NaN
HMR_7079,59.3507615279,NaN
HMR_7080,59.3507615279,NaN
HMR_7081,0.0000293746,NaN
HMR_7082,0.0075849311,NaN
HMR_7083,59.3507615279,NaN
HMR_7084,59.3507615279,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0075849311,NaN
HMR_7089,59.3507615279,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0075849311,NaN
HMR_7092,59.3507615279,NaN
HMR_7093,59.3507615279,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0075849311,NaN
HMR_7097,59.3507615279,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000909544,NaN
HMR_7100,59.3507615279,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001107725,0.0190901313
HMR_7137,0.0000830145,0.0000830145
HMR_7140,NaN,NaN
HMR_7141,0.0311255804,NaN
HMR_7145,0.0000011356,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004897,NaN
HMR_7160,0.0384090430,NaN
HMR_7161,0.0115571937,NaN
HMR_7162,0.0004961891,NaN
HMR_7163,0.0000100258,NaN
HMR_7164,0.0000100258,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0026349545,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0007434156,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003000,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000111298,NaN
HMR_7181,0.0014177774,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004583577,NaN
HMR_7186,0.0048707423,NaN
HMR_7187,0.0000619470,NaN
HMR_7188,0.0001097712,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001719122,NaN
HMR_7268,0.0277344625,NaN
HMR_7269,0.0004796557,NaN
HMR_7270,0.0004796557,NaN
HMR_7271,0.1842480116,NaN
HMR_7274,0.0000003953,NaN
HMR_7275,0.0000016542,NaN
HMR_7276,0.0000014577,NaN
HMR_7277,0.0000016542,NaN
HMR_7278,0.0000055450,NaN
HMR_7279,0.0000013202,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001149742,NaN
HMR_7329,0.0000004339,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0098355274,NaN
HMR_7594,0.0288803825,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000062534,NaN
HMR_7602,0.0095053444,NaN
HMR_7604,0.0000062534,0.0000062534
HMR_7605,0.0069308766,NaN
HMR_7606,0.0313004231,NaN
HMR_7607,0.0020224554,NaN
HMR_7610,0.0000759551,0.0000759551
HMR_7614,0.0095023441,NaN
HMR_7615,0.8553598018,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001416477,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0099152442,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0099152442,NaN
HMR_7626,NaN,NaN
HMR_7628,3.4550466518,NaN
HMR_7652,0.0000563810,NaN
HMR_7656,0.0000492200,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0003639224,NaN
HMR_7678,0.0003639224,NaN
HMR_7698,0.0190032621,0.0190032621
HMR_7700,NaN,NaN
HMR_7703,0.0000690016,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0317867758,0.0367126713
HMR_7743,NaN,NaN
HMR_7744,0.0000012386,0.0000012386
HMR_7745,5.0816547556,5.0816547556
HMR_7746,0.4316086172,NaN
HMR_7747,0.2616719084,NaN
HMR_7748,43.9869825730,52.8006254352
HMR_7749,43.9869825730,34.3204065329
HMR_7755,0.0085232285,NaN
HMR_7756,0.0003548013,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000022798,NaN
HMR_8287,0.0000000016,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000070778,0.0000070778
HMR_8395,0.0051202433,NaN
HMR_8397,0.0004745418,NaN
HMR_8399,0.0004745418,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0189732583,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0006419722,NaN
HMR_8571,0.0026753300,NaN
HMR_8572,0.2884523282,NaN
HMR_8573,1.2020850324,NaN
HMR_8574,0.0006419722,NaN
HMR_8575,0.0026753300,NaN
HMR_8576,0.2884523282,NaN
HMR_8577,1.2020850324,NaN
HMR_8578,0.0006419722,NaN
HMR_8579,0.0026753300,NaN
HMR_8580,0.0002595894,NaN
HMR_8582,0.0006419722,NaN
HMR_8585,0.0003641388,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000007592,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000644311,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1242841424,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0010363595,NaN
HMR_8762,0.0801588941,0.0001556550
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000219873,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
