REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000205646,0.0000205646
HMR_2943,0.0000205646,0.0000205646
HMR_2944,0.0000205646,0.0000205646
HMR_2945,0.0000205646,0.0000205646
HMR_2946,0.0000205646,0.0000205646
HMR_2947,0.0000205646,0.0000205646
HMR_2948,0.0000205646,0.0000205646
HMR_2951,0.0000205646,0.0000205646
HMR_2954,0.0000205646,0.0000205646
HMR_2955,0.0000205646,0.0000205646
HMR_2956,0.0000205646,0.0000205646
HMR_2961,0.0000205646,0.0000205646
HMR_2962,0.0000205646,0.0000205646
HMR_2963,0.0000205646,0.0000205646
HMR_2964,0.0000205646,0.0000205646
HMR_2965,0.0000205646,0.0000205646
HMR_2966,0.0000205646,0.0000205646
HMR_2967,0.0000205646,0.0000205646
HMR_2968,0.0000205646,0.0000205646
HMR_2969,0.0000205646,0.0000205646
HMR_2970,0.0000205646,0.0000205646
HMR_2971,0.0000205646,0.0000205646
HMR_2972,0.0000205646,0.0000205646
HMR_2973,0.0000205646,NaN
HMR_2974,0.0000205646,0.0000205646
HMR_2975,0.0000205646,0.0000205646
HMR_2976,0.0000205646,0.0000205646
HMR_2977,0.0000205646,0.0000205646
HMR_2978,0.0000205646,0.0000205646
HMR_2979,0.0000205646,0.0000205646
HMR_2980,0.0000205646,0.0000205646
HMR_2982,0.0000205646,0.0000205646
HMR_2983,0.0000205646,0.0000205646
HMR_2985,0.0000205646,0.0000205646
HMR_2986,0.0000205646,0.0000205646
HMR_2988,0.0000205646,0.0000205646
HMR_2989,0.0000205646,0.0000205646
HMR_2990,0.0000205646,0.0000205646
HMR_2994,0.0000205646,0.0000205646
HMR_2998,0.0000205646,0.0000205646
HMR_2999,0.0000205646,0.0000205646
HMR_3001,0.0000205646,NaN
HMR_3002,0.0000205646,NaN
HMR_3003,0.0000205646,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0005491981,NaN
HMR_3058,0.0841221641,NaN
HMR_3059,10.1875987361,NaN
HMR_3062,0.0005491981,NaN
HMR_3063,0.0841221641,NaN
HMR_3064,10.1875987361,NaN
HMR_3065,0.0091765724,NaN
HMR_3066,0.0005491981,NaN
HMR_3067,0.0841221641,NaN
HMR_3068,10.1875987361,NaN
HMR_3069,0.0091765724,NaN
HMR_3070,0.0005491981,NaN
HMR_3071,0.0841221641,NaN
HMR_3072,10.1875987361,NaN
HMR_3073,0.0091765724,NaN
HMR_3074,0.0005491981,NaN
HMR_3075,0.0841221641,NaN
HMR_3076,10.1875987361,NaN
HMR_3094,0.0010686266,NaN
HMR_3095,0.0841221641,NaN
HMR_3096,10.1875987361,NaN
HMR_3097,0.0091765724,NaN
HMR_3098,0.0000274086,NaN
HMR_3099,0.0040611478,NaN
HMR_3100,10.1875987361,NaN
HMR_3101,0.0091932819,NaN
HMR_3102,0.0000692913,NaN
HMR_3106,NaN,NaN
HMR_3107,2.7964022386,NaN
HMR_3108,234.1640324115,NaN
HMR_3109,119.9226081336,NaN
HMR_3110,0.6131054780,NaN
HMR_3111,2.7964022386,NaN
HMR_3112,234.1640324115,NaN
HMR_3113,119.9226081336,NaN
HMR_3114,0.6131054780,NaN
HMR_3115,2.7964022386,NaN
HMR_3116,234.1640324115,NaN
HMR_3117,119.9226081336,NaN
HMR_3118,0.6131054780,NaN
HMR_3121,0.3701120610,NaN
HMR_3128,0.8775768202,NaN
HMR_3135,1.5084122664,NaN
HMR_3142,0.1763379724,NaN
HMR_3149,0.3125907748,NaN
HMR_3156,0.0786472643,NaN
HMR_3170,2.7964022386,NaN
HMR_3171,234.1640324115,NaN
HMR_3172,119.9226081336,NaN
HMR_3173,0.6131054780,NaN
HMR_3174,2.7964022386,NaN
HMR_3175,234.1640324115,NaN
HMR_3176,119.9226081336,NaN
HMR_3177,0.6131054780,NaN
HMR_3178,2.7964022386,NaN
HMR_3179,234.1640324115,NaN
HMR_3180,119.9226081336,NaN
HMR_3181,0.6131054780,NaN
HMR_3182,2.7964022386,NaN
HMR_3183,234.1640324115,NaN
HMR_3184,119.9226081336,NaN
HMR_3185,0.6131054780,NaN
HMR_3186,2.7964022386,NaN
HMR_3187,234.1640324115,NaN
HMR_3188,119.9226081336,NaN
HMR_3189,0.6131054780,NaN
HMR_3190,0.3125907748,NaN
HMR_3191,234.1640324115,NaN
HMR_3192,119.9226081336,NaN
HMR_3193,0.6131054780,NaN
HMR_3194,0.3125907748,NaN
HMR_3195,234.1640324115,NaN
HMR_3196,119.9226081336,NaN
HMR_3197,0.6131054780,NaN
HMR_3198,0.3125907748,NaN
HMR_3199,234.1640324115,NaN
HMR_3200,119.9226081336,NaN
HMR_3201,0.6131054780,NaN
HMR_3202,0.3200943659,NaN
HMR_3203,234.1640324115,NaN
HMR_3204,119.9226081336,NaN
HMR_3205,0.6153257153,NaN
HMR_3218,2.7964022386,NaN
HMR_3219,234.1640324115,NaN
HMR_3220,119.9226081336,NaN
HMR_3221,0.6000802543,NaN
HMR_3222,2.7964022386,NaN
HMR_3223,234.1640324115,NaN
HMR_3224,119.9226081336,NaN
HMR_3225,0.6000802543,NaN
HMR_3229,0.5917769504,NaN
HMR_3230,2.7964022386,NaN
HMR_3231,234.1640324115,NaN
HMR_3232,119.9226081336,NaN
HMR_3233,0.5990248581,NaN
HMR_3234,2.7964022386,NaN
HMR_3235,234.1640324115,NaN
HMR_3236,119.9226081336,NaN
HMR_3237,0.5969274894,NaN
HMR_3240,2.7964022386,NaN
HMR_3241,234.1640324115,NaN
HMR_3242,119.9226081336,NaN
HMR_3243,0.6000802543,NaN
HMR_3244,2.7964022386,NaN
HMR_3245,234.1640324115,NaN
HMR_3246,119.9226081336,NaN
HMR_3247,0.6000802543,NaN
HMR_3272,2.9057300650,2.9048666482
HMR_3288,NaN,NaN
HMR_3296,0.0908335146,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0005469215,NaN
HMR_3322,0.0637297264,NaN
HMR_3326,0.0005491981,NaN
HMR_3327,0.0841221641,NaN
HMR_3328,10.1875987361,NaN
HMR_3329,0.0091765724,NaN
HMR_3330,0.0005491981,NaN
HMR_3331,0.0841221641,NaN
HMR_3332,10.1875987361,NaN
HMR_3333,0.0089816191,NaN
HMR_3334,0.0005491981,NaN
HMR_3335,0.0841221641,NaN
HMR_3336,10.1875987361,NaN
HMR_3337,0.0089816191,NaN
HMR_3338,0.0005491981,NaN
HMR_3339,0.0841221641,NaN
HMR_3340,10.1875987361,NaN
HMR_3341,0.0089816191,NaN
HMR_3342,0.0005491981,NaN
HMR_3343,0.0841221641,NaN
HMR_3344,10.1875987361,NaN
HMR_3345,0.0088573406,NaN
HMR_3346,0.0005491981,NaN
HMR_3347,0.0841221641,NaN
HMR_3348,10.1875987361,NaN
HMR_3349,0.0089658226,NaN
HMR_3350,0.0005492089,NaN
HMR_3351,0.0841221641,NaN
HMR_3352,10.1875987361,NaN
HMR_3353,0.0089344306,NaN
HMR_3356,0.0005491981,NaN
HMR_3357,0.0841221641,NaN
HMR_3358,10.1875987361,NaN
HMR_3359,0.0089816191,NaN
HMR_3360,0.0005491981,NaN
HMR_3361,0.0841221641,NaN
HMR_3362,10.1875987361,NaN
HMR_3363,0.0089816191,NaN
HMR_3375,0.7809746512,0.7807425902
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,61.8983591425,NaN
HMR_3406,46.4237693569,NaN
HMR_3407,46.4237693569,NaN
HMR_3408,46.4237693569,NaN
HMR_3409,46.4237693569,NaN
HMR_3411,41.2655727617,NaN
HMR_3413,41.2655727617,NaN
HMR_3414,41.2655727617,NaN
HMR_3416,37.1390154855,NaN
HMR_3421,37.1390154855,NaN
HMR_3422,37.1390154855,NaN
HMR_3423,41.2655727617,NaN
HMR_3424,37.1390154855,NaN
HMR_3425,37.1390154855,NaN
HMR_3426,46.4237693569,NaN
HMR_3427,41.2655727617,NaN
HMR_3428,41.2655727617,NaN
HMR_3429,37.1390154855,NaN
HMR_3431,41.2655727617,NaN
HMR_3432,37.1390154855,NaN
HMR_3433,37.1390154855,NaN
HMR_3446,0.0673942383,NaN
HMR_3447,2.9044921017,NaN
HMR_3448,2.7964022386,NaN
HMR_3449,234.1640324115,NaN
HMR_3450,119.9226081336,NaN
HMR_3451,0.5990248581,NaN
HMR_3452,2.7964022386,NaN
HMR_3453,234.1640324115,NaN
HMR_3454,119.9226081336,16.8043813301
HMR_3455,0.1043175143,0.5979739460
HMR_3456,2.7964022386,NaN
HMR_3457,0.0673942383,0.0932458913
HMR_3475,0.0000595465,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.1545519116,0.1545519116
HMR_3505,1.6187938009,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0339019443,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0003476429,NaN
HMR_3539,0.0010974894,NaN
HMR_3540,0.0003476429,NaN
HMR_3541,0.0003476429,NaN
HMR_3542,0.0010974894,NaN
HMR_3543,0.0010974894,NaN
HMR_3544,0.0003476429,NaN
HMR_3546,0.0010974894,NaN
HMR_3547,0.0003476429,NaN
HMR_3548,0.0003476429,NaN
HMR_3549,0.0003476429,NaN
HMR_3550,0.0010974894,NaN
HMR_3553,0.0010974894,NaN
HMR_3555,0.0010974894,NaN
HMR_3556,0.0010974894,NaN
HMR_3557,0.0010974894,NaN
HMR_3558,0.0003476429,NaN
HMR_3559,0.0003476429,NaN
HMR_3560,0.0010974894,NaN
HMR_3561,0.0003476429,NaN
HMR_3562,0.0010974894,NaN
HMR_3563,0.0010974894,NaN
HMR_3564,0.0010974894,NaN
HMR_3565,0.0010974894,NaN
HMR_3566,0.0003476429,NaN
HMR_3567,0.0003476429,NaN
HMR_3568,0.0010974894,NaN
HMR_3569,0.0010974894,NaN
HMR_3570,0.0010974894,NaN
HMR_3571,0.0003500912,NaN
HMR_3572,0.0010974894,NaN
HMR_3573,0.0010974894,NaN
HMR_3574,0.0003549088,NaN
HMR_3575,0.0010974894,NaN
HMR_3576,0.0010974894,NaN
HMR_3577,0.0003574569,NaN
HMR_3578,0.0003549088,NaN
HMR_3579,0.0010974894,NaN
HMR_3580,0.0010974894,NaN
HMR_3581,0.0003612219,NaN
HMR_3582,0.0010974894,NaN
HMR_3583,0.0010974894,NaN
HMR_3584,0.0010974894,NaN
HMR_3585,0.0010974894,NaN
HMR_3587,0.0010974894,NaN
HMR_3588,0.0003549088,NaN
HMR_3590,0.0003549088,NaN
HMR_3591,0.0010974894,NaN
HMR_3592,0.0010974894,NaN
HMR_3593,0.0010974894,NaN
HMR_3594,0.0003549088,NaN
HMR_3595,0.0003549088,NaN
HMR_3596,0.0010974894,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0001765777,NaN
HMR_3626,0.0240329332,NaN
HMR_3627,0.0010437704,NaN
HMR_3628,0.0240397351,NaN
HMR_3629,0.0234130369,NaN
HMR_3630,0.0240397351,NaN
HMR_3631,0.0240754156,NaN
HMR_3633,0.0240397351,NaN
HMR_3635,0.0240329332,NaN
HMR_3636,0.0240397351,NaN
HMR_3637,0.0240397351,NaN
HMR_3639,0.0240397351,NaN
HMR_3640,0.0240397351,NaN
HMR_3642,0.0241297979,NaN
HMR_3643,0.0240397351,NaN
HMR_3644,0.0240402707,NaN
HMR_3645,0.0240329332,NaN
HMR_3646,0.0240329332,NaN
HMR_3647,0.0240397351,NaN
HMR_3648,0.0240397351,NaN
HMR_3649,0.0240397351,NaN
HMR_3650,0.0240402707,NaN
HMR_3651,0.0240402707,NaN
HMR_3652,0.0240329332,NaN
HMR_3653,0.0240329332,NaN
HMR_3654,0.0240397351,NaN
HMR_3655,0.0240397351,NaN
HMR_3656,0.0240329332,NaN
HMR_3657,0.0240329332,NaN
HMR_3658,0.0240397351,NaN
HMR_3659,0.0240329332,NaN
HMR_3660,0.0240397351,NaN
HMR_3662,0.0240397351,NaN
HMR_3663,0.0240402707,NaN
HMR_3664,0.0240386502,NaN
HMR_3665,0.0240402707,NaN
HMR_3666,0.0240402707,NaN
HMR_3667,0.0240397351,NaN
HMR_3668,0.0240375465,NaN
HMR_3669,0.0240402707,NaN
HMR_3670,0.0240402707,NaN
HMR_3671,0.0240402707,NaN
HMR_3672,0.0240402707,NaN
HMR_3675,0.0240402707,NaN
HMR_3677,0.0240402707,NaN
HMR_3678,0.0240402707,NaN
HMR_3679,0.0240397351,NaN
HMR_3680,0.0240397351,NaN
HMR_3681,0.0240402707,NaN
HMR_3682,0.0240402707,NaN
HMR_3683,0.0240402707,NaN
HMR_3684,0.2288906219,NaN
HMR_3685,18.5129428600,NaN
HMR_3686,0.2288906219,NaN
HMR_3687,0.2288906219,NaN
HMR_3688,18.5129428600,NaN
HMR_3689,18.5129428600,NaN
HMR_3690,0.2288906219,NaN
HMR_3692,18.5129428600,NaN
HMR_3694,0.2288906219,NaN
HMR_3695,0.2288906219,NaN
HMR_3696,18.5129428600,NaN
HMR_3698,18.5129428600,NaN
HMR_3699,18.5129428600,NaN
HMR_3701,18.5129428600,NaN
HMR_3702,18.5129428600,NaN
HMR_3703,18.5129428600,NaN
HMR_3704,0.2288906219,NaN
HMR_3705,0.2288906219,NaN
HMR_3706,18.5129428600,NaN
HMR_3707,0.2288906219,NaN
HMR_3708,18.5129428600,NaN
HMR_3709,18.5129428600,NaN
HMR_3710,18.5129428600,NaN
HMR_3711,18.5129428600,NaN
HMR_3712,0.2288906219,NaN
HMR_3713,0.2288906219,NaN
HMR_3714,18.5129428600,NaN
HMR_3715,18.5129428600,NaN
HMR_3716,18.5129428600,NaN
HMR_3717,0.2355052558,NaN
HMR_3718,18.5129428600,NaN
HMR_3719,18.5129428600,NaN
HMR_3721,18.5129428600,NaN
HMR_3722,18.5129428600,NaN
HMR_3723,0.2653076935,NaN
HMR_3724,0.2581614554,NaN
HMR_3725,18.5129428600,NaN
HMR_3726,18.5129428600,NaN
HMR_3727,0.2759685144,NaN
HMR_3728,18.5129428600,NaN
HMR_3729,18.5129428600,NaN
HMR_3730,18.5129428600,NaN
HMR_3731,18.5129428600,NaN
HMR_3734,0.2581614554,NaN
HMR_3736,0.2581614554,NaN
HMR_3737,18.5129428600,NaN
HMR_3738,18.5129428600,NaN
HMR_3739,18.5129428600,NaN
HMR_3740,0.2581614554,NaN
HMR_3741,0.2581614554,NaN
HMR_3742,18.5129428600,NaN
HMR_3746,NaN,NaN
HMR_3831,3.3101131869,NaN
HMR_3832,NaN,NaN
HMR_3855,2.1050460271,NaN
HMR_3859,0.8472367627,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000339677,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001393528,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000090769,NaN
HMR_4078,NaN,NaN
HMR_4079,0.3643627834,NaN
HMR_4124,0.0000208698,NaN
HMR_4182,0.0030985524,NaN
HMR_4205,NaN,NaN
HMR_4227,3348.3396252171,NaN
HMR_4241,0.0001106695,0.0001106695
HMR_4261,0.0002019930,NaN
HMR_4263,0.0123662882,NaN
HMR_4266,NaN,NaN
HMR_4270,28.7013982700,NaN
HMR_4278,0.0000583535,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0407578821,NaN
HMR_4343,0.0001529816,NaN
HMR_4422,0.0002623954,NaN
HMR_4466,0.1912597034,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000164338,0.0000157852
HMR_4556,0.0020637996,0.0020637996
HMR_4592,0.5690040404,4.9867764420
HMR_4594,0.0000130336,NaN
HMR_4630,0.0000476886,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000772959,NaN
HMR_4700,0.0000361487,0.0000361487
HMR_4701,0.0000136390,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002246185,NaN
HMR_4762,0.2151062183,NaN
HMR_4763,0.0864652011,NaN
HMR_4764,0.2057540769,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0065275015,NaN
HMR_4777,0.0288730498,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.7748159316,NaN
HMR_5131,2.1797593934,NaN
HMR_5132,0.1037789502,NaN
HMR_5133,0.9664893221,NaN
HMR_5134,1.2066280330,NaN
HMR_5135,0.0137229234,NaN
HMR_5136,0.0362969116,NaN
HMR_5137,0.0024758402,NaN
HMR_5138,0.0139658214,NaN
HMR_5139,0.6552774837,NaN
HMR_5140,0.0823537470,NaN
HMR_5141,0.0613941228,NaN
HMR_5142,0.2094285233,NaN
HMR_5143,0.0011461851,NaN
HMR_5144,0.0025957287,NaN
HMR_5145,0.0455118384,NaN
HMR_5146,0.1570114448,NaN
HMR_5147,0.0253925997,NaN
HMR_5148,0.4978917386,NaN
HMR_5149,0.0200051023,NaN
HMR_5150,0.1976692718,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0267037900,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0071430210,NaN
HMR_5336,0.1125502296,27.4346838711
HMR_5344,NaN,NaN
HMR_5387,0.7137960499,NaN
HMR_5388,2.0724354632,NaN
HMR_5389,0.5632879589,NaN
HMR_5390,0.0000968619,NaN
HMR_5395,0.0000026217,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,8.7699324870,23.1887332524
HMR_6399,0.0013815774,NaN
HMR_6400,0.0000237981,NaN
HMR_6401,0.0000076806,NaN
HMR_6402,0.0000076806,NaN
HMR_6403,0.0009803228,NaN
HMR_6404,8.7699324870,14.8057095516
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,180.9018997001,NaN
HMR_6433,199.8269350348,NaN
HMR_6434,NaN,NaN
HMR_6435,199.8269350348,NaN
HMR_6436,180.9018997001,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000288,NaN
HMR_6442,0.0000966772,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,180.9018997001,NaN
HMR_6451,199.8269350348,NaN
HMR_6453,180.9018997001,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,180.9018997001,NaN
HMR_6472,180.9018997001,NaN
HMR_6473,180.9018997001,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,180.9018997001,NaN
HMR_6486,180.9018997001,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0092338880,NaN
HMR_6515,10.1187402728,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4957236110,NaN
HMR_6549,0.0198341711,NaN
HMR_6550,0.0133008565,NaN
HMR_6558,0.0133008565,NaN
HMR_6564,0.1322793919,NaN
HMR_6566,0.0044626474,NaN
HMR_6568,0.0000627929,NaN
HMR_6572,0.0002567119,NaN
HMR_6573,0.0000627929,NaN
HMR_6574,0.0000627929,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0133701673,NaN
HMR_6584,0.0001447825,NaN
HMR_6595,0.0043055951,NaN
HMR_6601,0.0011000940,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0021837305,NaN
HMR_6633,0.0000151068,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,553.2460081208,NaN
HMR_6636,0.8096501995,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,553.2460081208,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000001456,NaN
HMR_6653,0.0000001456,NaN
HMR_6655,0.0000001456,NaN
HMR_6656,0.0000003640,NaN
HMR_6671,25.1009205228,25.1009205228
HMR_6682,0.0000793866,NaN
HMR_6684,0.0000793866,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000004204,NaN
HMR_6702,0.0000313854,NaN
HMR_6703,0.0000793866,NaN
HMR_6704,0.0000001076,NaN
HMR_6705,0.0000006423,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0019180162,NaN
HMR_6717,0.0073955240,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0002900471,NaN
HMR_6728,0.0000023418,NaN
HMR_6729,0.0000000254,NaN
HMR_6747,0.0521801140,NaN
HMR_6755,0.0009742982,0.0009851474
HMR_6757,0.0009726960,NaN
HMR_6770,0.0000180457,NaN
HMR_6771,0.0006258572,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0325678985,NaN
HMR_6793,0.0002295059,NaN
HMR_6794,0.0002295059,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0001750525,0.0001750525
HMR_6827,0.0003610481,0.0003610481
HMR_6834,0.0000878764,0.0000878764
HMR_6835,0.0002738720,0.0002738720
HMR_6838,0.0001574925,NaN
HMR_6839,0.0000290472,NaN
HMR_6840,0.0000878764,0.0000878764
HMR_6841,0.0002738720,0.0002738720
HMR_6844,0.0001574925,NaN
HMR_6848,0.0000878764,0.0000878764
HMR_6849,0.0002738720,0.0002738720
HMR_6850,0.0001574925,NaN
HMR_6854,0.0000878764,0.0000878764
HMR_6855,0.0002738720,0.0002738720
HMR_6874,0.0000000254,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0125318940,NaN
HMR_6908,0.0002652214,NaN
HMR_6909,0.0000536091,NaN
HMR_6910,0.0005888874,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1352162133,0.1184642224
HMR_6937,NaN,NaN
HMR_6939,0.0046453881,0.0055263317
HMR_6957,NaN,NaN
HMR_6975,0.0000373756,NaN
HMR_6976,0.0000373756,NaN
HMR_6977,0.0000373756,NaN
HMR_6978,0.0065792967,NaN
HMR_6983,0.0088601908,NaN
HMR_6984,0.0032473596,NaN
HMR_6985,0.0000066762,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0022318384,NaN
HMR_6993,0.0022318384,NaN
HMR_6994,0.0022318384,NaN
HMR_6995,48.0784415205,99.7044834657
HMR_6996,0.0006691704,0.0006691704
HMR_6997,NaN,NaN
HMR_6998,99.7044834657,NaN
HMR_6999,0.0022318384,NaN
HMR_7000,0.0022318384,NaN
HMR_7002,0.0022318384,NaN
HMR_7003,99.7044834657,NaN
HMR_7004,0.0006691704,NaN
HMR_7005,0.0002618027,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,99.7044834657,NaN
HMR_7014,0.0006691704,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0022318384,NaN
HMR_7018,0.0000001456,NaN
HMR_7019,0.0022318384,0.0016541033
HMR_7020,0.0000001456,NaN
HMR_7022,99.7044834657,NaN
HMR_7023,0.0006691704,NaN
HMR_7024,NaN,NaN
HMR_7025,38.7667878238,NaN
HMR_7026,38.7667878238,NaN
HMR_7027,38.7667878238,NaN
HMR_7028,38.7667878238,NaN
HMR_7029,99.7044834657,NaN
HMR_7030,0.0022318384,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0022318384,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0325678985,NaN
HMR_7036,0.0011159192,NaN
HMR_7037,NaN,NaN
HMR_7038,2.4986780887,NaN
HMR_7039,0.0000001076,NaN
HMR_7040,0.0022318384,NaN
HMR_7041,99.7044834657,NaN
HMR_7042,0.0006691704,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000309325,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0022318384,0.0016541033
HMR_7049,NaN,NaN
HMR_7050,99.7044834657,NaN
HMR_7051,0.0006691704,NaN
HMR_7052,0.0003850422,NaN
HMR_7053,0.0022318384,NaN
HMR_7054,0.0022318384,NaN
HMR_7055,0.0006691704,NaN
HMR_7056,0.0022318384,NaN
HMR_7057,0.3298623855,NaN
HMR_7058,0.0006691704,NaN
HMR_7059,0.4812509772,NaN
HMR_7060,0.0022318384,NaN
HMR_7061,0.0000498866,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001076,NaN
HMR_7066,0.0000001076,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
