REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3225,0.2221997649,NaN
HMR_3229,0.2191251892,NaN
HMR_3230,0.5330010664,NaN
HMR_3231,113.5519304308,NaN
HMR_3232,50.9879470022,NaN
HMR_3233,0.2218089691,NaN
HMR_3234,0.5330010664,NaN
HMR_3235,113.5519304308,NaN
HMR_3236,50.9879470022,NaN
HMR_3237,0.2210323483,NaN
HMR_3240,0.5330010664,NaN
HMR_3241,113.5519304308,NaN
HMR_3242,50.9879470022,NaN
HMR_3243,0.2221997649,NaN
HMR_3244,0.5330010664,NaN
HMR_3245,113.5519304308,NaN
HMR_3246,50.9879470022,NaN
HMR_3247,0.2221997649,NaN
HMR_3272,0.6822609177,0.6820581888
HMR_3288,NaN,NaN
HMR_3296,0.0188366542,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002050917,NaN
HMR_3322,0.0121130170,NaN
HMR_3326,0.0002059454,NaN
HMR_3327,0.0703189639,NaN
HMR_3328,3.3293116171,NaN
HMR_3329,0.0069725875,NaN
HMR_3330,0.0002059454,NaN
HMR_3331,0.0703189639,NaN
HMR_3332,3.3293116171,NaN
HMR_3333,0.0068244572,NaN
HMR_3334,0.0002059454,NaN
HMR_3335,0.0703189639,NaN
HMR_3336,3.3293116171,NaN
HMR_3337,0.0068244572,NaN
HMR_3338,0.0002059454,NaN
HMR_3339,0.0703189639,NaN
HMR_3340,3.3293116171,NaN
HMR_3341,0.0068244572,NaN
HMR_3342,0.0002059454,NaN
HMR_3343,0.0703189639,NaN
HMR_3344,3.3293116171,NaN
HMR_3345,0.0067300273,NaN
HMR_3346,0.0002059454,NaN
HMR_3347,0.0703189639,NaN
HMR_3348,3.3293116171,NaN
HMR_3349,0.0068124546,NaN
HMR_3350,0.0002059494,NaN
HMR_3351,0.0703189639,NaN
HMR_3352,3.3293116171,NaN
HMR_3353,0.0067886022,NaN
HMR_3356,0.0002059454,NaN
HMR_3357,0.0703189639,NaN
HMR_3358,3.3293116171,NaN
HMR_3359,0.0068244572,NaN
HMR_3360,0.0002059454,NaN
HMR_3361,0.0703189639,NaN
HMR_3362,3.3293116171,NaN
HMR_3363,0.0068244572,NaN
HMR_3375,0.2398173496,0.2397460896
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,18.2796891524,NaN
HMR_3406,13.7097668643,NaN
HMR_3407,13.7097668643,NaN
HMR_3408,13.7097668643,NaN
HMR_3409,13.7097668643,NaN
HMR_3411,12.1864594350,NaN
HMR_3413,12.1864594350,NaN
HMR_3414,12.1864594350,NaN
HMR_3416,10.9678134915,NaN
HMR_3421,10.9678134915,NaN
HMR_3422,10.9678134915,NaN
HMR_3423,12.1864594350,NaN
HMR_3424,10.9678134915,NaN
HMR_3425,10.9678134915,NaN
HMR_3426,13.7097668643,NaN
HMR_3427,12.1864594350,NaN
HMR_3428,12.1864594350,NaN
HMR_3429,10.9678134915,NaN
HMR_3431,12.1864594350,NaN
HMR_3432,10.9678134915,NaN
HMR_3433,10.9678134915,NaN
HMR_3446,0.0139759203,NaN
HMR_3447,0.6819702458,NaN
HMR_3448,0.5330010664,NaN
HMR_3449,113.5519304308,NaN
HMR_3450,50.9879470022,NaN
HMR_3451,0.2218089691,NaN
HMR_3452,0.5330010664,NaN
HMR_3453,113.5519304308,NaN
HMR_3454,50.9879470022,7.1447821057
HMR_3455,0.0386270453,0.2214198339
HMR_3456,0.5330010664,NaN
HMR_3457,0.0139759203,0.0193369222
HMR_3475,0.0000424795,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0527011341,0.0527011341
HMR_3505,1.2299997205,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0127094877,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001132232,NaN
HMR_3539,0.0003574394,NaN
HMR_3540,0.0001132232,NaN
HMR_3541,0.0001132232,NaN
HMR_3542,0.0003574394,NaN
HMR_3543,0.0003574394,NaN
HMR_3544,0.0001132232,NaN
HMR_3546,0.0003574394,NaN
HMR_3547,0.0001132232,NaN
HMR_3548,0.0001132232,NaN
HMR_3549,0.0001132232,NaN
HMR_3550,0.0003574394,NaN
HMR_3553,0.0003574394,NaN
HMR_3555,0.0003574394,NaN
HMR_3556,0.0003574394,NaN
HMR_3557,0.0003574394,NaN
HMR_3558,0.0001132232,NaN
HMR_3559,0.0001132232,NaN
HMR_3560,0.0003574394,NaN
HMR_3561,0.0001132232,NaN
HMR_3562,0.0003574394,NaN
HMR_3563,0.0003574394,NaN
HMR_3564,0.0003574394,NaN
HMR_3565,0.0003574394,NaN
HMR_3566,0.0001132232,NaN
HMR_3567,0.0001132232,NaN
HMR_3568,0.0003574394,NaN
HMR_3569,0.0003574394,NaN
HMR_3570,0.0003574394,NaN
HMR_3571,0.0001140206,NaN
HMR_3572,0.0003574394,NaN
HMR_3573,0.0003574394,NaN
HMR_3574,0.0001155896,NaN
HMR_3575,0.0003574394,NaN
HMR_3576,0.0003574394,NaN
HMR_3577,0.0001164195,NaN
HMR_3578,0.0001155896,NaN
HMR_3579,0.0003574394,NaN
HMR_3580,0.0003574394,NaN
HMR_3581,0.0001176457,NaN
HMR_3582,0.0003574394,NaN
HMR_3583,0.0003574394,NaN
HMR_3584,0.0003574394,NaN
HMR_3585,0.0003574394,NaN
HMR_3587,0.0003574394,NaN
HMR_3588,0.0001155896,NaN
HMR_3590,0.0001155896,NaN
HMR_3591,0.0003574394,NaN
HMR_3592,0.0003574394,NaN
HMR_3593,0.0003574394,NaN
HMR_3594,0.0001155896,NaN
HMR_3595,0.0001155896,NaN
HMR_3596,0.0003574394,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000067078,NaN
HMR_3626,0.0009129581,NaN
HMR_3627,0.0000396505,NaN
HMR_3628,0.0009132164,NaN
HMR_3629,0.0008894096,NaN
HMR_3630,0.0009132164,NaN
HMR_3631,0.0009145719,NaN
HMR_3633,0.0009132164,NaN
HMR_3635,0.0009129581,NaN
HMR_3636,0.0009132164,NaN
HMR_3637,0.0009132164,NaN
HMR_3639,0.0009132164,NaN
HMR_3640,0.0009132164,NaN
HMR_3642,0.0009166377,NaN
HMR_3643,0.0009132164,NaN
HMR_3644,0.0009132368,NaN
HMR_3645,0.0009129581,NaN
HMR_3646,0.0009129581,NaN
HMR_3647,0.0009132164,NaN
HMR_3648,0.0009132164,NaN
HMR_3649,0.0009132164,NaN
HMR_3650,0.0009132368,NaN
HMR_3651,0.0009132368,NaN
HMR_3652,0.0009129581,NaN
HMR_3653,0.0009129581,NaN
HMR_3654,0.0009132164,NaN
HMR_3655,0.0009132164,NaN
HMR_3656,0.0009129581,NaN
HMR_3657,0.0009129581,NaN
HMR_3658,0.0009132164,NaN
HMR_3659,0.0009129581,NaN
HMR_3660,0.0009132164,NaN
HMR_3662,0.0009132164,NaN
HMR_3663,0.0009132368,NaN
HMR_3664,0.0009131752,NaN
HMR_3665,0.0009132368,NaN
HMR_3666,0.0009132368,NaN
HMR_3667,0.0009132164,NaN
HMR_3668,0.0009131333,NaN
HMR_3669,0.0009132368,NaN
HMR_3670,0.0009132368,NaN
HMR_3671,0.0009132368,NaN
HMR_3672,0.0009132368,NaN
HMR_3675,0.0009132368,NaN
HMR_3677,0.0009132368,NaN
HMR_3678,0.0009132368,NaN
HMR_3679,0.0009132164,NaN
HMR_3680,0.0009132164,NaN
HMR_3681,0.0009132368,NaN
HMR_3682,0.0009132368,NaN
HMR_3683,0.0009132368,NaN
HMR_3684,0.1029063000,NaN
HMR_3685,8.3231826466,NaN
HMR_3686,0.1029063000,NaN
HMR_3687,0.1029063000,NaN
HMR_3688,8.3231826466,NaN
HMR_3689,8.3231826466,NaN
HMR_3690,0.1029063000,NaN
HMR_3692,8.3231826466,NaN
HMR_3694,0.1029063000,NaN
HMR_3695,0.1029063000,NaN
HMR_3696,8.3231826466,NaN
HMR_3698,8.3231826466,NaN
HMR_3699,8.3231826466,NaN
HMR_3701,8.3231826466,NaN
HMR_3702,8.3231826466,NaN
HMR_3703,8.3231826466,NaN
HMR_3704,0.1029063000,NaN
HMR_3705,0.1029063000,NaN
HMR_3706,8.3231826466,NaN
HMR_3707,0.1029063000,NaN
HMR_3708,8.3231826466,NaN
HMR_3709,8.3231826466,NaN
HMR_3710,8.3231826466,NaN
HMR_3711,8.3231826466,NaN
HMR_3712,0.1029063000,NaN
HMR_3713,0.1029063000,NaN
HMR_3714,8.3231826466,NaN
HMR_3715,8.3231826466,NaN
HMR_3716,8.3231826466,NaN
HMR_3717,0.1058801549,NaN
HMR_3718,8.3231826466,NaN
HMR_3719,8.3231826466,NaN
HMR_3721,8.3231826466,NaN
HMR_3722,8.3231826466,NaN
HMR_3723,0.1192789502,NaN
HMR_3724,0.1160660929,NaN
HMR_3725,8.3231826466,NaN
HMR_3726,8.3231826466,NaN
HMR_3727,0.1240719192,NaN
HMR_3728,8.3231826466,NaN
HMR_3729,8.3231826466,NaN
HMR_3730,8.3231826466,NaN
HMR_3731,8.3231826466,NaN
HMR_3734,0.1160660929,NaN
HMR_3736,0.1160660929,NaN
HMR_3737,8.3231826466,NaN
HMR_3738,8.3231826466,NaN
HMR_3739,8.3231826466,NaN
HMR_3740,0.1160660929,NaN
HMR_3741,0.1160660929,NaN
HMR_3742,8.3231826466,NaN
HMR_3746,NaN,NaN
HMR_3831,1.5390793762,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0198312058,NaN
HMR_3859,0.6565229230,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002795959,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001462559,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000062197,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1979005463,NaN
HMR_4124,0.0000340752,NaN
HMR_4182,0.0040933401,NaN
HMR_4205,NaN,NaN
HMR_4227,395.5169809232,NaN
HMR_4241,0.0001645935,0.0001645935
HMR_4261,0.0001776981,NaN
HMR_4263,0.0034479543,NaN
HMR_4266,NaN,NaN
HMR_4270,14.2296551564,NaN
HMR_4278,0.0000513350,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0538431659,NaN
HMR_4343,0.0000995810,NaN
HMR_4422,0.0004789937,NaN
HMR_4466,0.3301584596,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002113138,0.0002029736
HMR_4556,0.0000061173,0.0000061173
HMR_4592,0.0053604701,0.0469793956
HMR_4594,0.0009689411,NaN
HMR_4630,0.0000049058,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0012154708,NaN
HMR_4700,0.0000387182,0.0000387182
HMR_4701,0.0000044313,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001095799,NaN
HMR_4762,0.0668837761,NaN
HMR_4763,0.1082601567,NaN
HMR_4764,0.2041004327,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0018600137,NaN
HMR_4777,0.0095914410,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.3531288544,NaN
HMR_5131,2.7467208926,NaN
HMR_5132,0.0505503816,NaN
HMR_5133,0.7492316769,NaN
HMR_5134,1.1405072616,NaN
HMR_5135,0.0112814833,NaN
HMR_5136,0.0092019634,NaN
HMR_5137,0.0023376840,NaN
HMR_5138,0.0160412769,NaN
HMR_5139,0.8814665343,NaN
HMR_5140,0.0301359773,NaN
HMR_5141,0.0492057748,NaN
HMR_5142,0.2891793456,NaN
HMR_5143,0.0012894255,NaN
HMR_5144,0.0022987431,NaN
HMR_5145,0.0570305950,NaN
HMR_5146,0.1469326400,NaN
HMR_5147,0.0203815889,NaN
HMR_5148,0.2381749085,NaN
HMR_5149,0.0186350695,NaN
HMR_5150,0.2819912227,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0363461808,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0058640583,NaN
HMR_5336,0.2265043393,55.2115705510
HMR_5344,NaN,NaN
HMR_5387,1.3960543884,NaN
HMR_5388,1.4126645872,NaN
HMR_5389,0.3839622348,NaN
HMR_5390,0.0001043711,NaN
HMR_5395,0.0000068558,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.7888069219,4.7298159495
HMR_6399,0.0011893797,NaN
HMR_6400,0.0000135758,NaN
HMR_6401,0.0000036615,NaN
HMR_6402,0.0000036615,NaN
HMR_6403,0.0006030244,NaN
HMR_6404,1.7888069219,3.0199269800
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,75.6363263834,NaN
HMR_6433,80.9525225139,NaN
HMR_6434,NaN,NaN
HMR_6435,80.9525225139,NaN
HMR_6436,75.6363263834,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000670,NaN
HMR_6442,0.0001112063,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,75.6363263834,NaN
HMR_6451,80.9525225139,NaN
HMR_6453,75.6363263834,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,75.6363263834,NaN
HMR_6472,75.6363263834,NaN
HMR_6473,75.6363263834,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,75.6363263834,NaN
HMR_6486,75.6363263834,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0085626618,NaN
HMR_6515,4.9807822019,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4278532934,NaN
HMR_6549,0.0392546504,NaN
HMR_6550,0.0117086776,NaN
HMR_6558,0.0117086776,NaN
HMR_6564,0.0177292313,NaN
HMR_6566,0.0934563031,NaN
HMR_6568,0.0000836815,NaN
HMR_6572,0.0003068108,NaN
HMR_6573,0.0000836815,NaN
HMR_6574,0.0000836815,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0117696916,NaN
HMR_6584,0.0000786974,NaN
HMR_6595,0.0201723639,NaN
HMR_6601,0.0254555916,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0016695458,NaN
HMR_6633,0.0002461076,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,108.6395388520,NaN
HMR_6636,0.2532098765,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,108.6395388520,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,5.6057086424,5.6057086424
HMR_6682,0.0001108166,NaN
HMR_6684,0.0001108166,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000067021,NaN
HMR_6702,0.0000438112,NaN
HMR_6703,0.0001108166,NaN
HMR_6704,0.0000001152,NaN
HMR_6705,0.0000008163,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000056852,NaN
HMR_6717,0.0120690947,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0025057934,NaN
HMR_6728,0.0002171971,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1680332064,NaN
HMR_6755,0.0008255171,0.0008347096
HMR_6757,0.0008241596,NaN
HMR_6770,0.0000194447,NaN
HMR_6771,0.0054069454,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0034968188,NaN
HMR_6793,0.0000586757,NaN
HMR_6794,0.0000586757,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0088836618,0.0088836618
HMR_6827,0.0126334695,0.0126334695
HMR_6834,0.0017503742,0.0017503742
HMR_6835,0.0055001818,0.0055001818
HMR_6838,0.0004435284,NaN
HMR_6839,0.0000670332,NaN
HMR_6840,0.0017503742,0.0017503742
HMR_6841,0.0055001818,0.0055001818
HMR_6844,0.0004435284,NaN
HMR_6848,0.0017503742,0.0017503742
HMR_6849,0.0055001818,0.0055001818
HMR_6850,0.0004435284,NaN
HMR_6854,0.0017503742,0.0017503742
HMR_6855,0.0055001818,0.0055001818
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0014212655,NaN
HMR_6908,0.0001221451,NaN
HMR_6909,0.0000395926,NaN
HMR_6910,0.0007035187,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0441170344,0.0386513573
HMR_6937,NaN,NaN
HMR_6939,0.0029133129,0.0034657887
HMR_6957,NaN,NaN
HMR_6975,0.0000398904,NaN
HMR_6976,0.0000398904,NaN
HMR_6977,0.0000398904,NaN
HMR_6978,0.0036090618,NaN
HMR_6983,0.0111179980,NaN
HMR_6984,0.0026749725,NaN
HMR_6985,0.0000042999,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0004359420,NaN
HMR_6993,0.0004359420,NaN
HMR_6994,0.0004359420,NaN
HMR_6995,23.1139819447,47.9334928035
HMR_6996,0.0000498330,0.0000498330
HMR_6997,NaN,NaN
HMR_6998,47.9334928035,NaN
HMR_6999,0.0004359420,NaN
HMR_7000,0.0004359420,NaN
HMR_7002,0.0004359420,NaN
HMR_7003,47.9334928035,NaN
HMR_7004,0.0000498330,NaN
HMR_7005,0.0000853385,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,47.9334928035,NaN
HMR_7014,0.0000498330,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0004359420,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0004359420,0.0003230938
HMR_7020,0.0004744573,NaN
HMR_7022,47.9334928035,NaN
HMR_7023,0.0000498330,NaN
HMR_7024,NaN,NaN
HMR_7025,13.6646665216,NaN
HMR_7026,13.6646665216,NaN
HMR_7027,13.6646665216,NaN
HMR_7028,13.6646665216,NaN
HMR_7029,47.9334928035,NaN
HMR_7030,0.0004359420,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0004359420,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0034968188,NaN
HMR_7036,0.0002179710,NaN
HMR_7037,NaN,NaN
HMR_7038,1.7687232534,NaN
HMR_7039,0.0000001152,NaN
HMR_7040,0.0004359420,NaN
HMR_7041,47.9334928035,NaN
HMR_7042,0.0000498330,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003918448,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0004359420,0.0003230938
HMR_7049,NaN,NaN
HMR_7050,47.9334928035,NaN
HMR_7051,0.0000498330,NaN
HMR_7052,0.0000427195,NaN
HMR_7053,0.0004359420,NaN
HMR_7054,0.0004359420,NaN
HMR_7055,0.0000498330,NaN
HMR_7056,0.0004359420,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000498330,NaN
HMR_7059,1.6254299827,NaN
HMR_7060,0.0004359420,NaN
HMR_7061,0.0009600469,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001152,NaN
HMR_7066,0.0000001152,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0004359420,NaN
HMR_7079,47.9334928035,NaN
HMR_7080,47.9334928035,NaN
HMR_7081,0.0000498330,NaN
HMR_7082,0.0004359420,NaN
HMR_7083,47.9334928035,NaN
HMR_7084,47.9334928035,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0004359420,NaN
HMR_7089,47.9334928035,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0004359420,NaN
HMR_7092,47.9334928035,NaN
HMR_7093,47.9334928035,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0004359420,NaN
HMR_7097,47.9334928035,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003918448,NaN
HMR_7100,47.9334928035,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001330373,0.0229271822
HMR_7137,0.0000307441,0.0000307441
HMR_7140,NaN,NaN
HMR_7141,0.0639601259,NaN
HMR_7145,0.0000002304,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000011891,NaN
HMR_7160,0.0270609499,NaN
HMR_7161,0.0135062689,NaN
HMR_7162,0.0007314197,NaN
HMR_7163,0.0000073610,NaN
HMR_7164,0.0000073610,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0016343419,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0016444558,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002294,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000051811,NaN
HMR_7181,0.0012767717,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005969933,NaN
HMR_7186,0.0007424488,NaN
HMR_7187,0.0000561247,NaN
HMR_7188,0.0000314252,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001042021,NaN
HMR_7268,0.0419842821,NaN
HMR_7269,0.0001117432,NaN
HMR_7270,0.0001117432,NaN
HMR_7271,0.1513513755,NaN
HMR_7274,0.0000004026,NaN
HMR_7275,0.0000009745,NaN
HMR_7276,0.0000009074,NaN
HMR_7277,0.0000009745,NaN
HMR_7278,0.0000023701,NaN
HMR_7279,0.0000006361,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001629317,NaN
HMR_7329,0.0000133370,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0030164887,NaN
HMR_7594,0.0183111209,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000051240,NaN
HMR_7602,0.0064450031,NaN
HMR_7604,0.0000051240,0.0000051240
HMR_7605,0.0079471449,NaN
HMR_7606,0.0036364022,NaN
HMR_7607,0.0020229186,NaN
HMR_7610,0.0001156308,0.0001156308
HMR_7614,0.0064429687,NaN
HMR_7615,0.2554297055,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001921040,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0080313887,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0080313887,NaN
HMR_7626,NaN,NaN
HMR_7628,3.5875136468,NaN
HMR_7652,0.0000609917,NaN
HMR_7656,0.0000534346,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000006108,NaN
HMR_7678,0.0000006108,NaN
HMR_7698,0.0349657270,0.0349657270
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0239532732,0.0276652358
HMR_7743,NaN,NaN
HMR_7744,0.0000010960,0.0000010960
HMR_7745,1.0696568548,1.0696568548
HMR_7746,1.0471353201,NaN
HMR_7747,0.1451092674,NaN
HMR_7748,112.4465897792,134.9774392582
HMR_7749,112.4465897792,87.7353355178
HMR_7755,0.0085232285,NaN
HMR_7756,0.0010469427,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000870927,NaN
HMR_8287,0.0000012597,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000087320,0.0000087320
HMR_8395,0.0025941470,NaN
