REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3100,0.5434410930,NaN
HMR_3101,0.0128449571,NaN
HMR_3102,0.0000245405,NaN
HMR_3106,NaN,NaN
HMR_3107,0.1665547342,NaN
HMR_3108,44.5262516981,NaN
HMR_3109,16.6711360692,NaN
HMR_3110,0.1058212013,NaN
HMR_3111,0.1665547342,NaN
HMR_3112,44.5262516981,NaN
HMR_3113,16.6711360692,NaN
HMR_3114,0.1058212013,NaN
HMR_3115,0.1665547342,NaN
HMR_3116,44.5262516981,NaN
HMR_3117,16.6711360692,NaN
HMR_3118,0.1058212013,NaN
HMR_3121,0.0220440089,NaN
HMR_3128,0.0522687945,NaN
HMR_3135,0.0898415831,NaN
HMR_3142,0.0151164929,NaN
HMR_3149,0.0267967027,NaN
HMR_3156,0.0005619045,NaN
HMR_3170,0.1665547342,NaN
HMR_3171,44.5262516981,NaN
HMR_3172,16.6711360692,NaN
HMR_3173,0.1058212013,NaN
HMR_3174,0.1665547342,NaN
HMR_3175,44.5262516981,NaN
HMR_3176,16.6711360692,NaN
HMR_3177,0.1058212013,NaN
HMR_3178,0.1665547342,NaN
HMR_3179,44.5262516981,NaN
HMR_3180,16.6711360692,NaN
HMR_3181,0.1058212013,NaN
HMR_3182,0.1665547342,NaN
HMR_3183,44.5262516981,NaN
HMR_3184,16.6711360692,NaN
HMR_3185,0.1058212013,NaN
HMR_3186,0.1665547342,NaN
HMR_3187,44.5262516981,NaN
HMR_3188,16.6711360692,NaN
HMR_3189,0.1058212013,NaN
HMR_3190,0.0267967027,NaN
HMR_3191,44.5262516981,NaN
HMR_3192,16.6711360692,NaN
HMR_3193,0.1058212013,NaN
HMR_3194,0.0267967027,NaN
HMR_3195,44.5262516981,NaN
HMR_3196,16.6711360692,NaN
HMR_3197,0.1058212013,NaN
HMR_3198,0.0267967027,NaN
HMR_3199,44.5262516981,NaN
HMR_3200,16.6711360692,NaN
HMR_3201,0.1058212013,NaN
HMR_3202,0.0022869513,NaN
HMR_3203,44.5262516981,NaN
HMR_3204,16.6711360692,NaN
HMR_3205,0.1062044114,NaN
HMR_3218,0.1665547342,NaN
HMR_3219,44.5262516981,NaN
HMR_3220,16.6711360692,NaN
HMR_3221,0.1035730648,NaN
HMR_3222,0.1665547342,NaN
HMR_3223,44.5262516981,NaN
HMR_3224,16.6711360692,NaN
HMR_3225,0.1035730648,NaN
HMR_3229,0.1021399255,NaN
HMR_3230,0.1665547342,NaN
HMR_3231,44.5262516981,NaN
HMR_3232,16.6711360692,NaN
HMR_3233,0.1033909048,NaN
HMR_3234,0.1665547342,NaN
HMR_3235,44.5262516981,NaN
HMR_3236,16.6711360692,NaN
HMR_3237,0.1030289017,NaN
HMR_3240,0.1665547342,NaN
HMR_3241,44.5262516981,NaN
HMR_3242,16.6711360692,NaN
HMR_3243,0.1035730648,NaN
HMR_3244,0.1665547342,NaN
HMR_3245,44.5262516981,NaN
HMR_3246,16.6711360692,NaN
HMR_3247,0.1035730648,NaN
HMR_3272,0.1186999123,0.1186646415
HMR_3288,NaN,NaN
HMR_3296,0.0143805418,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001936999,NaN
HMR_3322,0.0062677570,NaN
HMR_3326,0.0001945062,NaN
HMR_3327,0.0026162546,NaN
HMR_3328,0.5434410930,NaN
HMR_3329,0.0128216103,NaN
HMR_3330,0.0001945062,NaN
HMR_3331,0.0026162546,NaN
HMR_3332,0.5434410930,NaN
HMR_3333,0.0125492194,NaN
HMR_3334,0.0001945062,NaN
HMR_3335,0.0026162546,NaN
HMR_3336,0.5434410930,NaN
HMR_3337,0.0125492194,NaN
HMR_3338,0.0001945062,NaN
HMR_3339,0.0026162546,NaN
HMR_3340,0.5434410930,NaN
HMR_3341,0.0125492194,NaN
HMR_3342,0.0001945062,NaN
HMR_3343,0.0026162546,NaN
HMR_3344,0.5434410930,NaN
HMR_3345,0.0123755760,NaN
HMR_3346,0.0001945062,NaN
HMR_3347,0.0026162546,NaN
HMR_3348,0.5434410930,NaN
HMR_3349,0.0125271484,NaN
HMR_3350,0.0001945100,NaN
HMR_3351,0.0026162546,NaN
HMR_3352,0.5434410930,NaN
HMR_3353,0.0124832870,NaN
HMR_3356,0.0001945062,NaN
HMR_3357,0.0026162546,NaN
HMR_3358,0.5434410930,NaN
HMR_3359,0.0125492194,NaN
HMR_3360,0.0001945062,NaN
HMR_3361,0.0026162546,NaN
HMR_3362,0.5434410930,NaN
HMR_3363,0.0125492194,NaN
HMR_3375,0.0087027582,0.0087001723
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,5.3109996537,NaN
HMR_3406,3.9832497402,NaN
HMR_3407,3.9832497402,NaN
HMR_3408,3.9832497402,NaN
HMR_3409,3.9832497402,NaN
HMR_3411,3.5406664358,NaN
HMR_3413,3.5406664358,NaN
HMR_3414,3.5406664358,NaN
HMR_3416,3.1865997922,NaN
HMR_3421,3.1865997922,NaN
HMR_3422,3.1865997922,NaN
HMR_3423,3.5406664358,NaN
HMR_3424,3.1865997922,NaN
HMR_3425,3.1865997922,NaN
HMR_3426,3.9832497402,NaN
HMR_3427,3.5406664358,NaN
HMR_3428,3.5406664358,NaN
HMR_3429,3.1865997922,NaN
HMR_3431,3.5406664358,NaN
HMR_3432,3.1865997922,NaN
HMR_3433,3.1865997922,NaN
HMR_3446,0.0106696924,NaN
HMR_3447,0.1186493412,NaN
HMR_3448,0.1665547342,NaN
HMR_3449,44.5262516981,NaN
HMR_3450,16.6711360692,NaN
HMR_3451,0.1033909048,NaN
HMR_3452,0.1665547342,NaN
HMR_3453,44.5262516981,NaN
HMR_3454,16.6711360692,2.3360743405
HMR_3455,0.0180050661,0.1032095188
HMR_3456,0.1665547342,NaN
HMR_3457,0.0106696924,0.0147624634
HMR_3475,0.0000170985,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0036558714,0.0036558714
HMR_3505,2.2617969386,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0002172714,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001225809,NaN
HMR_3539,0.0003869812,NaN
HMR_3540,0.0001225809,NaN
HMR_3541,0.0001225809,NaN
HMR_3542,0.0003869812,NaN
HMR_3543,0.0003869812,NaN
HMR_3544,0.0001225809,NaN
HMR_3546,0.0003869812,NaN
HMR_3547,0.0001225809,NaN
HMR_3548,0.0001225809,NaN
HMR_3549,0.0001225809,NaN
HMR_3550,0.0003869812,NaN
HMR_3553,0.0003869812,NaN
HMR_3555,0.0003869812,NaN
HMR_3556,0.0003869812,NaN
HMR_3557,0.0003869812,NaN
HMR_3558,0.0001225809,NaN
HMR_3559,0.0001225809,NaN
HMR_3560,0.0003869812,NaN
HMR_3561,0.0001225809,NaN
HMR_3562,0.0003869812,NaN
HMR_3563,0.0003869812,NaN
HMR_3564,0.0003869812,NaN
HMR_3565,0.0003869812,NaN
HMR_3566,0.0001225809,NaN
HMR_3567,0.0001225809,NaN
HMR_3568,0.0003869812,NaN
HMR_3569,0.0003869812,NaN
HMR_3570,0.0003869812,NaN
HMR_3571,0.0001234442,NaN
HMR_3572,0.0003869812,NaN
HMR_3573,0.0003869812,NaN
HMR_3574,0.0001251429,NaN
HMR_3575,0.0003869812,NaN
HMR_3576,0.0003869812,NaN
HMR_3577,0.0001260414,NaN
HMR_3578,0.0001251429,NaN
HMR_3579,0.0003869812,NaN
HMR_3580,0.0003869812,NaN
HMR_3581,0.0001273690,NaN
HMR_3582,0.0003869812,NaN
HMR_3583,0.0003869812,NaN
HMR_3584,0.0003869812,NaN
HMR_3585,0.0003869812,NaN
HMR_3587,0.0003869812,NaN
HMR_3588,0.0001251429,NaN
HMR_3590,0.0001251429,NaN
HMR_3591,0.0003869812,NaN
HMR_3592,0.0003869812,NaN
HMR_3593,0.0003869812,NaN
HMR_3594,0.0001251429,NaN
HMR_3595,0.0001251429,NaN
HMR_3596,0.0003869812,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000062633,NaN
HMR_3626,0.0008524568,NaN
HMR_3627,0.0000370229,NaN
HMR_3628,0.0008526981,NaN
HMR_3629,0.0008304689,NaN
HMR_3630,0.0008526981,NaN
HMR_3631,0.0008539637,NaN
HMR_3633,0.0008526981,NaN
HMR_3635,0.0008524568,NaN
HMR_3636,0.0008526981,NaN
HMR_3637,0.0008526981,NaN
HMR_3639,0.0008526981,NaN
HMR_3640,0.0008526981,NaN
HMR_3642,0.0008558926,NaN
HMR_3643,0.0008526981,NaN
HMR_3644,0.0008527171,NaN
HMR_3645,0.0008524568,NaN
HMR_3646,0.0008524568,NaN
HMR_3647,0.0008526981,NaN
HMR_3648,0.0008526981,NaN
HMR_3649,0.0008526981,NaN
HMR_3650,0.0008527171,NaN
HMR_3651,0.0008527171,NaN
HMR_3652,0.0008524568,NaN
HMR_3653,0.0008524568,NaN
HMR_3654,0.0008526981,NaN
HMR_3655,0.0008526981,NaN
HMR_3656,0.0008524568,NaN
HMR_3657,0.0008524568,NaN
HMR_3658,0.0008526981,NaN
HMR_3659,0.0008524568,NaN
HMR_3660,0.0008526981,NaN
HMR_3662,0.0008526981,NaN
HMR_3663,0.0008527171,NaN
HMR_3664,0.0008526596,NaN
HMR_3665,0.0008527171,NaN
HMR_3666,0.0008527171,NaN
HMR_3667,0.0008526981,NaN
HMR_3668,0.0008526204,NaN
HMR_3669,0.0008527171,NaN
HMR_3670,0.0008527171,NaN
HMR_3671,0.0008527171,NaN
HMR_3672,0.0008527171,NaN
HMR_3675,0.0008527171,NaN
HMR_3677,0.0008527171,NaN
HMR_3678,0.0008527171,NaN
HMR_3679,0.0008526981,NaN
HMR_3680,0.0008526981,NaN
HMR_3681,0.0008527171,NaN
HMR_3682,0.0008527171,NaN
HMR_3683,0.0008527171,NaN
HMR_3684,0.0879849276,NaN
HMR_3685,7.1163244863,NaN
HMR_3686,0.0879849276,NaN
HMR_3687,0.0879849276,NaN
HMR_3688,7.1163244863,NaN
HMR_3689,7.1163244863,NaN
HMR_3690,0.0879849276,NaN
HMR_3692,7.1163244863,NaN
HMR_3694,0.0879849276,NaN
HMR_3695,0.0879849276,NaN
HMR_3696,7.1163244863,NaN
HMR_3698,7.1163244863,NaN
HMR_3699,7.1163244863,NaN
HMR_3701,7.1163244863,NaN
HMR_3702,7.1163244863,NaN
HMR_3703,7.1163244863,NaN
HMR_3704,0.0879849276,NaN
HMR_3705,0.0879849276,NaN
HMR_3706,7.1163244863,NaN
HMR_3707,0.0879849276,NaN
HMR_3708,7.1163244863,NaN
HMR_3709,7.1163244863,NaN
HMR_3710,7.1163244863,NaN
HMR_3711,7.1163244863,NaN
HMR_3712,0.0879849276,NaN
HMR_3713,0.0879849276,NaN
HMR_3714,7.1163244863,NaN
HMR_3715,7.1163244863,NaN
HMR_3716,7.1163244863,NaN
HMR_3717,0.0905275748,NaN
HMR_3718,7.1163244863,NaN
HMR_3719,7.1163244863,NaN
HMR_3721,7.1163244863,NaN
HMR_3722,7.1163244863,NaN
HMR_3723,0.1019835501,NaN
HMR_3724,0.0992365558,NaN
HMR_3725,7.1163244863,NaN
HMR_3726,7.1163244863,NaN
HMR_3727,0.1060815404,NaN
HMR_3728,7.1163244863,NaN
HMR_3729,7.1163244863,NaN
HMR_3730,7.1163244863,NaN
HMR_3731,7.1163244863,NaN
HMR_3734,0.0992365558,NaN
HMR_3736,0.0992365558,NaN
HMR_3737,7.1163244863,NaN
HMR_3738,7.1163244863,NaN
HMR_3739,7.1163244863,NaN
HMR_3740,0.0992365558,NaN
HMR_3741,0.0992365558,NaN
HMR_3742,7.1163244863,NaN
HMR_3746,NaN,NaN
HMR_3831,0.1436021956,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0007953770,NaN
HMR_3859,0.0326739172,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000486041,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000315219,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000016137,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0315254155,NaN
HMR_4124,0.0000081339,NaN
HMR_4182,0.0000957022,NaN
HMR_4205,NaN,NaN
HMR_4227,1078.2725873062,NaN
HMR_4241,0.0000792379,0.0000792379
HMR_4261,0.0002490835,NaN
HMR_4263,0.0000270768,NaN
HMR_4266,NaN,NaN
HMR_4270,1.9658188088,NaN
HMR_4278,0.0000719575,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0012588521,NaN
HMR_4343,0.0000069371,NaN
HMR_4422,0.0000350723,NaN
HMR_4466,0.0072269440,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000470491,0.0000451922
HMR_4556,0.0000018369,0.0000018369
HMR_4592,0.0002149942,0.0018842187
HMR_4594,0.0000336457,NaN
HMR_4630,0.0000015619,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000002421,NaN
HMR_4700,0.0000040365,0.0000040365
HMR_4701,0.0000002538,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000219216,NaN
HMR_4762,0.0668572892,NaN
HMR_4763,0.0528972791,NaN
HMR_4764,0.2728557332,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0001587520,NaN
HMR_4777,0.0023482808,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,0.3557255635,NaN
HMR_5131,0.0800575501,NaN
HMR_5132,0.0110065265,NaN
HMR_5133,0.1048563570,NaN
HMR_5134,0.0489309568,NaN
HMR_5135,0.0092810620,NaN
HMR_5136,0.0115274252,NaN
HMR_5137,0.0001784289,NaN
HMR_5138,0.0025505310,NaN
HMR_5139,0.0832306891,NaN
HMR_5140,0.0019980311,NaN
HMR_5141,0.0058097833,NaN
HMR_5142,0.0813636586,NaN
HMR_5143,0.0005115177,NaN
HMR_5144,0.0007330585,NaN
HMR_5145,0.0104262743,NaN
HMR_5146,0.0119041453,NaN
HMR_5147,0.0050450580,NaN
HMR_5148,0.0338689843,NaN
HMR_5149,0.0103496764,NaN
HMR_5150,0.0220164594,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0146107885,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0009083196,NaN
HMR_5336,0.0974193071,23.7464454790
HMR_5344,NaN,NaN
HMR_5387,0.0384969713,NaN
HMR_5388,0.1049477613,NaN
HMR_5389,0.0285248015,NaN
HMR_5390,0.0001153855,NaN
HMR_5395,0.0000325008,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,0.2611004487,0.6903803041
HMR_6399,0.0000849619,NaN
HMR_6400,0.0000013113,NaN
HMR_6401,0.0000002036,NaN
HMR_6402,0.0000002036,NaN
HMR_6403,0.0000673778,NaN
HMR_6404,0.2611004487,0.4407989928
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,20.3817479517,NaN
HMR_6433,21.9915403389,NaN
HMR_6434,NaN,NaN
HMR_6435,21.9915403389,NaN
HMR_6436,20.3817479517,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000326601,NaN
HMR_6442,0.0008584892,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,20.3817479517,NaN
HMR_6451,21.9915403389,NaN
HMR_6453,20.3817479517,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,20.3817479517,NaN
HMR_6472,20.3817479517,NaN
HMR_6473,20.3817479517,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,20.3817479517,NaN
HMR_6486,20.3817479517,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0186177509,NaN
HMR_6515,1.8813054874,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.3750990765,NaN
HMR_6549,0.0169651326,NaN
HMR_6550,0.0149142362,NaN
HMR_6558,0.0149142362,NaN
HMR_6564,0.0020411285,NaN
HMR_6566,0.0240268995,NaN
HMR_6568,0.0000907906,NaN
HMR_6572,0.0000472108,NaN
HMR_6573,0.0000907906,NaN
HMR_6574,0.0000907906,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0149919543,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0019115369,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0003283086,NaN
HMR_6633,0.0000319728,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,38.6843445240,NaN
HMR_6636,0.1819330834,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,38.6843445240,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000006795,NaN
HMR_6653,0.0000006795,NaN
HMR_6655,0.0000006795,NaN
HMR_6656,0.0000016987,NaN
HMR_6671,38.2278898502,38.2278898502
HMR_6682,0.0000008592,NaN
HMR_6684,0.0000008592,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000135618,NaN
HMR_6702,0.0000003397,NaN
HMR_6703,0.0000008592,NaN
HMR_6704,0.0000001049,NaN
HMR_6705,0.0000006295,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000017071,NaN
HMR_6717,0.0022245251,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0000865250,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0140380069,NaN
HMR_6755,0.0001078895,0.0001090909
HMR_6757,0.0001077120,NaN
HMR_6770,0.0000214968,NaN
HMR_6771,0.0001867016,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0318415020,NaN
HMR_6793,0.0004136455,NaN
HMR_6794,0.0004136455,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000085929,0.0000085929
HMR_6827,0.0000191761,0.0000191761
HMR_6834,0.0000050912,0.0000050912
HMR_6835,0.0000156744,0.0000156744
HMR_6838,0.0244706590,NaN
HMR_6839,0.0000300370,NaN
HMR_6840,0.0000050912,0.0000050912
HMR_6841,0.0000156744,0.0000156744
HMR_6844,0.0244706590,NaN
HMR_6848,0.0000050912,0.0000050912
HMR_6849,0.0000156744,0.0000156744
HMR_6850,0.0244706590,NaN
HMR_6854,0.0000050912,0.0000050912
HMR_6855,0.0000156744,0.0000156744
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0000939131,NaN
HMR_6908,0.0000192135,NaN
HMR_6909,0.0000075441,NaN
HMR_6910,0.0002118803,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0852664390,0.0747027457
HMR_6937,NaN,NaN
HMR_6939,0.0114828705,0.0136604628
HMR_6957,NaN,NaN
HMR_6975,0.0000119961,NaN
HMR_6976,0.0000119961,NaN
HMR_6977,0.0000119961,NaN
HMR_6978,0.0021502562,NaN
HMR_6983,0.0019731441,NaN
HMR_6984,0.0059093471,NaN
HMR_6985,0.0000012112,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0011249217,NaN
HMR_6993,0.0011249217,NaN
HMR_6994,0.0011249217,NaN
HMR_6995,7.4676656705,15.4863536510
HMR_6996,0.0000002082,0.0000002082
HMR_6997,NaN,NaN
HMR_6998,15.4863536510,NaN
HMR_6999,0.0011249217,NaN
HMR_7000,0.0011249217,NaN
HMR_7002,0.0011249217,NaN
HMR_7003,15.4863536510,NaN
HMR_7004,0.0000002082,NaN
HMR_7005,0.0000451926,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,15.4863536510,NaN
HMR_7014,0.0000002082,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0011249217,NaN
HMR_7018,0.0000006795,NaN
HMR_7019,0.0011249217,0.0008337238
HMR_7020,0.0000006795,NaN
HMR_7022,15.4863536510,NaN
HMR_7023,0.0000002082,NaN
HMR_7024,NaN,NaN
HMR_7025,2.6511747010,NaN
HMR_7026,2.6511747010,NaN
HMR_7027,2.6511747010,NaN
HMR_7028,2.6511747010,NaN
HMR_7029,15.4863536510,NaN
HMR_7030,0.0011249217,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0011249217,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0318415020,NaN
HMR_7036,0.0005624609,NaN
HMR_7037,NaN,NaN
HMR_7038,0.2156236217,NaN
HMR_7039,0.0000001049,NaN
HMR_7040,0.0011249217,NaN
HMR_7041,15.4863536510,NaN
HMR_7042,0.0000002082,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000077124,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0011249217,0.0008337238
HMR_7049,NaN,NaN
HMR_7050,15.4863536510,NaN
HMR_7051,0.0000002082,NaN
HMR_7052,0.0010663235,NaN
HMR_7053,0.0011249217,NaN
HMR_7054,0.0011249217,NaN
HMR_7055,0.0000002082,NaN
HMR_7056,0.0011249217,NaN
HMR_7057,0.0000215411,NaN
HMR_7058,0.0000002082,NaN
HMR_7059,0.0374834887,NaN
HMR_7060,0.0011249217,NaN
HMR_7061,0.0000815380,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001049,NaN
HMR_7066,0.0000001049,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0011249217,NaN
HMR_7079,15.4863536510,NaN
HMR_7080,15.4863536510,NaN
HMR_7081,0.0000002082,NaN
HMR_7082,0.0011249217,NaN
HMR_7083,15.4863536510,NaN
HMR_7084,15.4863536510,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0011249217,NaN
HMR_7089,15.4863536510,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0011249217,NaN
HMR_7092,15.4863536510,NaN
HMR_7093,15.4863536510,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0011249217,NaN
HMR_7097,15.4863536510,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000077124,NaN
HMR_7100,15.4863536510,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000438545,0.0075577246
HMR_7137,0.0000000348,0.0000000348
HMR_7140,NaN,NaN
HMR_7141,0.0154592757,NaN
HMR_7145,0.0000000026,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000000087,NaN
HMR_7160,0.0160844035,NaN
HMR_7161,0.0026197141,NaN
HMR_7162,0.0000154682,NaN
HMR_7163,0.0000036444,NaN
HMR_7164,0.0000036444,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0003725441,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0001099991,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000000129,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000141434,NaN
HMR_7181,0.0048262672,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0000961806,NaN
HMR_7186,0.0000732247,NaN
HMR_7187,0.0000023895,NaN
HMR_7188,0.0000051980,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000091851,NaN
HMR_7268,0.0059842485,NaN
HMR_7269,0.0000560784,NaN
HMR_7270,0.0000560784,NaN
HMR_7271,0.0375740899,NaN
HMR_7274,0.0000001786,NaN
HMR_7275,0.0000000449,NaN
HMR_7276,0.0000005027,NaN
HMR_7277,0.0000000449,NaN
HMR_7278,0.0000003997,NaN
HMR_7279,0.0000004798,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000261388,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0105928095,NaN
HMR_7594,0.0035687149,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000030847,NaN
HMR_7602,0.0108831539,NaN
HMR_7604,0.0000030847,0.0000030847
