REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000023294,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000009829,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000212059,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000009829,NaN
HMR_1996,0.0000111545,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000624171,0.0005209247
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000044,0.0000000044
HMR_2016,0.0899130220,NaN
HMR_2018,0.0000042816,NaN
HMR_2029,0.0006284882,NaN
HMR_2030,0.0006285456,NaN
HMR_2031,0.0006285597,NaN
HMR_2032,0.0006284882,NaN
HMR_2033,0.0006285456,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0160576511,NaN
HMR_2061,10.4506836096,299.2470746216
HMR_2062,4.5079710240,0.0000005316
HMR_2063,0.2333884331,6.6828935290
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,10.4506836096,299.2470746216
HMR_2077,4.5079710240,0.0000005316
HMR_2078,0.2333884331,6.6828935290
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,299.2470746216,10.4506836096
HMR_2089,0.0000005316,4.5079710240
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,299.2470746216,10.4506836096
HMR_2100,0.0000005316,4.5079710240
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001302796,NaN
HMR_2139,0.0000595966,NaN
HMR_2140,0.0001241596,NaN
HMR_2142,0.0029694157,NaN
HMR_2143,0.0024706596,NaN
HMR_2190,0.0009913545,NaN
HMR_2193,18.4314148064,NaN
HMR_2210,0.0015898253,NaN
HMR_2211,0.0009913545,NaN
HMR_2215,0.0009913545,NaN
HMR_2217,0.1448755652,NaN
HMR_2218,18.4314148064,NaN
HMR_2219,0.0015898253,NaN
HMR_2227,0.0017617939,NaN
HMR_2228,0.0017617939,NaN
HMR_2229,0.0270141728,NaN
HMR_2230,0.0035235878,NaN
HMR_2231,0.0270141728,NaN
HMR_2232,0.0017617939,NaN
HMR_2233,0.0270141728,NaN
HMR_2234,0.0035235878,NaN
HMR_2235,0.0270141728,NaN
HMR_2236,0.0017617939,NaN
HMR_2237,0.0270141728,NaN
HMR_2238,0.0035235878,NaN
HMR_2239,0.0270141728,NaN
HMR_2240,0.0017617939,NaN
HMR_2241,0.0270141728,NaN
HMR_2242,0.0035235878,NaN
HMR_2243,0.0270141728,NaN
HMR_2244,0.0017617939,NaN
HMR_2245,0.0270141728,NaN
HMR_2246,0.0035235878,NaN
HMR_2247,0.0270141728,NaN
HMR_2248,0.0035300026,NaN
HMR_2249,0.0017617939,NaN
HMR_2250,0.0270141728,NaN
HMR_2251,0.0035235878,NaN
HMR_2252,0.0270141728,NaN
HMR_2253,0.0035300026,NaN
HMR_2254,0.0017617939,NaN
HMR_2255,0.0270141728,NaN
HMR_2256,0.0035235878,NaN
HMR_2257,0.0270141728,NaN
HMR_2258,0.0035300026,NaN
HMR_2259,0.0009913545,NaN
HMR_2260,0.1448755652,NaN
HMR_2261,18.4314148064,NaN
HMR_2262,0.0015898253,NaN
HMR_2263,0.0009913545,NaN
HMR_2264,0.1448755652,NaN
HMR_2265,18.4314148064,NaN
HMR_2266,0.0015898253,NaN
HMR_2267,0.0009913545,NaN
HMR_2268,0.1448755652,NaN
HMR_2269,1719.2633128481,NaN
HMR_2270,0.0015880739,NaN
HMR_2281,0.0001782577,NaN
HMR_2282,0.0001782577,NaN
HMR_2284,0.0001782577,NaN
HMR_2286,0.0001782577,NaN
HMR_2287,0.0001782577,NaN
HMR_2288,0.0001782577,NaN
HMR_2289,0.0001782577,NaN
HMR_2292,0.0001782577,NaN
HMR_2293,0.0001782577,NaN
HMR_2294,0.0001785588,NaN
HMR_2295,0.0001782577,NaN
HMR_2296,0.0001782577,NaN
HMR_2332,0.0009913545,NaN
HMR_2334,0.1448755652,NaN
HMR_2336,20.0128381520,NaN
HMR_2338,0.0015898253,NaN
HMR_2342,0.0009913545,NaN
HMR_2343,0.1448755652,NaN
HMR_2344,18.4246646032,NaN
HMR_2345,0.0015898253,NaN
HMR_2347,0.0009913545,NaN
HMR_2348,0.1448755652,NaN
HMR_2349,18.4246646032,NaN
HMR_2350,0.0015898253,NaN
HMR_2353,0.0009913545,NaN
HMR_2354,0.1448755652,NaN
HMR_2355,18.4246646032,NaN
HMR_2356,0.0015898253,NaN
HMR_2359,0.0000066984,NaN
HMR_2361,0.0009913545,NaN
HMR_2362,0.1448755652,NaN
HMR_2363,1719.2633128481,NaN
HMR_2364,0.0015898253,NaN
HMR_2365,0.0000067045,NaN
HMR_2368,0.0000067045,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000067045,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0009913545,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0009913545,NaN
HMR_2434,0.1448755652,NaN
HMR_2435,1719.2633128481,NaN
HMR_2436,0.0015898253,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0004187166,0.0003943468
HMR_2440,0.0005408205,NaN
HMR_2441,10.1457655619,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0117716499,NaN
HMR_2457,0.0008593813,NaN
HMR_2458,0.0117716499,NaN
HMR_2472,0.0000067045,NaN
HMR_2484,0.0000067045,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0009913545,NaN
HMR_2533,0.1448755652,NaN
HMR_2535,1719.2633128481,NaN
HMR_2537,0.0015898253,NaN
HMR_2540,0.0009913545,NaN
HMR_2541,0.1448755652,NaN
HMR_2542,18.4241327315,NaN
HMR_2543,0.0015898253,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0033920811,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0002713665,NaN
HMR_2581,0.0112426952,NaN
HMR_2582,0.0052203763,NaN
HMR_2585,NaN,NaN
HMR_2602,4.2528898415,0.0001757998
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,4.2528898415,0.0239270551
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,4.2528898415,0.0010391721
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0239338271,4.2528898415
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0238093563,4.2528898415
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0239338271,4.2528898415
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0239338271,4.2528898415
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0239338271,4.2528898415
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0239338271,4.2528898415
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0239338271,4.2528898415
HMR_2659,NaN,NaN
HMR_2660,4.2528898415,0.0239338271
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0238093563,4.2528898415
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0239338271,4.2528898415
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,4.2528898415,0.0239270551
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0239338271,4.2528898415
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0239338271,4.2528898415
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0239338271,4.2528898415
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0239343603,4.2528898415
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0239343603,4.2528898415
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,4.2528898415,0.0239270551
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,4.2528898415,0.0239270551
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0239338271,4.2528898415
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0239338271,4.2528898415
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,4.2528898415,0.0239343603
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0239343603,4.2528898415
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0239343603,4.2528898415
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0239343603,4.2528898415
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0239343603,4.2528898415
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0239343603,4.2528898415
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0239343603,4.2528898415
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0239343603,4.2528898415
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000133358,0.0000133358
HMR_2943,0.0000133358,0.0000133358
HMR_2944,0.0000133358,0.0000133358
HMR_2945,0.0000133358,0.0000133358
HMR_2946,0.0000133358,0.0000133358
HMR_2947,0.0000133358,0.0000133358
HMR_2948,0.0000133358,0.0000133358
HMR_2951,0.0000133358,0.0000133358
HMR_2954,0.0000133358,0.0000133358
HMR_2955,0.0000133358,0.0000133358
HMR_2956,0.0000133358,0.0000133358
HMR_2961,0.0000133358,0.0000133358
HMR_2962,0.0000133358,0.0000133358
HMR_2963,0.0000133358,0.0000133358
HMR_2964,0.0000133358,0.0000133358
HMR_2965,0.0000133358,0.0000133358
HMR_2966,0.0000133358,0.0000133358
HMR_2967,0.0000133358,0.0000133358
HMR_2968,0.0000133358,0.0000133358
HMR_2969,0.0000133358,0.0000133358
HMR_2970,0.0000133358,0.0000133358
HMR_2971,0.0000133358,0.0000133358
HMR_2972,0.0000133358,0.0000133358
HMR_2973,0.0000133358,NaN
HMR_2974,0.0000133358,0.0000133358
HMR_2975,0.0000133358,0.0000133358
HMR_2976,0.0000133358,0.0000133358
HMR_2977,0.0000133358,0.0000133358
HMR_2978,0.0000133358,0.0000133358
HMR_2979,0.0000133358,0.0000133358
HMR_2980,0.0000133358,0.0000133358
HMR_2982,0.0000133358,0.0000133358
HMR_2983,0.0000133358,0.0000133358
HMR_2985,0.0000133358,0.0000133358
HMR_2986,0.0000133358,0.0000133358
HMR_2988,0.0000133358,0.0000133358
HMR_2989,0.0000133358,0.0000133358
HMR_2990,0.0000133358,0.0000133358
HMR_2994,0.0000133358,0.0000133358
HMR_2998,0.0000133358,0.0000133358
HMR_2999,0.0000133358,0.0000133358
HMR_3001,0.0000133358,NaN
HMR_3002,0.0000133358,NaN
HMR_3003,0.0000133358,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0002600001,NaN
HMR_3058,0.1230595717,NaN
HMR_3059,6.0727105706,NaN
HMR_3062,0.0002600001,NaN
HMR_3063,0.1230595717,NaN
HMR_3064,6.0727105706,NaN
HMR_3065,0.0064981043,NaN
HMR_3066,0.0002600001,NaN
HMR_3067,0.1230595717,NaN
HMR_3068,6.0727105706,NaN
HMR_3069,0.0064981043,NaN
HMR_3070,0.0002600001,NaN
HMR_3071,0.1230595717,NaN
HMR_3072,6.0727105706,NaN
HMR_3073,0.0064981043,NaN
HMR_3074,0.0002600001,NaN
HMR_3075,0.1230595717,NaN
HMR_3076,6.0727105706,NaN
HMR_3094,0.0005059067,NaN
HMR_3095,0.1230595717,NaN
HMR_3096,6.0727105706,NaN
HMR_3097,0.0064981043,NaN
HMR_3098,0.0000129757,NaN
HMR_3099,0.0059409207,NaN
HMR_3100,6.0727105706,NaN
HMR_3101,0.0065099366,NaN
HMR_3102,0.0000328037,NaN
HMR_3106,NaN,NaN
HMR_3107,1.1357680931,NaN
HMR_3108,94.3490163826,NaN
HMR_3109,52.8453904835,NaN
HMR_3110,0.1872150641,NaN
HMR_3111,1.1357680931,NaN
HMR_3112,94.3490163826,NaN
HMR_3113,52.8453904835,NaN
HMR_3114,0.1872150641,NaN
HMR_3115,1.1357680931,NaN
HMR_3116,94.3490163826,NaN
HMR_3117,52.8453904835,NaN
HMR_3118,0.1872150641,NaN
HMR_3121,0.1503222476,NaN
HMR_3128,0.3564307516,NaN
HMR_3135,0.6126466714,NaN
HMR_3142,0.1127958731,NaN
HMR_3149,0.1999509742,NaN
HMR_3156,0.0508540961,NaN
HMR_3170,1.1357680931,NaN
HMR_3171,94.3490163826,NaN
HMR_3172,52.8453904835,NaN
HMR_3173,0.1872150641,NaN
HMR_3174,1.1357680931,NaN
HMR_3175,94.3490163826,NaN
HMR_3176,52.8453904835,NaN
HMR_3177,0.1872150641,NaN
HMR_3178,1.1357680931,NaN
HMR_3179,94.3490163826,NaN
HMR_3180,52.8453904835,NaN
HMR_3181,0.1872150641,NaN
HMR_3182,1.1357680931,NaN
HMR_3183,94.3490163826,NaN
HMR_3184,52.8453904835,NaN
HMR_3185,0.1872150641,NaN
HMR_3186,1.1357680931,NaN
HMR_3187,94.3490163826,NaN
HMR_3188,52.8453904835,NaN
HMR_3189,0.1872150641,NaN
HMR_3190,0.1999509742,NaN
HMR_3191,94.3490163826,NaN
HMR_3192,52.8453904835,NaN
HMR_3193,0.1872150641,NaN
HMR_3194,0.1999509742,NaN
HMR_3195,94.3490163826,NaN
HMR_3196,52.8453904835,NaN
HMR_3197,0.1872150641,NaN
HMR_3198,0.1999509742,NaN
HMR_3199,94.3490163826,NaN
HMR_3200,52.8453904835,NaN
HMR_3201,0.1872150641,NaN
HMR_3202,0.2069761711,NaN
HMR_3203,94.3490163826,NaN
HMR_3204,52.8453904835,NaN
HMR_3205,0.1878930255,NaN
HMR_3218,1.1357680931,NaN
HMR_3219,94.3490163826,NaN
HMR_3220,52.8453904835,NaN
HMR_3221,0.1832377418,NaN
HMR_3222,1.1357680931,NaN
HMR_3223,94.3490163826,NaN
HMR_3224,52.8453904835,NaN
HMR_3225,0.1832377418,NaN
HMR_3229,0.1807022832,NaN
HMR_3230,1.1357680931,NaN
HMR_3231,94.3490163826,NaN
HMR_3232,52.8453904835,NaN
HMR_3233,0.1829154709,NaN
HMR_3234,1.1357680931,NaN
HMR_3235,94.3490163826,NaN
HMR_3236,52.8453904835,NaN
HMR_3237,0.1822750280,NaN
HMR_3240,1.1357680931,NaN
HMR_3241,94.3490163826,NaN
HMR_3242,52.8453904835,NaN
HMR_3243,0.1832377418,NaN
HMR_3244,1.1357680931,NaN
HMR_3245,94.3490163826,NaN
HMR_3246,52.8453904835,NaN
HMR_3247,0.1832377418,NaN
HMR_3272,1.0244790532,1.0241746366
HMR_3288,NaN,NaN
HMR_3296,0.0145578036,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002589223,NaN
HMR_3322,0.0090966280,NaN
HMR_3326,0.0002600001,NaN
HMR_3327,0.1230595717,NaN
HMR_3328,6.0727105706,NaN
HMR_3329,0.0064981043,NaN
HMR_3330,0.0002600001,NaN
HMR_3331,0.1230595717,NaN
HMR_3332,6.0727105706,NaN
HMR_3333,0.0063600542,NaN
HMR_3334,0.0002600001,NaN
HMR_3335,0.1230595717,NaN
HMR_3336,6.0727105706,NaN
HMR_3337,0.0063600542,NaN
HMR_3338,0.0002600001,NaN
HMR_3339,0.1230595717,NaN
HMR_3340,6.0727105706,NaN
HMR_3341,0.0063600542,NaN
HMR_3342,0.0002600001,NaN
HMR_3343,0.1230595717,NaN
HMR_3344,6.0727105706,NaN
HMR_3345,0.0062720502,NaN
HMR_3346,0.0002600001,NaN
HMR_3347,0.1230595717,NaN
HMR_3348,6.0727105706,NaN
HMR_3349,0.0063488684,NaN
HMR_3350,0.0002600052,NaN
HMR_3351,0.1230595717,NaN
HMR_3352,6.0727105706,NaN
HMR_3353,0.0063266391,NaN
HMR_3356,0.0002600001,NaN
HMR_3357,0.1230595717,NaN
HMR_3358,6.0727105706,NaN
HMR_3359,0.0063600542,NaN
HMR_3360,0.0002600001,NaN
HMR_3361,0.1230595717,NaN
HMR_3362,6.0727105706,NaN
HMR_3363,0.0063600542,NaN
HMR_3375,0.2964239494,0.2963358692
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,24.8825041644,NaN
HMR_3406,18.6618781233,NaN
HMR_3407,18.6618781233,NaN
HMR_3408,18.6618781233,NaN
HMR_3409,18.6618781233,NaN
HMR_3411,16.5883361096,NaN
HMR_3413,16.5883361096,NaN
HMR_3414,16.5883361096,NaN
HMR_3416,14.9295024986,NaN
HMR_3421,14.9295024986,NaN
HMR_3422,14.9295024986,NaN
HMR_3423,16.5883361096,NaN
HMR_3424,14.9295024986,NaN
HMR_3425,14.9295024986,NaN
HMR_3426,18.6618781233,NaN
HMR_3427,16.5883361096,NaN
HMR_3428,16.5883361096,NaN
HMR_3429,14.9295024986,NaN
HMR_3431,16.5883361096,NaN
HMR_3432,14.9295024986,NaN
HMR_3433,14.9295024986,NaN
HMR_3446,0.0108012124,NaN
HMR_3447,1.0240425820,NaN
HMR_3448,1.1357680931,NaN
HMR_3449,94.3490163826,NaN
HMR_3450,52.8453904835,NaN
HMR_3451,0.1829154709,NaN
HMR_3452,1.1357680931,NaN
HMR_3453,94.3490163826,NaN
HMR_3454,52.8453904835,7.4050598719
HMR_3455,0.0318539156,0.1825945692
HMR_3456,1.1357680931,NaN
HMR_3457,0.0108012124,0.0149444330
HMR_3475,0.0000140262,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0384950735,0.0384950735
HMR_3505,1.1462984794,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0182060257,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002566277,NaN
HMR_3539,0.0008101595,NaN
HMR_3540,0.0002566277,NaN
HMR_3541,0.0002566277,NaN
HMR_3542,0.0008101595,NaN
HMR_3543,0.0008101595,NaN
HMR_3544,0.0002566277,NaN
HMR_3546,0.0008101595,NaN
HMR_3547,0.0002566277,NaN
HMR_3548,0.0002566277,NaN
HMR_3549,0.0002566277,NaN
HMR_3550,0.0008101595,NaN
HMR_3553,0.0008101595,NaN
HMR_3555,0.0008101595,NaN
HMR_3556,0.0008101595,NaN
HMR_3557,0.0008101595,NaN
HMR_3558,0.0002566277,NaN
HMR_3559,0.0002566277,NaN
HMR_3560,0.0008101595,NaN
HMR_3561,0.0002566277,NaN
HMR_3562,0.0008101595,NaN
HMR_3563,0.0008101595,NaN
HMR_3564,0.0008101595,NaN
HMR_3565,0.0008101595,NaN
HMR_3566,0.0002566277,NaN
HMR_3567,0.0002566277,NaN
HMR_3568,0.0008101595,NaN
HMR_3569,0.0008101595,NaN
HMR_3570,0.0008101595,NaN
HMR_3571,0.0002584350,NaN
HMR_3572,0.0008101595,NaN
HMR_3573,0.0008101595,NaN
HMR_3574,0.0002619914,NaN
HMR_3575,0.0008101595,NaN
HMR_3576,0.0008101595,NaN
HMR_3577,0.0002638724,NaN
HMR_3578,0.0002619914,NaN
HMR_3579,0.0008101595,NaN
HMR_3580,0.0008101595,NaN
HMR_3581,0.0002666517,NaN
HMR_3582,0.0008101595,NaN
HMR_3583,0.0008101595,NaN
HMR_3584,0.0008101595,NaN
HMR_3585,0.0008101595,NaN
HMR_3587,0.0008101595,NaN
HMR_3588,0.0002619914,NaN
HMR_3590,0.0002619914,NaN
HMR_3591,0.0008101595,NaN
HMR_3592,0.0008101595,NaN
HMR_3593,0.0008101595,NaN
HMR_3594,0.0002619914,NaN
HMR_3595,0.0002619914,NaN
HMR_3596,0.0008101595,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000083963,NaN
HMR_3626,0.0011427677,NaN
HMR_3627,0.0000496314,NaN
HMR_3628,0.0011430911,NaN
HMR_3629,0.0011132916,NaN
HMR_3630,0.0011430911,NaN
HMR_3631,0.0011447877,NaN
HMR_3633,0.0011430911,NaN
HMR_3635,0.0011427677,NaN
HMR_3636,0.0011430911,NaN
HMR_3637,0.0011430911,NaN
HMR_3639,0.0011430911,NaN
HMR_3640,0.0011430911,NaN
HMR_3642,0.0011473736,NaN
HMR_3643,0.0011430911,NaN
HMR_3644,0.0011431166,NaN
HMR_3645,0.0011427677,NaN
HMR_3646,0.0011427677,NaN
HMR_3647,0.0011430911,NaN
HMR_3648,0.0011430911,NaN
HMR_3649,0.0011430911,NaN
HMR_3650,0.0011431166,NaN
HMR_3651,0.0011431166,NaN
HMR_3652,0.0011427677,NaN
HMR_3653,0.0011427677,NaN
HMR_3654,0.0011430911,NaN
HMR_3655,0.0011430911,NaN
HMR_3656,0.0011427677,NaN
HMR_3657,0.0011427677,NaN
HMR_3658,0.0011430911,NaN
HMR_3659,0.0011427677,NaN
HMR_3660,0.0011430911,NaN
HMR_3662,0.0011430911,NaN
HMR_3663,0.0011431166,NaN
HMR_3664,0.0011430395,NaN
HMR_3665,0.0011431166,NaN
HMR_3666,0.0011431166,NaN
HMR_3667,0.0011430911,NaN
HMR_3668,0.0011429870,NaN
HMR_3669,0.0011431166,NaN
HMR_3670,0.0011431166,NaN
HMR_3671,0.0011431166,NaN
HMR_3672,0.0011431166,NaN
HMR_3675,0.0011431166,NaN
HMR_3677,0.0011431166,NaN
HMR_3678,0.0011431166,NaN
HMR_3679,0.0011430911,NaN
HMR_3680,0.0011430911,NaN
HMR_3681,0.0011431166,NaN
HMR_3682,0.0011431166,NaN
HMR_3683,0.0011431166,NaN
HMR_3684,0.1756821629,NaN
HMR_3685,14.2093800838,NaN
HMR_3686,0.1756821629,NaN
HMR_3687,0.1756821629,NaN
HMR_3688,14.2093800838,NaN
HMR_3689,14.2093800838,NaN
HMR_3690,0.1756821629,NaN
HMR_3692,14.2093800838,NaN
HMR_3694,0.1756821629,NaN
HMR_3695,0.1756821629,NaN
HMR_3696,14.2093800838,NaN
HMR_3698,14.2093800838,NaN
HMR_3699,14.2093800838,NaN
HMR_3701,14.2093800838,NaN
HMR_3702,14.2093800838,NaN
HMR_3703,14.2093800838,NaN
HMR_3704,0.1756821629,NaN
HMR_3705,0.1756821629,NaN
HMR_3706,14.2093800838,NaN
HMR_3707,0.1756821629,NaN
HMR_3708,14.2093800838,NaN
HMR_3709,14.2093800838,NaN
HMR_3710,14.2093800838,NaN
HMR_3711,14.2093800838,NaN
HMR_3712,0.1756821629,NaN
HMR_3713,0.1756821629,NaN
HMR_3714,14.2093800838,NaN
HMR_3715,14.2093800838,NaN
HMR_3716,14.2093800838,NaN
HMR_3717,0.1807591433,NaN
HMR_3718,14.2093800838,NaN
HMR_3719,14.2093800838,NaN
HMR_3721,14.2093800838,NaN
HMR_3722,14.2093800838,NaN
HMR_3723,0.2036336354,NaN
HMR_3724,0.1981486288,NaN
HMR_3725,14.2093800838,NaN
HMR_3726,14.2093800838,NaN
