REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3186,0.8890324091,NaN
HMR_3187,108.7544258724,NaN
HMR_3188,66.3073733410,NaN
HMR_3189,0.2458772251,NaN
HMR_3190,0.1649658622,NaN
HMR_3191,108.7544258724,NaN
HMR_3192,66.3073733410,NaN
HMR_3193,0.2458772251,NaN
HMR_3194,0.1649658622,NaN
HMR_3195,108.7544258724,NaN
HMR_3196,66.3073733410,NaN
HMR_3197,0.2458772251,NaN
HMR_3198,0.1649658622,NaN
HMR_3199,108.7544258724,NaN
HMR_3200,66.3073733410,NaN
HMR_3201,0.2458772251,NaN
HMR_3202,0.1791064889,NaN
HMR_3203,108.7544258724,NaN
HMR_3204,66.3073733410,NaN
HMR_3205,0.2467676196,NaN
HMR_3218,0.8890324091,NaN
HMR_3219,108.7544258724,NaN
HMR_3220,66.3073733410,NaN
HMR_3221,0.2406536445,NaN
HMR_3222,0.8890324091,NaN
HMR_3223,108.7544258724,NaN
HMR_3224,66.3073733410,NaN
HMR_3225,0.2406536445,NaN
HMR_3229,0.2373237227,NaN
HMR_3230,0.8890324091,NaN
HMR_3231,108.7544258724,NaN
HMR_3232,66.3073733410,NaN
HMR_3233,0.2402303929,NaN
HMR_3234,0.8890324091,NaN
HMR_3235,108.7544258724,NaN
HMR_3236,66.3073733410,NaN
HMR_3237,0.2393892730,NaN
HMR_3240,0.8890324091,NaN
HMR_3241,108.7544258724,NaN
HMR_3242,66.3073733410,NaN
HMR_3243,0.2406536445,NaN
HMR_3244,0.8890324091,NaN
HMR_3245,108.7544258724,NaN
HMR_3246,66.3073733410,NaN
HMR_3247,0.2406536445,NaN
HMR_3272,0.7483186069,0.7480962494
HMR_3288,NaN,NaN
HMR_3296,0.0102510584,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0006437896,NaN
HMR_3322,0.0087662772,NaN
HMR_3326,0.0006464693,NaN
HMR_3327,0.0345244753,NaN
HMR_3328,1.4012257497,NaN
HMR_3329,0.0034167224,NaN
HMR_3330,0.0006464693,NaN
HMR_3331,0.0345244753,NaN
HMR_3332,1.4012257497,NaN
HMR_3333,0.0033441353,NaN
HMR_3334,0.0006464693,NaN
HMR_3335,0.0345244753,NaN
HMR_3336,1.4012257497,NaN
HMR_3337,0.0033441353,NaN
HMR_3338,0.0006464693,NaN
HMR_3339,0.0345244753,NaN
HMR_3340,1.4012257497,NaN
HMR_3341,0.0033441353,NaN
HMR_3342,0.0006464693,NaN
HMR_3343,0.0345244753,NaN
HMR_3344,1.4012257497,NaN
HMR_3345,0.0032978625,NaN
HMR_3346,0.0006464693,NaN
HMR_3347,0.0345244753,NaN
HMR_3348,1.4012257497,NaN
HMR_3349,0.0033382537,NaN
HMR_3350,0.0006464820,NaN
HMR_3351,0.0345244753,NaN
HMR_3352,1.4012257497,NaN
HMR_3353,0.0033265655,NaN
HMR_3356,0.0006464693,NaN
HMR_3357,0.0345244753,NaN
HMR_3358,1.4012257497,NaN
HMR_3359,0.0033441353,NaN
HMR_3360,0.0006464693,NaN
HMR_3361,0.0345244753,NaN
HMR_3362,1.4012257497,NaN
HMR_3363,0.0033441353,NaN
HMR_3375,0.1561213598,0.1560749695
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,23.8497526713,NaN
HMR_3406,17.8873145035,NaN
HMR_3407,17.8873145035,NaN
HMR_3408,17.8873145035,NaN
HMR_3409,17.8873145035,NaN
HMR_3411,15.8998351142,NaN
HMR_3413,15.8998351142,NaN
HMR_3414,15.8998351142,NaN
HMR_3416,14.3098516028,NaN
HMR_3421,14.3098516028,NaN
HMR_3422,14.3098516028,NaN
HMR_3423,15.8998351142,NaN
HMR_3424,14.3098516028,NaN
HMR_3425,14.3098516028,NaN
HMR_3426,17.8873145035,NaN
HMR_3427,15.8998351142,NaN
HMR_3428,15.8998351142,NaN
HMR_3429,14.3098516028,NaN
HMR_3431,15.8998351142,NaN
HMR_3432,14.3098516028,NaN
HMR_3433,14.3098516028,NaN
HMR_3446,0.0076058080,NaN
HMR_3447,0.7479997917,NaN
HMR_3448,0.8890324091,NaN
HMR_3449,108.7544258724,NaN
HMR_3450,66.3073733410,NaN
HMR_3451,0.2402303929,NaN
HMR_3452,0.8890324091,NaN
HMR_3453,108.7544258724,NaN
HMR_3454,66.3073733410,9.2914455744
HMR_3455,0.0418350543,0.2398089396
HMR_3456,0.8890324091,NaN
HMR_3457,0.0076058080,0.0105233083
HMR_3475,0.0000142578,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0327157418,0.0327157418
HMR_3505,0.6027271182,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0053411824,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001148935,NaN
HMR_3539,0.0003627125,NaN
HMR_3540,0.0001148935,NaN
HMR_3541,0.0001148935,NaN
HMR_3542,0.0003627125,NaN
HMR_3543,0.0003627125,NaN
HMR_3544,0.0001148935,NaN
HMR_3546,0.0003627125,NaN
HMR_3547,0.0001148935,NaN
HMR_3548,0.0001148935,NaN
HMR_3549,0.0001148935,NaN
HMR_3550,0.0003627125,NaN
HMR_3553,0.0003627125,NaN
HMR_3555,0.0003627125,NaN
HMR_3556,0.0003627125,NaN
HMR_3557,0.0003627125,NaN
HMR_3558,0.0001148935,NaN
HMR_3559,0.0001148935,NaN
HMR_3560,0.0003627125,NaN
HMR_3561,0.0001148935,NaN
HMR_3562,0.0003627125,NaN
HMR_3563,0.0003627125,NaN
HMR_3564,0.0003627125,NaN
HMR_3565,0.0003627125,NaN
HMR_3566,0.0001148935,NaN
HMR_3567,0.0001148935,NaN
HMR_3568,0.0003627125,NaN
HMR_3569,0.0003627125,NaN
HMR_3570,0.0003627125,NaN
HMR_3571,0.0001157027,NaN
HMR_3572,0.0003627125,NaN
HMR_3573,0.0003627125,NaN
HMR_3574,0.0001172949,NaN
HMR_3575,0.0003627125,NaN
HMR_3576,0.0003627125,NaN
HMR_3577,0.0001181370,NaN
HMR_3578,0.0001172949,NaN
HMR_3579,0.0003627125,NaN
HMR_3580,0.0003627125,NaN
HMR_3581,0.0001193813,NaN
HMR_3582,0.0003627125,NaN
HMR_3583,0.0003627125,NaN
HMR_3584,0.0003627125,NaN
HMR_3585,0.0003627125,NaN
HMR_3587,0.0003627125,NaN
HMR_3588,0.0001172949,NaN
HMR_3590,0.0001172949,NaN
HMR_3591,0.0003627125,NaN
HMR_3592,0.0003627125,NaN
HMR_3593,0.0003627125,NaN
HMR_3594,0.0001172949,NaN
HMR_3595,0.0001172949,NaN
HMR_3596,0.0003627125,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000064193,NaN
HMR_3626,0.0008736976,NaN
HMR_3627,0.0000379454,NaN
HMR_3628,0.0008739449,NaN
HMR_3629,0.0008511618,NaN
HMR_3630,0.0008739449,NaN
HMR_3631,0.0008752420,NaN
HMR_3633,0.0008739449,NaN
HMR_3635,0.0008736976,NaN
HMR_3636,0.0008739449,NaN
HMR_3637,0.0008739449,NaN
HMR_3639,0.0008739449,NaN
HMR_3640,0.0008739449,NaN
HMR_3642,0.0008772190,NaN
HMR_3643,0.0008739449,NaN
HMR_3644,0.0008739643,NaN
HMR_3645,0.0008736976,NaN
HMR_3646,0.0008736976,NaN
HMR_3647,0.0008739449,NaN
HMR_3648,0.0008739449,NaN
HMR_3649,0.0008739449,NaN
HMR_3650,0.0008739643,NaN
HMR_3651,0.0008739643,NaN
HMR_3652,0.0008736976,NaN
HMR_3653,0.0008736976,NaN
HMR_3654,0.0008739449,NaN
HMR_3655,0.0008739449,NaN
HMR_3656,0.0008736976,NaN
HMR_3657,0.0008736976,NaN
HMR_3658,0.0008739449,NaN
HMR_3659,0.0008736976,NaN
HMR_3660,0.0008739449,NaN
HMR_3662,0.0008739449,NaN
HMR_3663,0.0008739643,NaN
HMR_3664,0.0008739054,NaN
HMR_3665,0.0008739643,NaN
HMR_3666,0.0008739643,NaN
HMR_3667,0.0008739449,NaN
HMR_3668,0.0008738653,NaN
HMR_3669,0.0008739643,NaN
HMR_3670,0.0008739643,NaN
HMR_3671,0.0008739643,NaN
HMR_3672,0.0008739643,NaN
HMR_3675,0.0008739643,NaN
HMR_3677,0.0008739643,NaN
HMR_3678,0.0008739643,NaN
HMR_3679,0.0008739449,NaN
HMR_3680,0.0008739449,NaN
HMR_3681,0.0008739643,NaN
HMR_3682,0.0008739643,NaN
HMR_3683,0.0008739643,NaN
HMR_3684,0.0792005062,NaN
HMR_3685,6.4058301484,NaN
HMR_3686,0.0792005062,NaN
HMR_3687,0.0792005062,NaN
HMR_3688,6.4058301484,NaN
HMR_3689,6.4058301484,NaN
HMR_3690,0.0792005062,NaN
HMR_3692,6.4058301484,NaN
HMR_3694,0.0792005062,NaN
HMR_3695,0.0792005062,NaN
HMR_3696,6.4058301484,NaN
HMR_3698,6.4058301484,NaN
HMR_3699,6.4058301484,NaN
HMR_3701,6.4058301484,NaN
HMR_3702,6.4058301484,NaN
HMR_3703,6.4058301484,NaN
HMR_3704,0.0792005062,NaN
HMR_3705,0.0792005062,NaN
HMR_3706,6.4058301484,NaN
HMR_3707,0.0792005062,NaN
HMR_3708,6.4058301484,NaN
HMR_3709,6.4058301484,NaN
HMR_3710,6.4058301484,NaN
HMR_3711,6.4058301484,NaN
HMR_3712,0.0792005062,NaN
HMR_3713,0.0792005062,NaN
HMR_3714,6.4058301484,NaN
HMR_3715,6.4058301484,NaN
HMR_3716,6.4058301484,NaN
HMR_3717,0.0814892953,NaN
HMR_3718,6.4058301484,NaN
HMR_3719,6.4058301484,NaN
HMR_3721,6.4058301484,NaN
HMR_3722,6.4058301484,NaN
HMR_3723,0.0918015053,NaN
HMR_3724,0.0893287711,NaN
HMR_3725,6.4058301484,NaN
HMR_3726,6.4058301484,NaN
HMR_3727,0.0954903520,NaN
HMR_3728,6.4058301484,NaN
HMR_3729,6.4058301484,NaN
HMR_3730,6.4058301484,NaN
HMR_3731,6.4058301484,NaN
HMR_3734,0.0893287711,NaN
HMR_3736,0.0893287711,NaN
HMR_3737,6.4058301484,NaN
HMR_3738,6.4058301484,NaN
HMR_3739,6.4058301484,NaN
HMR_3740,0.0893287711,NaN
HMR_3741,0.0893287711,NaN
HMR_3742,6.4058301484,NaN
HMR_3746,NaN,NaN
HMR_3831,1.6217850590,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0097094087,NaN
HMR_3859,0.1658454199,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001611613,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001051085,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000089396,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1200425191,NaN
HMR_4124,0.0000403792,NaN
HMR_4182,0.0022994393,NaN
HMR_4205,NaN,NaN
HMR_4227,639.4093106616,NaN
HMR_4241,0.0002018770,0.0002018770
HMR_4261,0.0002504208,NaN
HMR_4263,0.0027265838,NaN
HMR_4266,NaN,NaN
HMR_4270,9.8311469123,NaN
HMR_4278,0.0000723438,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0302464702,NaN
HMR_4343,0.0000432390,NaN
HMR_4422,0.0005206883,NaN
HMR_4466,0.7283455845,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000407279,0.0000391205
HMR_4556,0.0095059450,0.0095059450
HMR_4592,0.0026244997,0.0230012312
HMR_4594,0.0001265244,NaN
HMR_4630,0.0000014501,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000244153,NaN
HMR_4700,0.0000561279,0.0000561279
HMR_4701,0.0000053283,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001986958,NaN
HMR_4762,0.1253725953,NaN
HMR_4763,0.0265107396,NaN
HMR_4764,0.2799492307,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0125193489,NaN
HMR_4777,0.0076715043,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3804046073,NaN
HMR_5131,1.8872555435,NaN
HMR_5132,0.0708865446,NaN
HMR_5133,0.5288463715,NaN
HMR_5134,1.0137001657,NaN
HMR_5135,0.0118520100,NaN
HMR_5136,0.0325133816,NaN
HMR_5137,0.0013294326,NaN
HMR_5138,0.0095499577,NaN
HMR_5139,0.5478020551,NaN
HMR_5140,0.0423971646,NaN
HMR_5141,0.0407757489,NaN
HMR_5142,0.2374269119,NaN
HMR_5143,0.0014079399,NaN
HMR_5144,0.0022709416,NaN
HMR_5145,0.0296791979,NaN
HMR_5146,0.0859922315,NaN
HMR_5147,0.0214490208,NaN
HMR_5148,0.2816740461,NaN
HMR_5149,0.0162168815,NaN
HMR_5150,0.1479602990,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0305978741,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0102269563,NaN
HMR_5336,0.1112275543,27.1122751208
HMR_5344,NaN,NaN
HMR_5387,0.3838653184,NaN
HMR_5388,0.9223658525,NaN
HMR_5389,0.2506990387,NaN
HMR_5390,0.0003278525,NaN
HMR_5395,0.0000099905,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.3279340117,6.1553314014
HMR_6399,0.0004968679,NaN
HMR_6400,0.0000066909,NaN
HMR_6401,0.0000014543,NaN
HMR_6402,0.0000014543,NaN
HMR_6403,0.0003185098,NaN
HMR_6404,2.3279340117,3.9301003609
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,82.1960664362,NaN
HMR_6433,86.4481708544,NaN
HMR_6434,NaN,NaN
HMR_6435,86.4481708544,NaN
HMR_6436,82.1960664362,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002022,NaN
HMR_6442,0.0001730031,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,82.1960664362,NaN
HMR_6451,86.4481708544,NaN
HMR_6453,82.1960664362,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,82.1960664362,NaN
HMR_6472,82.1960664362,NaN
HMR_6473,82.1960664362,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,82.1960664362,NaN
HMR_6486,82.1960664362,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0110603971,NaN
HMR_6515,5.7764944301,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4400895298,NaN
HMR_6549,0.0337209084,NaN
HMR_6550,0.0112125690,NaN
HMR_6558,0.0112125690,NaN
HMR_6564,0.0060724275,NaN
HMR_6566,0.0427837371,NaN
HMR_6568,0.0000329600,NaN
HMR_6572,0.0005077190,NaN
HMR_6573,0.0000329600,NaN
HMR_6574,0.0000329600,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0112709977,NaN
HMR_6584,0.0000127525,NaN
HMR_6595,0.0428390509,NaN
HMR_6601,0.0010130109,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013291879,NaN
HMR_6633,0.0001253103,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,66.9285309526,NaN
HMR_6636,0.1516891097,NaN
HMR_6637,0.0000000009,NaN
HMR_6639,66.9285309526,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,5.0526058912,5.0526058912
HMR_6682,0.0002351619,NaN
HMR_6684,0.0002351619,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000006692,NaN
HMR_6702,0.0000929710,NaN
HMR_6703,0.0002351619,NaN
HMR_6704,0.0000001064,NaN
HMR_6705,0.0000007205,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0088344608,NaN
HMR_6717,0.0311357030,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0010667799,NaN
HMR_6728,0.0000011665,NaN
HMR_6729,0.0000000257,NaN
HMR_6747,0.0744099018,NaN
HMR_6755,0.0005765688,0.0005829891
HMR_6757,0.0005756206,NaN
HMR_6770,0.0000610802,NaN
HMR_6771,0.0023018740,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0183444969,NaN
HMR_6793,0.0077830942,NaN
HMR_6794,0.0077830942,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0021981573,0.0021981573
HMR_6827,0.0064832813,0.0064832813
HMR_6834,0.0020002812,0.0020002812
HMR_6835,0.0062854052,0.0062854052
HMR_6838,0.0009562795,NaN
HMR_6839,0.0000689018,NaN
HMR_6840,0.0020002812,0.0020002812
HMR_6841,0.0062854052,0.0062854052
HMR_6844,0.0009562795,NaN
HMR_6848,0.0020002812,0.0020002812
HMR_6849,0.0062854052,0.0062854052
HMR_6850,0.0009562795,NaN
HMR_6854,0.0020002812,0.0020002812
HMR_6855,0.0062854052,0.0062854052
HMR_6874,0.0000000257,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0018773521,NaN
HMR_6908,0.0000917048,NaN
HMR_6909,0.0000595280,NaN
HMR_6910,0.0005081382,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0376310084,0.0329688877
HMR_6937,NaN,NaN
HMR_6939,0.0024976344,0.0029712816
HMR_6957,NaN,NaN
HMR_6975,0.0000626664,NaN
HMR_6976,0.0000626664,NaN
HMR_6977,0.0000626664,NaN
HMR_6978,0.0035102807,NaN
HMR_6983,0.0117898673,NaN
HMR_6984,0.0065920574,NaN
HMR_6985,0.0000075693,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0017633562,NaN
HMR_6993,0.0017633562,NaN
HMR_6994,0.0017633562,NaN
HMR_6995,28.8225704576,59.7718937790
HMR_6996,0.0000233327,0.0000233327
HMR_6997,NaN,NaN
HMR_6998,59.7718937790,NaN
HMR_6999,0.0017633562,NaN
HMR_7000,0.0017633562,NaN
HMR_7002,0.0017633562,NaN
HMR_7003,59.7718937790,NaN
HMR_7004,0.0000233327,NaN
HMR_7005,0.0001982693,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,59.7718937790,NaN
HMR_7014,0.0000233327,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0017633562,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0017633562,0.0013068927
HMR_7020,0.0004744573,NaN
HMR_7022,59.7718937790,NaN
HMR_7023,0.0000233327,NaN
HMR_7024,NaN,NaN
HMR_7025,14.6717956195,NaN
HMR_7026,14.6717956195,NaN
HMR_7027,14.6717956195,NaN
HMR_7028,14.6717956195,NaN
HMR_7029,59.7718937790,NaN
HMR_7030,0.0017633562,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0017633562,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0183444969,NaN
HMR_7036,0.0008816781,NaN
HMR_7037,NaN,NaN
HMR_7038,5.9981001863,NaN
HMR_7039,0.0000001064,NaN
HMR_7040,0.0017633562,NaN
HMR_7041,59.7718937790,NaN
HMR_7042,0.0000233327,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002082346,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0017633562,0.0013068927
HMR_7049,NaN,NaN
HMR_7050,59.7718937790,NaN
HMR_7051,0.0000233327,NaN
HMR_7052,0.0003761241,NaN
HMR_7053,0.0017633562,NaN
HMR_7054,0.0017633562,NaN
HMR_7055,0.0000233327,NaN
HMR_7056,0.0017633562,NaN
HMR_7057,0.0000008404,NaN
HMR_7058,0.0000233327,NaN
HMR_7059,0.5195022896,NaN
HMR_7060,0.0017633562,NaN
HMR_7061,0.0003134563,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001064,NaN
HMR_7066,0.0000001064,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0017633562,NaN
HMR_7079,59.7718937790,NaN
HMR_7080,59.7718937790,NaN
HMR_7081,0.0000233327,NaN
HMR_7082,0.0017633562,NaN
HMR_7083,59.7718937790,NaN
HMR_7084,59.7718937790,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0017633562,NaN
HMR_7089,59.7718937790,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0017633562,NaN
HMR_7092,59.7718937790,NaN
HMR_7093,59.7718937790,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0017633562,NaN
HMR_7097,59.7718937790,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002082346,NaN
HMR_7100,59.7718937790,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001209964,0.0208520838
HMR_7137,0.0000006060,0.0000006060
HMR_7140,NaN,NaN
HMR_7141,0.0493805293,NaN
HMR_7145,0.0000003736,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002791,NaN
HMR_7160,0.0316708240,NaN
HMR_7161,0.0121344598,NaN
HMR_7162,0.0004878491,NaN
HMR_7163,0.0000062616,NaN
HMR_7164,0.0000062616,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013789486,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0016727314,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004592,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000156331,NaN
HMR_7181,0.0013673900,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003879827,NaN
HMR_7186,0.0026542658,NaN
HMR_7187,0.0000572716,NaN
HMR_7188,0.0000876246,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001012955,NaN
HMR_7268,0.0245784101,NaN
HMR_7269,0.0004041347,NaN
HMR_7270,0.0004041347,NaN
HMR_7271,0.1467103662,NaN
HMR_7274,0.0000004137,NaN
HMR_7275,0.0000016638,NaN
HMR_7276,0.0000021036,NaN
HMR_7277,0.0000016638,NaN
HMR_7278,0.0000033013,NaN
HMR_7279,0.0000003993,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001240729,NaN
HMR_7329,0.0000022342,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0082565323,NaN
HMR_7594,0.0343318436,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000039653,NaN
HMR_7602,0.0079713083,NaN
HMR_7604,0.0000039653,0.0000039653
HMR_7605,0.0057619222,NaN
HMR_7606,0.0025991103,NaN
HMR_7607,0.0005926342,NaN
HMR_7610,0.0000451957,0.0000451957
HMR_7614,0.0079687922,NaN
HMR_7615,0.2451936191,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002097608,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0091326523,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0091326523,NaN
HMR_7626,NaN,NaN
HMR_7628,2.6967521443,NaN
HMR_7652,0.0000264496,NaN
HMR_7656,0.0000317206,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000865382,NaN
HMR_7678,0.0000865382,NaN
HMR_7698,0.0238336493,0.0238336493
HMR_7700,NaN,NaN
HMR_7703,0.0000672426,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0290750344,0.0335807000
HMR_7743,NaN,NaN
HMR_7744,0.0000006759,0.0000006759
HMR_7745,3.6394373362,3.6394373362
HMR_7746,1.0397732514,NaN
HMR_7747,0.1325013831,NaN
HMR_7748,109.6007312348,131.5613579029
HMR_7749,109.6007312348,85.5148826369
