REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3338,0.0012173837,NaN
HMR_3339,0.1087440353,NaN
HMR_3340,3.6787934993,NaN
HMR_3341,0.0042460019,NaN
HMR_3342,0.0012173837,NaN
HMR_3343,0.1087440353,NaN
HMR_3344,3.6787934993,NaN
HMR_3345,0.0041872500,NaN
HMR_3346,0.0012173837,NaN
HMR_3347,0.1087440353,NaN
HMR_3348,3.6787934993,NaN
HMR_3349,0.0042385342,NaN
HMR_3350,0.0012174077,NaN
HMR_3351,0.1087440353,NaN
HMR_3352,3.6787934993,NaN
HMR_3353,0.0042236938,NaN
HMR_3356,0.0012173837,NaN
HMR_3357,0.1087440353,NaN
HMR_3358,3.6787934993,NaN
HMR_3359,0.0042460019,NaN
HMR_3360,0.0012173837,NaN
HMR_3361,0.1087440353,NaN
HMR_3362,3.6787934993,NaN
HMR_3363,0.0042460019,NaN
HMR_3375,0.0671794775,0.0671595156
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,16.3211993599,NaN
HMR_3406,12.2408995199,NaN
HMR_3407,12.2408995199,NaN
HMR_3408,12.2408995199,NaN
HMR_3409,12.2408995199,NaN
HMR_3411,10.8807995733,NaN
HMR_3413,10.8807995733,NaN
HMR_3414,10.8807995733,NaN
HMR_3416,9.7927196160,NaN
HMR_3421,9.7927196160,NaN
HMR_3422,9.7927196160,NaN
HMR_3423,10.8807995733,NaN
HMR_3424,9.7927196160,NaN
HMR_3425,9.7927196160,NaN
HMR_3426,12.2408995199,NaN
HMR_3427,10.8807995733,NaN
HMR_3428,10.8807995733,NaN
HMR_3429,9.7927196160,NaN
HMR_3431,10.8807995733,NaN
HMR_3432,9.7927196160,NaN
HMR_3433,9.7927196160,NaN
HMR_3446,0.0119274533,NaN
HMR_3447,0.6136169460,NaN
HMR_3448,0.5375526448,NaN
HMR_3449,98.4032533161,NaN
HMR_3450,47.8520066788,NaN
HMR_3451,0.1836762416,NaN
HMR_3452,0.5375526448,NaN
HMR_3453,98.4032533161,NaN
HMR_3454,47.8520066788,6.7053525616
HMR_3455,0.0319864004,0.1833540053
HMR_3456,0.5375526448,NaN
HMR_3457,0.0119274533,0.0165026870
HMR_3475,0.0000088153,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0410893356,0.0410893356
HMR_3505,0.7652742225,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0087864900,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001650052,NaN
HMR_3539,0.0005209122,NaN
HMR_3540,0.0001650052,NaN
HMR_3541,0.0001650052,NaN
HMR_3542,0.0005209122,NaN
HMR_3543,0.0005209122,NaN
HMR_3544,0.0001650052,NaN
HMR_3546,0.0005209122,NaN
HMR_3547,0.0001650052,NaN
HMR_3548,0.0001650052,NaN
HMR_3549,0.0001650052,NaN
HMR_3550,0.0005209122,NaN
HMR_3553,0.0005209122,NaN
HMR_3555,0.0005209122,NaN
HMR_3556,0.0005209122,NaN
HMR_3557,0.0005209122,NaN
HMR_3558,0.0001650052,NaN
HMR_3559,0.0001650052,NaN
HMR_3560,0.0005209122,NaN
HMR_3561,0.0001650052,NaN
HMR_3562,0.0005209122,NaN
HMR_3563,0.0005209122,NaN
HMR_3564,0.0005209122,NaN
HMR_3565,0.0005209122,NaN
HMR_3566,0.0001650052,NaN
HMR_3567,0.0001650052,NaN
HMR_3568,0.0005209122,NaN
HMR_3569,0.0005209122,NaN
HMR_3570,0.0005209122,NaN
HMR_3571,0.0001661672,NaN
HMR_3572,0.0005209122,NaN
HMR_3573,0.0005209122,NaN
HMR_3574,0.0001684539,NaN
HMR_3575,0.0005209122,NaN
HMR_3576,0.0005209122,NaN
HMR_3577,0.0001696633,NaN
HMR_3578,0.0001684539,NaN
HMR_3579,0.0005209122,NaN
HMR_3580,0.0005209122,NaN
HMR_3581,0.0001714503,NaN
HMR_3582,0.0005209122,NaN
HMR_3583,0.0005209122,NaN
HMR_3584,0.0005209122,NaN
HMR_3585,0.0005209122,NaN
HMR_3587,0.0005209122,NaN
HMR_3588,0.0001684539,NaN
HMR_3590,0.0001684539,NaN
HMR_3591,0.0005209122,NaN
HMR_3592,0.0005209122,NaN
HMR_3593,0.0005209122,NaN
HMR_3594,0.0001684539,NaN
HMR_3595,0.0001684539,NaN
HMR_3596,0.0005209122,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000026872,NaN
HMR_3626,0.0003657426,NaN
HMR_3627,0.0000158845,NaN
HMR_3628,0.0003658461,NaN
HMR_3629,0.0003563088,NaN
HMR_3630,0.0003658461,NaN
HMR_3631,0.0003663891,NaN
HMR_3633,0.0003658461,NaN
HMR_3635,0.0003657426,NaN
HMR_3636,0.0003658461,NaN
HMR_3637,0.0003658461,NaN
HMR_3639,0.0003658461,NaN
HMR_3640,0.0003658461,NaN
HMR_3642,0.0003672167,NaN
HMR_3643,0.0003658461,NaN
HMR_3644,0.0003658543,NaN
HMR_3645,0.0003657426,NaN
HMR_3646,0.0003657426,NaN
HMR_3647,0.0003658461,NaN
HMR_3648,0.0003658461,NaN
HMR_3649,0.0003658461,NaN
HMR_3650,0.0003658543,NaN
HMR_3651,0.0003658543,NaN
HMR_3652,0.0003657426,NaN
HMR_3653,0.0003657426,NaN
HMR_3654,0.0003658461,NaN
HMR_3655,0.0003658461,NaN
HMR_3656,0.0003657426,NaN
HMR_3657,0.0003657426,NaN
HMR_3658,0.0003658461,NaN
HMR_3659,0.0003657426,NaN
HMR_3660,0.0003658461,NaN
HMR_3662,0.0003658461,NaN
HMR_3663,0.0003658543,NaN
HMR_3664,0.0003658296,NaN
HMR_3665,0.0003658543,NaN
HMR_3666,0.0003658543,NaN
HMR_3667,0.0003658461,NaN
HMR_3668,0.0003658128,NaN
HMR_3669,0.0003658543,NaN
HMR_3670,0.0003658543,NaN
HMR_3671,0.0003658543,NaN
HMR_3672,0.0003658543,NaN
HMR_3675,0.0003658543,NaN
HMR_3677,0.0003658543,NaN
HMR_3678,0.0003658543,NaN
HMR_3679,0.0003658461,NaN
HMR_3680,0.0003658461,NaN
HMR_3681,0.0003658543,NaN
HMR_3682,0.0003658543,NaN
HMR_3683,0.0003658543,NaN
HMR_3684,0.1202693806,NaN
HMR_3685,9.7275290395,NaN
HMR_3686,0.1202693806,NaN
HMR_3687,0.1202693806,NaN
HMR_3688,9.7275290395,NaN
HMR_3689,9.7275290395,NaN
HMR_3690,0.1202693806,NaN
HMR_3692,9.7275290395,NaN
HMR_3694,0.1202693806,NaN
HMR_3695,0.1202693806,NaN
HMR_3696,9.7275290395,NaN
HMR_3698,9.7275290395,NaN
HMR_3699,9.7275290395,NaN
HMR_3701,9.7275290395,NaN
HMR_3702,9.7275290395,NaN
HMR_3703,9.7275290395,NaN
HMR_3704,0.1202693806,NaN
HMR_3705,0.1202693806,NaN
HMR_3706,9.7275290395,NaN
HMR_3707,0.1202693806,NaN
HMR_3708,9.7275290395,NaN
HMR_3709,9.7275290395,NaN
HMR_3710,9.7275290395,NaN
HMR_3711,9.7275290395,NaN
HMR_3712,0.1202693806,NaN
HMR_3713,0.1202693806,NaN
HMR_3714,9.7275290395,NaN
HMR_3715,9.7275290395,NaN
HMR_3716,9.7275290395,NaN
HMR_3717,0.1237450054,NaN
HMR_3718,9.7275290395,NaN
HMR_3719,9.7275290395,NaN
HMR_3721,9.7275290395,NaN
HMR_3722,9.7275290395,NaN
HMR_3723,0.1394045405,NaN
HMR_3724,0.1356495871,NaN
HMR_3725,9.7275290395,NaN
HMR_3726,9.7275290395,NaN
HMR_3727,0.1450062131,NaN
HMR_3728,9.7275290395,NaN
HMR_3729,9.7275290395,NaN
HMR_3730,9.7275290395,NaN
HMR_3731,9.7275290395,NaN
HMR_3734,0.1356495871,NaN
HMR_3736,0.1356495871,NaN
HMR_3737,9.7275290395,NaN
HMR_3738,9.7275290395,NaN
HMR_3739,9.7275290395,NaN
HMR_3740,0.1356495871,NaN
HMR_3741,0.1356495871,NaN
HMR_3742,9.7275290395,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3394419061,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0648137136,NaN
HMR_3859,0.2049068140,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000632790,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001630832,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000063171,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1639288671,NaN
HMR_4124,0.0000146070,NaN
HMR_4182,0.0007310955,NaN
HMR_4205,NaN,NaN
HMR_4227,323.2126156920,NaN
HMR_4241,0.0001055606,0.0001055606
HMR_4261,0.0004386801,NaN
HMR_4263,0.0028610158,NaN
HMR_4266,NaN,NaN
HMR_4270,8.7464280810,NaN
HMR_4278,0.0001267298,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0096167174,NaN
HMR_4343,0.0000803185,NaN
HMR_4422,0.0000981768,NaN
HMR_4466,0.1230583673,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000184915,0.0000177617
HMR_4556,0.0000777006,0.0000777006
HMR_4592,0.0175194577,0.1535412984
HMR_4594,0.0004453318,NaN
HMR_4630,0.0000159789,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000152648,NaN
HMR_4700,0.0000872262,0.0000872262
HMR_4701,0.0000002733,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000556610,NaN
HMR_4762,0.1466091652,NaN
HMR_4763,0.0454908545,NaN
HMR_4764,0.3461950230,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0049999309,NaN
HMR_4777,0.0006741462,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.5810253210,NaN
HMR_5131,0.5915237784,NaN
HMR_5132,0.0962740320,NaN
HMR_5133,0.7465192144,NaN
HMR_5134,0.8711784973,NaN
HMR_5135,0.0055474590,NaN
HMR_5136,0.0652168456,NaN
HMR_5137,0.0021044461,NaN
HMR_5138,0.0142643551,NaN
HMR_5139,0.4386202077,NaN
HMR_5140,0.0415187594,NaN
HMR_5141,0.0384728534,NaN
HMR_5142,0.2735206091,NaN
HMR_5143,0.0006683721,NaN
HMR_5144,0.0011511792,NaN
HMR_5145,0.0442432799,NaN
HMR_5146,0.1316214133,NaN
HMR_5147,0.0168656668,NaN
HMR_5148,0.2371448613,NaN
HMR_5149,0.0084590238,NaN
HMR_5150,0.2166176198,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0326709511,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0071307863,NaN
HMR_5336,0.1266565623,30.8731733210
HMR_5344,NaN,NaN
HMR_5387,0.5355031967,NaN
HMR_5388,0.6845562716,NaN
HMR_5389,0.1860623946,NaN
HMR_5390,0.0000547160,NaN
HMR_5395,0.0000010185,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.1409748119,5.6609892821
HMR_6399,0.0002291503,NaN
HMR_6400,0.0000178474,NaN
HMR_6401,0.0000103989,NaN
HMR_6402,0.0000103989,NaN
HMR_6403,0.0004530413,NaN
HMR_6404,2.1409748119,3.6144692413
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,61.1560211977,NaN
HMR_6433,64.2260300767,NaN
HMR_6434,NaN,NaN
HMR_6435,64.2260300767,NaN
HMR_6436,61.1560211977,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0002750492,NaN
HMR_6442,0.0074712310,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,61.1560211977,NaN
HMR_6451,64.2260300767,NaN
HMR_6453,61.1560211977,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,61.1560211977,NaN
HMR_6472,61.1560211977,NaN
HMR_6473,61.1560211977,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,61.1560211977,NaN
HMR_6486,61.1560211977,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0180304710,NaN
HMR_6515,8.9178646755,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9206852576,NaN
HMR_6549,0.0039042803,NaN
HMR_6550,0.0088171877,NaN
HMR_6558,0.0088171877,NaN
HMR_6564,0.0026536399,NaN
HMR_6566,0.0038983068,NaN
HMR_6568,0.0001018328,NaN
HMR_6572,0.0000888060,NaN
HMR_6573,0.0001018328,NaN
HMR_6574,0.0001018328,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0088631341,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0040086930,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0012835594,NaN
HMR_6633,0.0021049893,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,17.1338861778,NaN
HMR_6636,0.4292278607,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,17.1338861778,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000000226,NaN
HMR_6653,0.0000000226,NaN
HMR_6655,0.0000000226,NaN
HMR_6656,0.0000000564,NaN
HMR_6671,3.9149987332,3.9149987332
HMR_6682,0.0000640612,NaN
HMR_6684,0.0000640612,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000000707,NaN
HMR_6702,0.0000253265,NaN
HMR_6703,0.0000640612,NaN
HMR_6704,0.0000005798,NaN
HMR_6705,0.0000027198,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000722119,NaN
HMR_6717,0.0153494756,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0006926618,NaN
HMR_6728,0.0000016165,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1220742771,NaN
HMR_6755,0.0010281392,0.0010395880
HMR_6757,0.0010264485,NaN
HMR_6770,0.0000101938,NaN
HMR_6771,0.0014946102,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,2.3764732169,NaN
HMR_6793,0.0004254806,NaN
HMR_6794,0.0004254806,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0260310668,0.0260310668
HMR_6827,0.0812864844,0.0812864844
HMR_6834,0.0257868416,0.0257868416
HMR_6835,0.0810422592,0.0810422592
HMR_6838,0.0000549642,NaN
HMR_6839,0.0000168500,NaN
HMR_6840,0.0257868416,0.0257868416
HMR_6841,0.0810422592,0.0810422592
HMR_6844,0.0000549642,NaN
HMR_6848,0.0257868416,0.0257868416
HMR_6849,0.0810422592,0.0810422592
HMR_6850,0.0000549642,NaN
HMR_6854,0.0257868416,0.0257868416
HMR_6855,0.0810422592,0.0810422592
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0007973610,NaN
HMR_6908,0.0000604975,NaN
HMR_6909,0.0000350938,NaN
HMR_6910,0.0002905805,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0261368444,0.0228987402
HMR_6937,NaN,NaN
HMR_6939,0.0029201192,0.0034738857
HMR_6957,NaN,NaN
HMR_6975,0.0000347578,NaN
HMR_6976,0.0000347578,NaN
HMR_6977,0.0000347578,NaN
HMR_6978,0.0031004002,NaN
HMR_6983,0.0022137802,NaN
HMR_6984,0.0015845548,NaN
HMR_6985,0.0000010589,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0057012237,NaN
HMR_6993,0.0057012237,NaN
HMR_6994,0.0057012237,NaN
HMR_6995,111.7210449813,231.6857354320
HMR_6996,0.0000411189,0.0000411189
HMR_6997,NaN,NaN
HMR_6998,231.6857354320,NaN
HMR_6999,0.0057012237,NaN
HMR_7000,0.0057012237,NaN
HMR_7002,0.0057012237,NaN
HMR_7003,231.6857354320,NaN
HMR_7004,0.0000411189,NaN
HMR_7005,0.0010094543,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,231.6857354320,NaN
HMR_7014,0.0000411189,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0057012237,NaN
HMR_7018,0.0000000226,NaN
HMR_7019,0.0057012237,0.0042254013
HMR_7020,0.0000000226,NaN
HMR_7022,231.6857354320,NaN
HMR_7023,0.0000411189,NaN
HMR_7024,NaN,NaN
HMR_7025,9.9272382064,NaN
HMR_7026,9.9272382064,NaN
HMR_7027,9.9272382064,NaN
HMR_7028,9.9272382064,NaN
HMR_7029,231.6857354320,NaN
HMR_7030,0.0057012237,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0057012237,NaN
HMR_7034,NaN,NaN
HMR_7035,2.3764732169,NaN
HMR_7036,0.0028506119,NaN
HMR_7037,NaN,NaN
HMR_7038,15.9685764064,NaN
HMR_7039,0.0000005798,NaN
HMR_7040,0.0057012237,NaN
HMR_7041,231.6857354320,NaN
HMR_7042,0.0000411189,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0004683177,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0057012237,0.0042254013
HMR_7049,NaN,NaN
HMR_7050,231.6857354320,NaN
HMR_7051,0.0000411189,NaN
HMR_7052,0.0000327996,NaN
HMR_7053,0.0057012237,NaN
HMR_7054,0.0057012237,NaN
HMR_7055,0.0000411189,NaN
HMR_7056,0.0057012237,NaN
HMR_7057,0.0000001368,NaN
HMR_7058,0.0000411189,NaN
HMR_7059,2.5744006505,NaN
HMR_7060,0.0057012237,NaN
HMR_7061,0.0005512754,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000005798,NaN
HMR_7066,0.0000005798,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0057012237,NaN
HMR_7079,231.6857354320,NaN
HMR_7080,231.6857354320,NaN
HMR_7081,0.0000411189,NaN
HMR_7082,0.0057012237,NaN
HMR_7083,231.6857354320,NaN
HMR_7084,231.6857354320,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0057012237,NaN
HMR_7089,231.6857354320,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0057012237,NaN
HMR_7092,231.6857354320,NaN
HMR_7093,231.6857354320,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0057012237,NaN
HMR_7097,231.6857354320,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0004683177,NaN
HMR_7100,231.6857354320,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000632194,0.0108950085
HMR_7137,0.0000014205,0.0000014205
HMR_7140,NaN,NaN
HMR_7141,0.0124358620,NaN
HMR_7145,0.0000000916,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003200,NaN
HMR_7160,0.0373352689,NaN
HMR_7161,0.0131243925,NaN
HMR_7162,0.0003828702,NaN
HMR_7163,0.0000086009,NaN
HMR_7164,0.0000086009,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013911618,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0015859768,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003673,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000322135,NaN
HMR_7181,0.0034923465,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0001970581,NaN
HMR_7186,0.0016528836,NaN
HMR_7187,0.0002372785,NaN
HMR_7188,0.0000052923,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000701728,NaN
HMR_7268,0.0237506783,NaN
HMR_7269,0.0002498253,NaN
HMR_7270,0.0002498253,NaN
HMR_7271,0.1651374815,NaN
HMR_7274,0.0000006165,NaN
HMR_7275,0.0000008084,NaN
HMR_7276,0.0000009917,NaN
HMR_7277,0.0000008084,NaN
HMR_7278,0.0000029183,NaN
HMR_7279,0.0000006273,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000389590,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0064503631,NaN
HMR_7594,0.0241689185,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000053013,NaN
HMR_7602,0.0099828756,NaN
HMR_7604,0.0000053013,0.0000053013
HMR_7605,0.0120554928,NaN
HMR_7606,0.0000037064,NaN
HMR_7607,0.0001310127,NaN
HMR_7610,0.0000265757,0.0000265757
HMR_7614,0.0099797245,NaN
HMR_7615,0.2213099316,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0000995769,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0025903157,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0025903157,NaN
HMR_7626,NaN,NaN
HMR_7628,2.7440289293,NaN
HMR_7652,0.0000191621,NaN
HMR_7656,0.0000208190,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000431937,NaN
HMR_7678,0.0000431937,NaN
HMR_7698,0.1162855468,0.1162855468
HMR_7700,NaN,NaN
HMR_7703,0.0000604833,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0946386076,0.1093044515
HMR_7743,NaN,NaN
HMR_7744,0.0000010717,0.0000010717
HMR_7745,0.6222888033,0.6222888033
HMR_7746,1.8575208785,NaN
HMR_7747,0.1213749426,NaN
HMR_7748,74.1539080804,89.0120780305
HMR_7749,74.1539080804,57.8578507198
HMR_7755,0.0085232285,NaN
HMR_7756,0.0042485803,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0229624880,NaN
HMR_8287,0.0000000000,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000017686,0.0000017686
HMR_8395,0.0023945767,NaN
HMR_8397,0.0010784691,NaN
HMR_8399,0.0010784691,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0120784032,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000830551,NaN
HMR_8571,0.0008070800,NaN
HMR_8572,0.0373185131,NaN
HMR_8573,0.3626389412,NaN
HMR_8574,0.0000830551,NaN
HMR_8575,0.0008070800,NaN
HMR_8576,0.0373185131,NaN
HMR_8577,0.3626389412,NaN
HMR_8578,0.0000830551,NaN
HMR_8579,0.0008070800,NaN
HMR_8580,0.0000335844,NaN
HMR_8582,0.0000830551,NaN
HMR_8585,0.0000382941,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000000757,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0004403755,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1382177720,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0002365028,NaN
HMR_8762,0.2408511253,0.0004676921
HMR_8776,NaN,NaN
