REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3428,8.8311933444,NaN
HMR_3429,7.9480740100,NaN
HMR_3431,8.8311933444,NaN
HMR_3432,7.9480740100,NaN
HMR_3433,7.9480740100,NaN
HMR_3446,0.0089305200,NaN
HMR_3447,0.5227263152,NaN
HMR_3448,0.3410324736,NaN
HMR_3449,88.2563085451,NaN
HMR_3450,35.2229935127,NaN
HMR_3451,0.1406958610,NaN
HMR_3452,0.3410324736,NaN
HMR_3453,88.2563085451,NaN
HMR_3454,35.2229935127,4.9356883059
HMR_3455,0.0245015583,0.1404490282
HMR_3456,0.3410324736,NaN
HMR_3457,0.0089305200,0.0123561646
HMR_3475,0.0000646408,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0916126697,0.0916126697
HMR_3505,1.0411571793,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0110472596,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001744245,NaN
HMR_3539,0.0005506485,NaN
HMR_3540,0.0001744245,NaN
HMR_3541,0.0001744245,NaN
HMR_3542,0.0005506485,NaN
HMR_3543,0.0005506485,NaN
HMR_3544,0.0001744245,NaN
HMR_3546,0.0005506485,NaN
HMR_3547,0.0001744245,NaN
HMR_3548,0.0001744245,NaN
HMR_3549,0.0001744245,NaN
HMR_3550,0.0005506485,NaN
HMR_3553,0.0005506485,NaN
HMR_3555,0.0005506485,NaN
HMR_3556,0.0005506485,NaN
HMR_3557,0.0005506485,NaN
HMR_3558,0.0001744245,NaN
HMR_3559,0.0001744245,NaN
HMR_3560,0.0005506485,NaN
HMR_3561,0.0001744245,NaN
HMR_3562,0.0005506485,NaN
HMR_3563,0.0005506485,NaN
HMR_3564,0.0005506485,NaN
HMR_3565,0.0005506485,NaN
HMR_3566,0.0001744245,NaN
HMR_3567,0.0001744245,NaN
HMR_3568,0.0005506485,NaN
HMR_3569,0.0005506485,NaN
HMR_3570,0.0005506485,NaN
HMR_3571,0.0001756529,NaN
HMR_3572,0.0005506485,NaN
HMR_3573,0.0005506485,NaN
HMR_3574,0.0001780701,NaN
HMR_3575,0.0005506485,NaN
HMR_3576,0.0005506485,NaN
HMR_3577,0.0001793486,NaN
HMR_3578,0.0001780701,NaN
HMR_3579,0.0005506485,NaN
HMR_3580,0.0005506485,NaN
HMR_3581,0.0001812376,NaN
HMR_3582,0.0005506485,NaN
HMR_3583,0.0005506485,NaN
HMR_3584,0.0005506485,NaN
HMR_3585,0.0005506485,NaN
HMR_3587,0.0005506485,NaN
HMR_3588,0.0001780701,NaN
HMR_3590,0.0001780701,NaN
HMR_3591,0.0005506485,NaN
HMR_3592,0.0005506485,NaN
HMR_3593,0.0005506485,NaN
HMR_3594,0.0001780701,NaN
HMR_3595,0.0001780701,NaN
HMR_3596,0.0005506485,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000024988,NaN
HMR_3626,0.0003400970,NaN
HMR_3627,0.0000147707,NaN
HMR_3628,0.0003401933,NaN
HMR_3629,0.0003313247,NaN
HMR_3630,0.0003401933,NaN
HMR_3631,0.0003406982,NaN
HMR_3633,0.0003401933,NaN
HMR_3635,0.0003400970,NaN
HMR_3636,0.0003401933,NaN
HMR_3637,0.0003401933,NaN
HMR_3639,0.0003401933,NaN
HMR_3640,0.0003401933,NaN
HMR_3642,0.0003414678,NaN
HMR_3643,0.0003401933,NaN
HMR_3644,0.0003402009,NaN
HMR_3645,0.0003400970,NaN
HMR_3646,0.0003400970,NaN
HMR_3647,0.0003401933,NaN
HMR_3648,0.0003401933,NaN
HMR_3649,0.0003401933,NaN
HMR_3650,0.0003402009,NaN
HMR_3651,0.0003402009,NaN
HMR_3652,0.0003400970,NaN
HMR_3653,0.0003400970,NaN
HMR_3654,0.0003401933,NaN
HMR_3655,0.0003401933,NaN
HMR_3656,0.0003400970,NaN
HMR_3657,0.0003400970,NaN
HMR_3658,0.0003401933,NaN
HMR_3659,0.0003400970,NaN
HMR_3660,0.0003401933,NaN
HMR_3662,0.0003401933,NaN
HMR_3663,0.0003402009,NaN
HMR_3664,0.0003401779,NaN
HMR_3665,0.0003402009,NaN
HMR_3666,0.0003402009,NaN
HMR_3667,0.0003401933,NaN
HMR_3668,0.0003401623,NaN
HMR_3669,0.0003402009,NaN
HMR_3670,0.0003402009,NaN
HMR_3671,0.0003402009,NaN
HMR_3672,0.0003402009,NaN
HMR_3675,0.0003402009,NaN
HMR_3677,0.0003402009,NaN
HMR_3678,0.0003402009,NaN
HMR_3679,0.0003401933,NaN
HMR_3680,0.0003401933,NaN
HMR_3681,0.0003402009,NaN
HMR_3682,0.0003402009,NaN
HMR_3683,0.0003402009,NaN
HMR_3684,0.1122289201,NaN
HMR_3685,9.0772071314,NaN
HMR_3686,0.1122289201,NaN
HMR_3687,0.1122289201,NaN
HMR_3688,9.0772071314,NaN
HMR_3689,9.0772071314,NaN
HMR_3690,0.1122289201,NaN
HMR_3692,9.0772071314,NaN
HMR_3694,0.1122289201,NaN
HMR_3695,0.1122289201,NaN
HMR_3696,9.0772071314,NaN
HMR_3698,9.0772071314,NaN
HMR_3699,9.0772071314,NaN
HMR_3701,9.0772071314,NaN
HMR_3702,9.0772071314,NaN
HMR_3703,9.0772071314,NaN
HMR_3704,0.1122289201,NaN
HMR_3705,0.1122289201,NaN
HMR_3706,9.0772071314,NaN
HMR_3707,0.1122289201,NaN
HMR_3708,9.0772071314,NaN
HMR_3709,9.0772071314,NaN
HMR_3710,9.0772071314,NaN
HMR_3711,9.0772071314,NaN
HMR_3712,0.1122289201,NaN
HMR_3713,0.1122289201,NaN
HMR_3714,9.0772071314,NaN
HMR_3715,9.0772071314,NaN
HMR_3716,9.0772071314,NaN
HMR_3717,0.1154721863,NaN
HMR_3718,9.0772071314,NaN
HMR_3719,9.0772071314,NaN
HMR_3721,9.0772071314,NaN
HMR_3722,9.0772071314,NaN
HMR_3723,0.1300848226,NaN
HMR_3724,0.1265809019,NaN
HMR_3725,9.0772071314,NaN
HMR_3726,9.0772071314,NaN
HMR_3727,0.1353120023,NaN
HMR_3728,9.0772071314,NaN
HMR_3729,9.0772071314,NaN
HMR_3730,9.0772071314,NaN
HMR_3731,9.0772071314,NaN
HMR_3734,0.1265809019,NaN
HMR_3736,0.1265809019,NaN
HMR_3737,9.0772071314,NaN
HMR_3738,9.0772071314,NaN
HMR_3739,9.0772071314,NaN
HMR_3740,0.1265809019,NaN
HMR_3741,0.1265809019,NaN
HMR_3742,9.0772071314,NaN
HMR_3746,NaN,NaN
HMR_3831,1.7517395742,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0213332912,NaN
HMR_3859,0.5871151320,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001787638,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001964831,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000033967,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1759607031,NaN
HMR_4124,0.0000430147,NaN
HMR_4182,0.0055606494,NaN
HMR_4205,NaN,NaN
HMR_4227,308.3000020957,NaN
HMR_4241,0.0000987749,0.0000987749
HMR_4261,0.0000204721,NaN
HMR_4263,0.0039484985,NaN
HMR_4266,NaN,NaN
HMR_4270,24.5248042559,NaN
HMR_4278,0.0000059142,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0731439272,NaN
HMR_4343,0.0001227007,NaN
HMR_4422,0.0002448958,NaN
HMR_4466,0.2477355100,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0008127326,0.0007806556
HMR_4556,0.0000020137,0.0000020137
HMR_4592,0.0057664910,0.0505377805
HMR_4594,0.0029601989,NaN
HMR_4630,0.0000103030,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0004888619,NaN
HMR_4700,0.0000050894,0.0000050894
HMR_4701,0.0000026246,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001032888,NaN
HMR_4762,0.2116706624,NaN
HMR_4763,0.0899975651,NaN
HMR_4764,0.2523195068,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0020436588,NaN
HMR_4777,0.0034732343,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.7495832164,NaN
HMR_5131,4.3500280975,NaN
HMR_5132,0.0514676297,NaN
HMR_5133,1.4180985795,NaN
HMR_5134,0.8494090418,NaN
HMR_5135,0.0109843656,NaN
HMR_5136,0.0118167081,NaN
HMR_5137,0.0019873332,NaN
HMR_5138,0.0223289949,NaN
HMR_5139,0.9956561413,NaN
HMR_5140,0.0376734306,NaN
HMR_5141,0.0426279624,NaN
HMR_5142,0.2348366292,NaN
HMR_5143,0.0010457645,NaN
HMR_5144,0.0014744075,NaN
HMR_5145,0.1046554756,NaN
HMR_5146,0.1237806031,NaN
HMR_5147,0.0420848870,NaN
HMR_5148,0.2072075894,NaN
HMR_5149,0.0184585672,NaN
HMR_5150,0.1166824495,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0417772788,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0039456569,NaN
HMR_5336,0.2315189563,56.4339086374
HMR_5344,NaN,NaN
HMR_5387,2.7130170652,NaN
HMR_5388,0.6805559157,NaN
HMR_5389,0.1849750979,NaN
HMR_5390,0.0000471365,NaN
HMR_5395,0.0000033350,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.9177880976,7.7149749992
HMR_6399,0.0006828591,NaN
HMR_6400,0.0000142830,NaN
HMR_6401,0.0000050127,NaN
HMR_6402,0.0000050127,NaN
HMR_6403,0.0005638465,NaN
HMR_6404,2.9177880976,4.9259128471
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,63.7131483964,NaN
HMR_6433,67.0923228934,NaN
HMR_6434,NaN,NaN
HMR_6435,67.0923228934,NaN
HMR_6436,63.7131483964,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000006466,NaN
HMR_6442,0.0001989176,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,63.7131483964,NaN
HMR_6451,67.0923228934,NaN
HMR_6453,63.7131483964,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,63.7131483964,NaN
HMR_6472,63.7131483964,NaN
HMR_6473,63.7131483964,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,63.7131483964,NaN
HMR_6486,63.7131483964,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0076498297,NaN
HMR_6515,2.8237025017,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.8336732979,NaN
HMR_6549,0.0567458869,NaN
HMR_6550,0.0121357699,NaN
HMR_6558,0.0121357699,NaN
HMR_6564,0.0132483548,NaN
HMR_6566,0.0764118272,NaN
HMR_6568,0.0000488688,NaN
HMR_6572,0.0001185875,NaN
HMR_6573,0.0000488688,NaN
HMR_6574,0.0000488688,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0121990095,NaN
HMR_6584,0.0001296412,NaN
HMR_6595,0.0230438813,NaN
HMR_6601,0.0001683862,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0017962383,NaN
HMR_6633,0.0001957216,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,68.7532698576,NaN
HMR_6636,0.2263682788,NaN
HMR_6637,0.0000000008,NaN
HMR_6639,68.7532698576,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,3.4853608336,3.4853608336
HMR_6682,0.0001246510,NaN
HMR_6684,0.0001246510,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000266908,NaN
HMR_6702,0.0000492806,NaN
HMR_6703,0.0001246510,NaN
HMR_6704,0.0000000906,NaN
HMR_6705,0.0000006978,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000018714,NaN
HMR_6717,0.0390264435,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0017535107,NaN
HMR_6728,0.0000015953,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0502237620,NaN
HMR_6755,0.0006052072,0.0006119465
HMR_6757,0.0006042120,NaN
HMR_6770,0.0000087817,NaN
HMR_6771,0.0037836863,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0014355446,NaN
HMR_6793,0.0002112071,NaN
HMR_6794,0.0002112071,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0081194295,0.0081194295
HMR_6827,0.0246473407,0.0246473407
HMR_6834,0.0077133135,0.0077133135
HMR_6835,0.0242412247,0.0242412247
HMR_6838,0.0000127251,NaN
HMR_6839,0.0003499310,NaN
HMR_6840,0.0077133135,0.0077133135
HMR_6841,0.0242412247,0.0242412247
HMR_6844,0.0000127251,NaN
HMR_6848,0.0077133135,0.0077133135
HMR_6849,0.0242412247,0.0242412247
HMR_6850,0.0000127251,NaN
HMR_6854,0.0077133135,0.0077133135
HMR_6855,0.0242412247,0.0242412247
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0013902832,NaN
HMR_6908,0.0001034247,NaN
HMR_6909,0.0000502147,NaN
HMR_6910,0.0009462095,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0546735116,0.0478999884
HMR_6937,NaN,NaN
HMR_6939,0.0021703979,0.0025819886
HMR_6957,NaN,NaN
HMR_6975,0.0000263760,NaN
HMR_6976,0.0000263760,NaN
HMR_6977,0.0000263760,NaN
HMR_6978,0.0028879091,NaN
HMR_6983,0.0032516462,NaN
HMR_6984,0.0013250268,NaN
HMR_6985,0.0000011665,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001274386,NaN
HMR_6993,0.0001274386,NaN
HMR_6994,0.0001274386,NaN
HMR_6995,21.9870574077,45.5964904943
HMR_6996,0.0000102954,0.0000102954
HMR_6997,NaN,NaN
HMR_6998,45.5964904943,NaN
HMR_6999,0.0001274386,NaN
HMR_7000,0.0001274386,NaN
HMR_7002,0.0001274386,NaN
HMR_7003,45.5964904943,NaN
HMR_7004,0.0000102954,NaN
HMR_7005,0.0001307056,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,45.5964904943,NaN
HMR_7014,0.0000102954,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001274386,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0001274386,0.0000944498
HMR_7020,0.0004744573,NaN
HMR_7022,45.5964904943,NaN
HMR_7023,0.0000102954,NaN
HMR_7024,NaN,NaN
HMR_7025,13.8089499853,NaN
HMR_7026,13.8089499853,NaN
HMR_7027,13.8089499853,NaN
HMR_7028,13.8089499853,NaN
HMR_7029,45.5964904943,NaN
HMR_7030,0.0001274386,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001274386,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0014355446,NaN
HMR_7036,0.0000637193,NaN
HMR_7037,NaN,NaN
HMR_7038,1.8482372267,NaN
HMR_7039,0.0000000906,NaN
HMR_7040,0.0001274386,NaN
HMR_7041,45.5964904943,NaN
HMR_7042,0.0000102954,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002772012,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001274386,0.0000944498
HMR_7049,NaN,NaN
HMR_7050,45.5964904943,NaN
HMR_7051,0.0000102954,NaN
HMR_7052,0.0000508207,NaN
HMR_7053,0.0001274386,NaN
HMR_7054,0.0001274386,NaN
HMR_7055,0.0000102954,NaN
HMR_7056,0.0001274386,NaN
HMR_7057,0.0000003446,NaN
HMR_7058,0.0000102954,NaN
HMR_7059,0.7221340097,NaN
HMR_7060,0.0001274386,NaN
HMR_7061,0.0003008245,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000906,NaN
HMR_7066,0.0000000906,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001274386,NaN
HMR_7079,45.5964904943,NaN
HMR_7080,45.5964904943,NaN
HMR_7081,0.0000102954,NaN
HMR_7082,0.0001274386,NaN
HMR_7083,45.5964904943,NaN
HMR_7084,45.5964904943,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001274386,NaN
HMR_7089,45.5964904943,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001274386,NaN
HMR_7092,45.5964904943,NaN
HMR_7093,45.5964904943,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001274386,NaN
HMR_7097,45.5964904943,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002772012,NaN
HMR_7100,45.5964904943,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001115577,0.0192254575
HMR_7137,0.0000115334,0.0000115334
HMR_7140,NaN,NaN
HMR_7141,0.0264923357,NaN
HMR_7145,0.0000001612,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000013396,NaN
HMR_7160,0.0293451547,NaN
HMR_7161,0.0147230843,NaN
HMR_7162,0.0002880647,NaN
HMR_7163,0.0000039291,NaN
HMR_7164,0.0000039291,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0009956227,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0013100600,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003381,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000045722,NaN
HMR_7181,0.0018318308,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005175467,NaN
HMR_7186,0.0003300461,NaN
HMR_7187,0.0000380237,NaN
HMR_7188,0.0000618885,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000705594,NaN
HMR_7268,0.0240807291,NaN
HMR_7269,0.0000981564,NaN
HMR_7270,0.0000981564,NaN
HMR_7271,0.1945827436,NaN
HMR_7274,0.0000002435,NaN
HMR_7275,0.0000006330,NaN
HMR_7276,0.0000003879,NaN
HMR_7277,0.0000006330,NaN
HMR_7278,0.0000027648,NaN
HMR_7279,0.0000002026,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001755269,NaN
HMR_7329,0.0000085695,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0015162788,NaN
HMR_7594,0.0201201183,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000040317,NaN
HMR_7602,0.0040817590,NaN
HMR_7604,0.0000040317,0.0000040317
HMR_7605,0.0104237291,NaN
HMR_7606,0.0015737151,NaN
HMR_7607,0.0021263561,NaN
HMR_7610,0.0000562254,0.0000562254
HMR_7614,0.0040804706,NaN
HMR_7615,0.1568422206,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001558024,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0098033354,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0098033354,NaN
HMR_7626,NaN,NaN
HMR_7628,3.1743884493,NaN
HMR_7652,0.0000473807,NaN
HMR_7656,0.0000413391,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000006514,NaN
HMR_7678,0.0000006514,NaN
HMR_7698,0.0364417373,0.0364417373
HMR_7700,NaN,NaN
HMR_7703,0.0006319295,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0312587938,0.0361028696
HMR_7743,NaN,NaN
HMR_7744,0.0000015187,0.0000015187
HMR_7745,0.9429631845,0.9429631845
HMR_7746,1.3819752658,NaN
HMR_7747,0.1051088973,NaN
HMR_7748,121.8448804505,146.2588592703
HMR_7749,121.8448804505,95.0682585257
HMR_7755,0.0085232285,NaN
HMR_7756,0.0005769254,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000865287,NaN
HMR_8287,0.0000021856,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000032511,0.0000032511
HMR_8395,0.0016260594,NaN
HMR_8397,0.0001083954,NaN
HMR_8399,0.0001083954,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0186381674,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000862298,NaN
HMR_8571,0.0005303941,NaN
HMR_8572,0.0387449678,NaN
HMR_8573,0.2383178292,NaN
HMR_8574,0.0000862298,NaN
HMR_8575,0.0005303941,NaN
HMR_8576,0.0387449678,NaN
HMR_8577,0.2383178292,NaN
HMR_8578,0.0000862298,NaN
HMR_8579,0.0005303941,NaN
HMR_8580,0.0000348681,NaN
HMR_8582,0.0000862298,NaN
HMR_8585,0.0165654338,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000005027,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000348369,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2289860231,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0028921522,NaN
HMR_8762,0.4137465059,0.0008034256
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000000191,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,2.2707653229,NaN
HMR_9484,0.0140518660,NaN
HMR_9485,0.0000425676,NaN
HMR_9487,0.0932129875,0.0932129875
HMR_9488,6.8949369689,NaN
HMR_9489,NaN,NaN
HMR_9490,35.5019869257,NaN
HMR_9491,0.2581739353,NaN
HMR_9492,4666.2860082646,4666.2860082646
HMR_9493,0.0004924976,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0040480908,0.0040480908
HMR_9496,0.0000280676,NaN
HMR_9497,0.0000656737,NaN
HMR_9498,0.0002337404,0.0002337404
HMR_9499,0.1255793332,NaN
HMR_9500,25.5208580824,25.5208580824
HMR_9501,0.0181649110,0.0181649110
HMR_9502,0.0042767522,NaN
