REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0512,0.0000005656,NaN
HMR_0513,0.0000005656,NaN
HMR_0514,0.0000005656,NaN
HMR_0515,0.0000005656,NaN
HMR_0516,0.0000005656,NaN
HMR_0517,0.0000005656,NaN
HMR_0518,0.0000005656,NaN
HMR_0519,0.0000005656,NaN
HMR_0520,0.0000005656,NaN
HMR_0521,0.0000005656,NaN
HMR_0522,0.0000005656,NaN
HMR_0523,0.0000005656,NaN
HMR_0524,0.0000005656,NaN
HMR_0525,0.0000005656,NaN
HMR_0526,0.0000005656,NaN
HMR_0527,0.0000005656,NaN
HMR_0528,0.0000005656,NaN
HMR_0529,0.0000005656,NaN
HMR_0530,0.0000005656,NaN
HMR_0531,0.0000005656,NaN
HMR_0532,0.0000005656,NaN
HMR_0533,0.0000005656,NaN
HMR_0535,0.0000005656,NaN
HMR_0536,0.0000005656,NaN
HMR_0538,0.0000005656,NaN
HMR_0539,0.0000005656,NaN
HMR_0540,0.0000005656,NaN
HMR_0541,0.0000005656,NaN
HMR_0542,0.0000005656,NaN
HMR_0543,0.0000005656,NaN
HMR_0544,0.0000005656,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000010720,NaN
HMR_0580,0.0361524518,NaN
HMR_0581,0.0000004189,NaN
HMR_0582,0.0005063418,NaN
HMR_0586,0.0017032381,NaN
HMR_0587,NaN,NaN
HMR_0588,2.2812126507,NaN
HMR_0589,0.0120869707,NaN
HMR_0590,0.0120869707,NaN
HMR_0591,0.0120869707,NaN
HMR_0592,0.0120869707,NaN
HMR_0593,0.0120869707,NaN
HMR_0594,0.0120869707,NaN
HMR_0597,0.7690936892,NaN
HMR_0598,0.7690936892,NaN
HMR_0599,0.7690936892,NaN
HMR_0600,0.7690936892,NaN
HMR_0601,0.7690936892,NaN
HMR_0602,0.7690936892,NaN
HMR_0605,0.0010450109,NaN
HMR_0607,0.0019672685,0.0019672685
HMR_0612,NaN,NaN
HMR_0613,0.0047682425,NaN
HMR_0614,0.0000058123,NaN
HMR_0615,0.0000058123,NaN
HMR_0616,0.0010017342,NaN
HMR_0625,0.0000442705,NaN
HMR_0629,0.0066691841,NaN
HMR_0630,3.1110461438,NaN
HMR_0632,0.0128360782,NaN
HMR_0633,12.3614706211,NaN
HMR_0634,0.0017170879,NaN
HMR_0641,3.0231437463,NaN
HMR_0642,0.0062540636,NaN
HMR_0643,3.1110461438,NaN
HMR_0644,0.0128329992,NaN
HMR_0645,12.3387309752,NaN
HMR_0646,0.0027874427,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0001005061,NaN
HMR_0654,0.0001005061,NaN
HMR_0657,0.0001005061,NaN
HMR_0663,0.0095612738,NaN
HMR_0664,NaN,NaN
HMR_0665,2.9340354737,NaN
HMR_0667,3.7727808541,NaN
HMR_0668,2.9088134651,NaN
HMR_0669,2.9088134651,NaN
HMR_0670,2.9088134651,NaN
HMR_0671,2.9088134651,NaN
HMR_0672,2.9088134651,NaN
HMR_0673,0.0021748319,NaN
HMR_0674,0.0021748319,NaN
HMR_0675,0.0021748319,NaN
HMR_0676,0.0021748319,NaN
HMR_0677,0.0021748319,NaN
HMR_0678,0.0021748319,NaN
HMR_0679,0.0017981253,NaN
HMR_0680,0.0017981253,NaN
HMR_0681,0.0017981253,NaN
HMR_0682,0.0017981253,NaN
HMR_0683,0.0017981253,NaN
HMR_0684,0.0017981253,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0147122360,NaN
HMR_0705,0.0004138882,NaN
HMR_0706,2.1567172180,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0160174718,NaN
HMR_0715,0.0000142684,NaN
HMR_0716,0.0001640230,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0071243381,NaN
HMR_0719,0.0012589268,NaN
HMR_0733,0.0000337867,NaN
HMR_0750,0.0409622424,NaN
HMR_0753,0.0001640230,0.0001640230
HMR_0758,7.4849889300,NaN
HMR_0761,0.0000055582,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0278885309,NaN
HMR_0767,0.7508390202,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.7338021264,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000004558,NaN
HMR_0793,0.0221894228,NaN
HMR_0795,0.0044410350,NaN
HMR_0803,0.0295466942,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0008541514,NaN
HMR_0807,0.0187075307,NaN
HMR_0808,0.0133644303,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0013603402,NaN
HMR_0812,0.0001931371,NaN
HMR_0813,0.0000000244,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0001931371,NaN
HMR_0819,4.8866587565,NaN
HMR_0820,0.0008450866,NaN
HMR_0821,0.0187075307,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0015399577,NaN
HMR_0824,0.0008450866,NaN
HMR_0825,0.0015490049,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0183514554,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,4.9445862468,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0426331457,NaN
HMR_0835,0.0544690779,NaN
HMR_0836,0.0530107524,NaN
HMR_0837,0.0001931371,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0001931371,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0015490049,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0008450866,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000046073,NaN
HMR_0861,0.0001333161,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000244,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000244,NaN
HMR_0867,0.0000275617,NaN
HMR_0868,0.0000275010,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0021931014,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000026213,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000244,NaN
HMR_0881,0.0000275010,NaN
HMR_0882,0.0000026213,NaN
HMR_0883,0.0000000244,NaN
HMR_0884,0.0000276168,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000244,NaN
HMR_0887,0.0000275640,NaN
HMR_0888,0.0000737820,NaN
HMR_0889,0.0000120496,NaN
HMR_0890,0.0021931014,NaN
HMR_0891,0.0000120496,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000737820,NaN
HMR_0894,0.0000737820,NaN
HMR_0895,0.0000737820,NaN
HMR_0896,0.0000737820,NaN
HMR_0897,0.0000737820,NaN
HMR_0898,0.0000000244,NaN
HMR_0899,0.0000737820,NaN
HMR_0900,0.0000737820,NaN
HMR_0901,0.0000275010,NaN
HMR_0902,0.0000275640,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000244,NaN
HMR_0905,0.0000276168,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000244,NaN
HMR_0909,0.0000000244,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000737820,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0015860447,NaN
HMR_0932,0.0015860447,NaN
HMR_0933,0.0015860447,NaN
HMR_0935,0.0015860447,NaN
HMR_0936,0.0015860447,NaN
HMR_0937,0.0015860447,NaN
HMR_0938,0.0015860447,NaN
HMR_0939,0.0015860447,NaN
HMR_0940,0.0015860447,NaN
HMR_0942,0.0015860447,NaN
HMR_0945,0.0048110662,NaN
HMR_0946,0.0015860447,NaN
HMR_0949,0.0043849173,NaN
HMR_0950,0.0015860447,NaN
HMR_0953,0.0043849173,NaN
HMR_0954,0.0015860447,NaN
HMR_0957,0.0048198339,NaN
HMR_0960,6.6224394813,NaN
HMR_0962,NaN,NaN
HMR_0963,6.2139123229,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000074529,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0223780026,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0167744388,NaN
HMR_0988,13.2448789625,6.6224394813
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0011601994,0.0011679303
HMR_0992,0.0011698061,0.0011679303
HMR_0993,0.0011602482,0.0011601994
HMR_0994,0.0011600223,0.0011602482
HMR_0995,0.0006445020,NaN
HMR_0996,0.0004699524,NaN
HMR_0997,0.0017607066,NaN
HMR_0998,0.0262036066,NaN
HMR_0999,0.0020962885,NaN
HMR_1026,0.0042699289,0.0041546606
HMR_1030,0.0000622291,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0002592881,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0002592881,NaN
HMR_1063,0.0002592881,NaN
HMR_1064,0.0002592881,NaN
HMR_1065,11.1488223717,NaN
HMR_1066,11.1488223717,NaN
HMR_1067,11.1488223717,NaN
HMR_1068,11.1488223717,NaN
HMR_1069,11.1488223717,NaN
HMR_1070,11.1488223717,NaN
HMR_1073,0.0001797182,NaN
HMR_1074,5.0284745673,0.0840868600
HMR_1077,0.0000000000,NaN
HMR_1079,0.0023421426,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,4.1678176488,NaN
HMR_1085,0.0303898277,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0012118114,0.0028358198
HMR_1099,0.0011786374,0.0012969283
HMR_1102,0.6804030034,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.2791437015,0.0850067239
HMR_1126,0.0000074529,NaN
HMR_1127,0.0000965830,NaN
HMR_1129,0.0551221496,11.7624670784
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1034806398,0.3398080469
HMR_1150,NaN,NaN
HMR_1154,0.0099362933,0.0073641780
HMR_1156,0.0035122708,0.0026030822
HMR_1158,0.0000313252,0.0000313252
HMR_1160,0.0000260798,0.0000260798
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.3920944930,1.2875535379
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.1720607595,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000260798,0.0000260798
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,1.2875535379,0.3920944930
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.2147118537,NaN
HMR_1303,0.0008202379,NaN
HMR_1305,0.0018041881,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0017935654,NaN
HMR_1311,NaN,NaN
HMR_1312,2.3981842620,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,32.2799481023,29.9029409743
HMR_1325,0.0002705519,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0002147179,0.0002636042
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0011780746,0.0012062736
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0737155050,NaN
HMR_1390,0.0006383830,NaN
HMR_1391,0.0017439902,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0017894327,0.0017937995
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0001939846,0.0000969923
HMR_1470,0.0000048630,NaN
HMR_1473,0.0016097673,NaN
HMR_1477,0.0005453688,NaN
HMR_1478,0.0005453688,NaN
HMR_1479,0.0005453688,NaN
HMR_1490,0.0058347546,NaN
HMR_1493,0.0058347546,NaN
HMR_1494,0.0058347546,NaN
HMR_1495,0.4237981495,NaN
HMR_1496,0.0395774195,NaN
HMR_1502,0.0058347546,NaN
HMR_1503,0.0058347546,NaN
HMR_1504,0.0058347546,NaN
HMR_1505,0.4231619282,NaN
HMR_1509,0.0000116570,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000084260,NaN
HMR_1532,0.2378532123,0.0854034868
HMR_1536,0.0005453688,NaN
HMR_1538,0.0005453688,NaN
HMR_1539,0.0005453688,NaN
HMR_1540,0.0004271717,NaN
HMR_1543,0.0058347546,NaN
HMR_1544,0.0058347546,NaN
HMR_1545,0.0058347546,NaN
HMR_1546,0.4231619282,NaN
HMR_1547,0.0000116570,NaN
HMR_1548,0.0058347546,NaN
HMR_1549,0.0058347546,NaN
HMR_1550,0.0058347546,NaN
HMR_1551,0.4231619282,NaN
HMR_1552,0.0000116570,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000930993,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,47.8946191563,6.7113237152
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0009170897,NaN
HMR_1928,0.0000001435,NaN
HMR_1929,0.0000001435,NaN
HMR_1931,0.0024585014,NaN
HMR_1932,0.0000051736,NaN
HMR_1933,0.0000005102,NaN
HMR_1934,0.0000095225,NaN
HMR_1935,0.0000094988,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000000046,NaN
HMR_1942,0.0000063233,NaN
HMR_1943,0.0000257073,NaN
HMR_1944,0.0000006399,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000000046,NaN
HMR_1950,0.0000037460,NaN
HMR_1951,0.0000000046,NaN
HMR_1958,0.0000003551,NaN
HMR_1962,0.0000000133,NaN
HMR_1967,0.0000000047,NaN
HMR_1968,0.0000000728,NaN
HMR_1970,0.0000002891,NaN
HMR_1971,0.0000045250,NaN
HMR_1976,0.0000226192,NaN
HMR_1979,0.0000000046,NaN
HMR_1980,0.0000539380,NaN
HMR_1981,0.0000001035,NaN
HMR_1982,0.0000000046,NaN
HMR_1983,0.0000706868,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000038150,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000009418,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000038150,NaN
HMR_1996,0.0000084629,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000516792,0.0004313077
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.0744448830,NaN
HMR_2018,0.0000035450,NaN
HMR_2029,0.0011599163,NaN
HMR_2030,0.0011600223,NaN
HMR_2031,0.0011600482,NaN
HMR_2032,0.0011599163,NaN
HMR_2033,0.0011600223,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0193829265,NaN
HMR_2061,2.6802306494,76.7462886738
HMR_2062,3.3436883373,0.0000003943
HMR_2063,0.4655167917,13.3297058170
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,2.6802306494,76.7462886738
HMR_2077,3.3436883373,0.0000003943
HMR_2078,0.4655167917,13.3297058170
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,76.7462886738,2.6802306494
HMR_2089,0.0000003943,3.3436883373
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,76.7462886738,2.6802306494
HMR_2100,0.0000003943,3.3436883373
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000483588,NaN
HMR_2139,0.0000000092,NaN
HMR_2140,0.0000000192,NaN
HMR_2142,0.0007238586,NaN
HMR_2143,0.0009170897,NaN
HMR_2190,0.0005019186,NaN
HMR_2193,20.2164147643,NaN
HMR_2210,0.0004878797,NaN
HMR_2211,0.0005019186,NaN
HMR_2215,0.0005019186,NaN
HMR_2217,0.1090485811,NaN
HMR_2218,20.2164147643,NaN
HMR_2219,0.0004878797,NaN
HMR_2227,0.0071637022,NaN
HMR_2228,0.0071637022,NaN
HMR_2229,0.1098434342,NaN
HMR_2230,0.0143274045,NaN
HMR_2231,0.1098434342,NaN
HMR_2232,0.0071637022,NaN
HMR_2233,0.1098434342,NaN
HMR_2234,0.0143274045,NaN
HMR_2235,0.1098434342,NaN
HMR_2236,0.0071637022,NaN
HMR_2237,0.1098434342,NaN
HMR_2238,0.0143274045,NaN
HMR_2239,0.1098434342,NaN
HMR_2240,0.0071637022,NaN
HMR_2241,0.1098434342,NaN
HMR_2242,0.0143274045,NaN
HMR_2243,0.1098434342,NaN
HMR_2244,0.0071637022,NaN
HMR_2245,0.1098434342,NaN
HMR_2246,0.0143274045,NaN
HMR_2247,0.1098434342,NaN
HMR_2248,0.0143973709,NaN
HMR_2249,0.0071637022,NaN
HMR_2250,0.1098434342,NaN
HMR_2251,0.0143274045,NaN
HMR_2252,0.1098434342,NaN
HMR_2253,0.0143973709,NaN
HMR_2254,0.0071637022,NaN
HMR_2255,0.1098434342,NaN
HMR_2256,0.0143274045,NaN
HMR_2257,0.1098434342,NaN
HMR_2258,0.0143973709,NaN
HMR_2259,0.0005019186,NaN
HMR_2260,0.1090485811,NaN
HMR_2261,20.2164147643,NaN
HMR_2262,0.0004878797,NaN
HMR_2263,0.0005019186,NaN
HMR_2264,0.1090485811,NaN
HMR_2265,20.2164147643,NaN
HMR_2266,0.0004878797,NaN
HMR_2267,0.0005019186,NaN
HMR_2268,0.1090485811,NaN
HMR_2269,1885.7662630124,NaN
HMR_2270,0.0004878688,NaN
HMR_2281,0.0002627718,NaN
HMR_2282,0.0002627718,NaN
HMR_2284,0.0002627718,NaN
HMR_2286,0.0002627718,NaN
HMR_2287,0.0002627718,NaN
HMR_2288,0.0002627718,NaN
HMR_2289,0.0002627718,NaN
HMR_2292,0.0002627718,NaN
HMR_2293,0.0002627718,NaN
HMR_2294,0.0002669983,NaN
HMR_2295,0.0002627718,NaN
HMR_2296,0.0002627718,NaN
HMR_2332,0.0005019186,NaN
HMR_2334,0.1090485811,NaN
HMR_2336,21.9509918767,NaN
HMR_2338,0.0004878797,NaN
HMR_2342,0.0005019186,NaN
HMR_2343,0.1090485811,NaN
HMR_2344,20.2090108341,NaN
HMR_2345,0.0004878797,NaN
HMR_2347,0.0005019186,NaN
HMR_2348,0.1090485811,NaN
HMR_2349,20.2090108341,NaN
HMR_2350,0.0004878797,NaN
HMR_2353,0.0005019186,NaN
HMR_2354,0.1090485811,NaN
HMR_2355,20.2090108341,NaN
HMR_2356,0.0004878797,NaN
HMR_2359,0.0000069254,NaN
HMR_2361,0.0005019186,NaN
HMR_2362,0.1090485811,NaN
HMR_2363,1885.7662630124,NaN
HMR_2364,0.0004878797,NaN
HMR_2365,0.0000069317,NaN
HMR_2368,0.0000069317,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000069317,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0005019186,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0005019186,NaN
HMR_2434,0.1090485811,NaN
HMR_2435,1885.7662630124,NaN
HMR_2436,0.0004878797,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0006717052,0.0006326111
HMR_2440,0.1004628701,NaN
HMR_2441,14.1393829220,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0348096984,NaN
HMR_2457,0.0015860447,NaN
HMR_2458,0.0348096984,NaN
HMR_2472,0.0000069317,NaN
HMR_2484,0.0000069317,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0005019186,NaN
HMR_2533,0.1090485811,NaN
HMR_2535,1885.7662630124,NaN
HMR_2537,0.0004878797,NaN
HMR_2540,0.0005019186,NaN
HMR_2541,0.1090485811,NaN
HMR_2542,20.2084274530,NaN
HMR_2543,0.0004878797,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0252634763,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0020210781,NaN
HMR_2581,0.0074886865,NaN
HMR_2582,0.0036797281,NaN
HMR_2585,NaN,NaN
HMR_2602,1.6436719312,0.0000679437
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,1.6436719312,0.0092474130
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,1.6436719312,0.0004016229
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0092500303,1.6436719312
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0092019244,1.6436719312
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0092500303,1.6436719312
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0092500303,1.6436719312
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0092500303,1.6436719312
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0092500303,1.6436719312
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0092500303,1.6436719312
HMR_2659,NaN,NaN
HMR_2660,1.6436719312,0.0092500303
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0092019244,1.6436719312
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0092500303,1.6436719312
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,1.6436719312,0.0092474130
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0092500303,1.6436719312
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0092500303,1.6436719312
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0092500303,1.6436719312
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0092502363,1.6436719312
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0092502363,1.6436719312
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,1.6436719312,0.0092474130
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,1.6436719312,0.0092474130
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0092500303,1.6436719312
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0092500303,1.6436719312
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,1.6436719312,0.0092502363
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
