REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0019184443,0.3408878411
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000656105,0.0000656105
HMR_2943,0.0000656105,0.0000656105
HMR_2944,0.0000656105,0.0000656105
HMR_2945,0.0000656105,0.0000656105
HMR_2946,0.0000656105,0.0000656105
HMR_2947,0.0000656105,0.0000656105
HMR_2948,0.0000656105,0.0000656105
HMR_2951,0.0000656105,0.0000656105
HMR_2954,0.0000656105,0.0000656105
HMR_2955,0.0000656105,0.0000656105
HMR_2956,0.0000656105,0.0000656105
HMR_2961,0.0000656105,0.0000656105
HMR_2962,0.0000656105,0.0000656105
HMR_2963,0.0000656105,0.0000656105
HMR_2964,0.0000656105,0.0000656105
HMR_2965,0.0000656105,0.0000656105
HMR_2966,0.0000656105,0.0000656105
HMR_2967,0.0000656105,0.0000656105
HMR_2968,0.0000656105,0.0000656105
HMR_2969,0.0000656105,0.0000656105
HMR_2970,0.0000656105,0.0000656105
HMR_2971,0.0000656105,0.0000656105
HMR_2972,0.0000656105,0.0000656105
HMR_2973,0.0000656105,NaN
HMR_2974,0.0000656105,0.0000656105
HMR_2975,0.0000656105,0.0000656105
HMR_2976,0.0000656105,0.0000656105
HMR_2977,0.0000656105,0.0000656105
HMR_2978,0.0000656105,0.0000656105
HMR_2979,0.0000656105,0.0000656105
HMR_2980,0.0000656105,0.0000656105
HMR_2982,0.0000656105,0.0000656105
HMR_2983,0.0000656105,0.0000656105
HMR_2985,0.0000656105,0.0000656105
HMR_2986,0.0000656105,0.0000656105
HMR_2988,0.0000656105,0.0000656105
HMR_2989,0.0000656105,0.0000656105
HMR_2990,0.0000656105,0.0000656105
HMR_2994,0.0000656105,0.0000656105
HMR_2998,0.0000656105,0.0000656105
HMR_2999,0.0000656105,0.0000656105
HMR_3001,0.0000656105,NaN
HMR_3002,0.0000656105,NaN
HMR_3003,0.0000656105,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003038719,NaN
HMR_3058,0.0369734446,NaN
HMR_3059,4.2279523188,NaN
HMR_3062,0.0003038719,NaN
HMR_3063,0.0369734446,NaN
HMR_3064,4.2279523188,NaN
HMR_3065,0.0043498969,NaN
HMR_3066,0.0003038719,NaN
HMR_3067,0.0369734446,NaN
HMR_3068,4.2279523188,NaN
HMR_3069,0.0043498969,NaN
HMR_3070,0.0003038719,NaN
HMR_3071,0.0369734446,NaN
HMR_3072,4.2279523188,NaN
HMR_3073,0.0043498969,NaN
HMR_3074,0.0003038719,NaN
HMR_3075,0.0369734446,NaN
HMR_3076,4.2279523188,NaN
HMR_3094,0.0005912723,NaN
HMR_3095,0.0369734446,NaN
HMR_3096,4.2279523188,NaN
HMR_3097,0.0043498969,NaN
HMR_3098,0.0000151652,NaN
HMR_3099,0.0017849591,NaN
HMR_3100,4.2279523188,NaN
HMR_3101,0.0043578176,NaN
HMR_3102,0.0000383390,NaN
HMR_3106,NaN,NaN
HMR_3107,0.7248829839,NaN
HMR_3108,97.2563752549,NaN
HMR_3109,52.9646044162,NaN
HMR_3110,0.2342969854,NaN
HMR_3111,0.7248829839,NaN
HMR_3112,97.2563752549,NaN
HMR_3113,52.9646044162,NaN
HMR_3114,0.2342969854,NaN
HMR_3115,0.7248829839,NaN
HMR_3116,97.2563752549,NaN
HMR_3117,52.9646044162,NaN
HMR_3118,0.2342969854,NaN
HMR_3121,0.0959403949,NaN
HMR_3128,0.2274853364,NaN
HMR_3135,0.3910104095,NaN
HMR_3142,0.0747870747,NaN
HMR_3149,0.1325735422,NaN
HMR_3156,0.0246514619,NaN
HMR_3170,0.7248829839,NaN
HMR_3171,97.2563752549,NaN
HMR_3172,52.9646044162,NaN
HMR_3173,0.2342969854,NaN
HMR_3174,0.7248829839,NaN
HMR_3175,97.2563752549,NaN
HMR_3176,52.9646044162,NaN
HMR_3177,0.2342969854,NaN
HMR_3178,0.7248829839,NaN
HMR_3179,97.2563752549,NaN
HMR_3180,52.9646044162,NaN
HMR_3181,0.2342969854,NaN
HMR_3182,0.7248829839,NaN
HMR_3183,97.2563752549,NaN
HMR_3184,52.9646044162,NaN
HMR_3185,0.2342969854,NaN
HMR_3186,0.7248829839,NaN
HMR_3187,97.2563752549,NaN
HMR_3188,52.9646044162,NaN
HMR_3189,0.2342969854,NaN
HMR_3190,0.1325735422,NaN
HMR_3191,97.2563752549,NaN
HMR_3192,52.9646044162,NaN
HMR_3193,0.2342969854,NaN
HMR_3194,0.1325735422,NaN
HMR_3195,97.2563752549,NaN
HMR_3196,52.9646044162,NaN
HMR_3197,0.2342969854,NaN
HMR_3198,0.1325735422,NaN
HMR_3199,97.2563752549,NaN
HMR_3200,52.9646044162,NaN
HMR_3201,0.2342969854,NaN
HMR_3202,0.1003314501,NaN
HMR_3203,97.2563752549,NaN
HMR_3204,52.9646044162,NaN
HMR_3205,0.2351454445,NaN
HMR_3218,0.7248829839,NaN
HMR_3219,97.2563752549,NaN
HMR_3220,52.9646044162,NaN
HMR_3221,0.2293194232,NaN
HMR_3222,0.7248829839,NaN
HMR_3223,97.2563752549,NaN
HMR_3224,52.9646044162,NaN
HMR_3225,0.2293194232,NaN
HMR_3229,0.2261463329,NaN
HMR_3230,0.7248829839,NaN
HMR_3231,97.2563752549,NaN
HMR_3232,52.9646044162,NaN
HMR_3233,0.2289161058,NaN
HMR_3234,0.7248829839,NaN
HMR_3235,97.2563752549,NaN
HMR_3236,52.9646044162,NaN
HMR_3237,0.2281146007,NaN
HMR_3240,0.7248829839,NaN
HMR_3241,97.2563752549,NaN
HMR_3242,52.9646044162,NaN
HMR_3243,0.2293194232,NaN
HMR_3244,0.7248829839,NaN
HMR_3245,97.2563752549,NaN
HMR_3246,52.9646044162,NaN
HMR_3247,0.2293194232,NaN
HMR_3272,0.7626135532,0.7623869481
HMR_3288,NaN,NaN
HMR_3296,0.0089190598,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003026123,NaN
HMR_3322,0.0064775257,NaN
HMR_3326,0.0003038719,NaN
HMR_3327,0.0369734446,NaN
HMR_3328,4.2279523188,NaN
HMR_3329,0.0043498969,NaN
HMR_3330,0.0003038719,NaN
HMR_3331,0.0369734446,NaN
HMR_3332,4.2279523188,NaN
HMR_3333,0.0042574848,NaN
HMR_3334,0.0003038719,NaN
HMR_3335,0.0369734446,NaN
HMR_3336,4.2279523188,NaN
HMR_3337,0.0042574848,NaN
HMR_3338,0.0003038719,NaN
HMR_3339,0.0369734446,NaN
HMR_3340,4.2279523188,NaN
HMR_3341,0.0042574848,NaN
HMR_3342,0.0003038719,NaN
HMR_3343,0.0369734446,NaN
HMR_3344,4.2279523188,NaN
HMR_3345,0.0041985740,NaN
HMR_3346,0.0003038719,NaN
HMR_3347,0.0369734446,NaN
HMR_3348,4.2279523188,NaN
HMR_3349,0.0042499969,NaN
HMR_3350,0.0003038779,NaN
HMR_3351,0.0369734446,NaN
HMR_3352,4.2279523188,NaN
HMR_3353,0.0042351164,NaN
HMR_3356,0.0003038719,NaN
HMR_3357,0.0369734446,NaN
HMR_3358,4.2279523188,NaN
HMR_3359,0.0042574848,NaN
HMR_3360,0.0003038719,NaN
HMR_3361,0.0369734446,NaN
HMR_3362,4.2279523188,NaN
HMR_3363,0.0042574848,NaN
HMR_3375,0.0828967974,0.0828721652
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,19.2471410865,NaN
HMR_3406,14.4353558149,NaN
HMR_3407,14.4353558149,NaN
HMR_3408,14.4353558149,NaN
HMR_3409,14.4353558149,NaN
HMR_3411,12.8314273910,NaN
HMR_3413,12.8314273910,NaN
HMR_3414,12.8314273910,NaN
HMR_3416,11.5482846519,NaN
HMR_3421,11.5482846519,NaN
HMR_3422,11.5482846519,NaN
HMR_3423,12.8314273910,NaN
HMR_3424,11.5482846519,NaN
HMR_3425,11.5482846519,NaN
HMR_3426,14.4353558149,NaN
HMR_3427,12.8314273910,NaN
HMR_3428,12.8314273910,NaN
HMR_3429,11.5482846519,NaN
HMR_3431,12.8314273910,NaN
HMR_3432,11.5482846519,NaN
HMR_3433,11.5482846519,NaN
HMR_3446,0.0066175271,NaN
HMR_3447,0.7622886478,NaN
HMR_3448,0.7248829839,NaN
HMR_3449,97.2563752549,NaN
HMR_3450,52.9646044162,NaN
HMR_3451,0.2289161058,NaN
HMR_3452,0.7248829839,NaN
HMR_3453,97.2563752549,NaN
HMR_3454,52.9646044162,7.4217649487
HMR_3455,0.0398647215,0.2285145019
HMR_3456,0.7248829839,NaN
HMR_3457,0.0066175271,0.0091559342
HMR_3475,0.0000081093,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0199995891,0.0199995891
HMR_3505,0.7673438257,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0119067182,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0010477739,NaN
HMR_3539,0.0033077644,NaN
HMR_3540,0.0010477739,NaN
HMR_3541,0.0010477739,NaN
HMR_3542,0.0033077644,NaN
HMR_3543,0.0033077644,NaN
HMR_3544,0.0010477739,NaN
HMR_3546,0.0033077644,NaN
HMR_3547,0.0010477739,NaN
HMR_3548,0.0010477739,NaN
HMR_3549,0.0010477739,NaN
HMR_3550,0.0033077644,NaN
HMR_3553,0.0033077644,NaN
HMR_3555,0.0033077644,NaN
HMR_3556,0.0033077644,NaN
HMR_3557,0.0033077644,NaN
HMR_3558,0.0010477739,NaN
HMR_3559,0.0010477739,NaN
HMR_3560,0.0033077644,NaN
HMR_3561,0.0010477739,NaN
HMR_3562,0.0033077644,NaN
HMR_3563,0.0033077644,NaN
HMR_3564,0.0033077644,NaN
HMR_3565,0.0033077644,NaN
HMR_3566,0.0010477739,NaN
HMR_3567,0.0010477739,NaN
HMR_3568,0.0033077644,NaN
HMR_3569,0.0033077644,NaN
HMR_3570,0.0033077644,NaN
HMR_3571,0.0010551529,NaN
HMR_3572,0.0033077644,NaN
HMR_3573,0.0033077644,NaN
HMR_3574,0.0010696730,NaN
HMR_3575,0.0033077644,NaN
HMR_3576,0.0033077644,NaN
HMR_3577,0.0010773528,NaN
HMR_3578,0.0010696730,NaN
HMR_3579,0.0033077644,NaN
HMR_3580,0.0033077644,NaN
HMR_3581,0.0010887003,NaN
HMR_3582,0.0033077644,NaN
HMR_3583,0.0033077644,NaN
HMR_3584,0.0033077644,NaN
HMR_3585,0.0033077644,NaN
HMR_3587,0.0033077644,NaN
HMR_3588,0.0010696730,NaN
HMR_3590,0.0010696730,NaN
HMR_3591,0.0033077644,NaN
HMR_3592,0.0033077644,NaN
HMR_3593,0.0033077644,NaN
HMR_3594,0.0010696730,NaN
HMR_3595,0.0010696730,NaN
HMR_3596,0.0033077644,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000277824,NaN
HMR_3626,0.0037812957,NaN
HMR_3627,0.0001642248,NaN
HMR_3628,0.0037823659,NaN
HMR_3629,0.0036837624,NaN
HMR_3630,0.0037823659,NaN
HMR_3631,0.0037879798,NaN
HMR_3633,0.0037823659,NaN
HMR_3635,0.0037812957,NaN
HMR_3636,0.0037823659,NaN
HMR_3637,0.0037823659,NaN
HMR_3639,0.0037823659,NaN
HMR_3640,0.0037823659,NaN
HMR_3642,0.0037965362,NaN
HMR_3643,0.0037823659,NaN
HMR_3644,0.0037824501,NaN
HMR_3645,0.0037812957,NaN
HMR_3646,0.0037812957,NaN
HMR_3647,0.0037823659,NaN
HMR_3648,0.0037823659,NaN
HMR_3649,0.0037823659,NaN
HMR_3650,0.0037824501,NaN
HMR_3651,0.0037824501,NaN
HMR_3652,0.0037812957,NaN
HMR_3653,0.0037812957,NaN
HMR_3654,0.0037823659,NaN
HMR_3655,0.0037823659,NaN
HMR_3656,0.0037812957,NaN
HMR_3657,0.0037812957,NaN
HMR_3658,0.0037823659,NaN
HMR_3659,0.0037812957,NaN
HMR_3660,0.0037823659,NaN
HMR_3662,0.0037823659,NaN
HMR_3663,0.0037824501,NaN
HMR_3664,0.0037821952,NaN
HMR_3665,0.0037824501,NaN
HMR_3666,0.0037824501,NaN
HMR_3667,0.0037823659,NaN
HMR_3668,0.0037820215,NaN
HMR_3669,0.0037824501,NaN
HMR_3670,0.0037824501,NaN
HMR_3671,0.0037824501,NaN
HMR_3672,0.0037824501,NaN
HMR_3675,0.0037824501,NaN
HMR_3677,0.0037824501,NaN
HMR_3678,0.0037824501,NaN
HMR_3679,0.0037823659,NaN
HMR_3680,0.0037823659,NaN
HMR_3681,0.0037824501,NaN
HMR_3682,0.0037824501,NaN
HMR_3683,0.0037824501,NaN
HMR_3684,0.6618624789,NaN
HMR_3685,53.5322161921,NaN
HMR_3686,0.6618624789,NaN
HMR_3687,0.6618624789,NaN
HMR_3688,53.5322161921,NaN
HMR_3689,53.5322161921,NaN
HMR_3690,0.6618624789,NaN
HMR_3692,53.5322161921,NaN
HMR_3694,0.6618624789,NaN
HMR_3695,0.6618624789,NaN
HMR_3696,53.5322161921,NaN
HMR_3698,53.5322161921,NaN
HMR_3699,53.5322161921,NaN
HMR_3701,53.5322161921,NaN
HMR_3702,53.5322161921,NaN
HMR_3703,53.5322161921,NaN
HMR_3704,0.6618624789,NaN
HMR_3705,0.6618624789,NaN
HMR_3706,53.5322161921,NaN
HMR_3707,0.6618624789,NaN
HMR_3708,53.5322161921,NaN
HMR_3709,53.5322161921,NaN
HMR_3710,53.5322161921,NaN
HMR_3711,53.5322161921,NaN
HMR_3712,0.6618624789,NaN
HMR_3713,0.6618624789,NaN
HMR_3714,53.5322161921,NaN
HMR_3715,53.5322161921,NaN
HMR_3716,53.5322161921,NaN
HMR_3717,0.6809894226,NaN
HMR_3718,53.5322161921,NaN
HMR_3719,53.5322161921,NaN
HMR_3721,53.5322161921,NaN
HMR_3722,53.5322161921,NaN
HMR_3723,0.7671664582,NaN
HMR_3724,0.7465023227,NaN
HMR_3725,53.5322161921,NaN
HMR_3726,53.5322161921,NaN
HMR_3727,0.7979933976,NaN
HMR_3728,53.5322161921,NaN
HMR_3729,53.5322161921,NaN
HMR_3730,53.5322161921,NaN
HMR_3731,53.5322161921,NaN
HMR_3734,0.7465023227,NaN
HMR_3736,0.7465023227,NaN
HMR_3737,53.5322161921,NaN
HMR_3738,53.5322161921,NaN
HMR_3739,53.5322161921,NaN
HMR_3740,0.7465023227,NaN
HMR_3741,0.7465023227,NaN
HMR_3742,53.5322161921,NaN
HMR_3746,NaN,NaN
HMR_3831,1.0808501172,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0169277926,NaN
HMR_3859,0.1186113878,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001986153,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001430199,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000085401,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1198729375,NaN
HMR_4124,0.0000509436,NaN
HMR_4182,0.0008446530,NaN
HMR_4205,NaN,NaN
HMR_4227,1540.6566787452,NaN
HMR_4241,0.0001622291,0.0001622291
HMR_4261,0.0001886174,NaN
HMR_4263,0.0030235386,NaN
HMR_4266,NaN,NaN
HMR_4270,13.5782365827,NaN
HMR_4278,0.0000544895,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0111104353,NaN
HMR_4343,0.0000778557,NaN
HMR_4422,0.0003523502,NaN
HMR_4466,0.4937769329,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000274828,0.0000263981
HMR_4556,0.0182066630,0.0182066630
HMR_4592,0.0045756636,0.0401013167
HMR_4594,0.0008941542,NaN
HMR_4630,0.0000114965,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002938933,NaN
HMR_4700,0.0000630671,0.0000630671
HMR_4701,0.0000016372,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000718104,NaN
HMR_4762,0.1323180583,NaN
HMR_4763,0.2798964217,NaN
HMR_4764,0.6166414338,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0099544112,NaN
HMR_4777,0.0058393955,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,4.5361008796,NaN
HMR_5131,2.9240064284,NaN
HMR_5132,0.0823495050,NaN
HMR_5133,0.8758968049,NaN
HMR_5134,0.6304160149,NaN
HMR_5135,0.0120966696,NaN
HMR_5136,0.0347370915,NaN
HMR_5137,0.0029372279,NaN
HMR_5138,0.0220122810,NaN
HMR_5139,0.4477689811,NaN
HMR_5140,0.0733979576,NaN
HMR_5141,0.0411089709,NaN
HMR_5142,0.2840061752,NaN
HMR_5143,0.0019442283,NaN
HMR_5144,0.0014304687,NaN
HMR_5145,0.0446790332,NaN
HMR_5146,0.1833948828,NaN
HMR_5147,0.0474157001,NaN
HMR_5148,0.3459453106,NaN
HMR_5149,0.0518574784,NaN
HMR_5150,0.1826668205,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0901027401,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0054748248,NaN
HMR_5336,0.0952861448,23.2264764742
HMR_5344,NaN,NaN
HMR_5387,0.4778429601,NaN
HMR_5388,0.7969501479,NaN
HMR_5389,0.2166110502,NaN
HMR_5390,0.0007492164,NaN
HMR_5395,0.0000046458,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.5933974920,4.2131304275
HMR_6399,0.0006021855,NaN
HMR_6400,0.0000101864,NaN
HMR_6401,0.0000069027,NaN
HMR_6402,0.0000069027,NaN
HMR_6403,0.0001997258,NaN
HMR_6404,1.5933974920,2.6900298836
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,66.7384864672,NaN
HMR_6433,69.2954670709,NaN
HMR_6434,NaN,NaN
HMR_6435,69.2954670709,NaN
HMR_6436,66.7384864672,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000029757,NaN
HMR_6442,0.0001165062,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,66.7384864672,NaN
HMR_6451,69.2954670709,NaN
HMR_6453,66.7384864672,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,66.7384864672,NaN
HMR_6472,66.7384864672,NaN
HMR_6473,66.7384864672,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,66.7384864672,NaN
HMR_6486,66.7384864672,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0330051161,NaN
HMR_6515,9.2845742921,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1893355094,NaN
HMR_6549,0.0186017248,NaN
HMR_6550,0.0126160369,NaN
HMR_6558,0.0126160369,NaN
HMR_6564,0.0187706327,NaN
HMR_6566,0.0133905051,NaN
HMR_6568,0.0000958494,NaN
HMR_6572,0.0001238903,NaN
HMR_6573,0.0000958494,NaN
HMR_6574,0.0000958494,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0126817791,NaN
HMR_6584,0.0000432692,NaN
HMR_6595,0.0079100441,NaN
HMR_6601,0.0001211949,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0012278162,NaN
HMR_6633,0.0009707878,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,22.7141339007,NaN
HMR_6636,0.5832085859,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,22.7141339007,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000008439,NaN
HMR_6653,0.0000008439,NaN
HMR_6655,0.0000008439,NaN
HMR_6656,0.0000021097,NaN
HMR_6671,4.8864485957,4.8864485957
HMR_6682,0.0000703531,NaN
HMR_6684,0.0000703531,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000002371,NaN
HMR_6702,0.0000278140,NaN
HMR_6703,0.0000703531,NaN
HMR_6704,0.0000000991,NaN
HMR_6705,0.0000007163,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0169205745,NaN
HMR_6717,0.0149688771,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0002648289,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.2495040383,NaN
HMR_6755,0.0006248541,0.0006318121
HMR_6757,0.0006238266,NaN
HMR_6770,0.0001395819,NaN
HMR_6771,0.0005714418,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0889490886,NaN
HMR_6793,0.0001784727,NaN
HMR_6794,0.0001784727,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0015185597,0.0015185597
HMR_6827,0.0016161659,0.0016161659
HMR_6834,0.0000467253,0.0000467253
HMR_6835,0.0001443315,0.0001443315
HMR_6838,0.0019532562,NaN
HMR_6839,0.0001089262,NaN
HMR_6840,0.0000467253,0.0000467253
HMR_6841,0.0001443315,0.0001443315
HMR_6844,0.0019532562,NaN
HMR_6848,0.0000467253,0.0000467253
HMR_6849,0.0001443315,0.0001443315
HMR_6850,0.0019532562,NaN
HMR_6854,0.0000467253,0.0000467253
HMR_6855,0.0001443315,0.0001443315
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0012664250,NaN
HMR_6908,0.0000624397,NaN
HMR_6909,0.0000308805,NaN
HMR_6910,0.0000657641,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1964524446,0.1721138725
HMR_6937,NaN,NaN
HMR_6939,0.0256961896,0.0305691720
HMR_6957,NaN,NaN
HMR_6975,0.0000526137,NaN
HMR_6976,0.0000526137,NaN
HMR_6977,0.0000526137,NaN
HMR_6978,0.0064538690,NaN
HMR_6983,0.0069917094,NaN
HMR_6984,0.0064712292,NaN
HMR_6985,0.0000082870,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0022841884,NaN
HMR_6993,0.0022841884,NaN
HMR_6994,0.0022841884,NaN
HMR_6995,48.9814823413,101.5771984652
HMR_6996,0.0000102867,0.0000102867
HMR_6997,NaN,NaN
HMR_6998,101.5771984652,NaN
HMR_6999,0.0022841884,NaN
HMR_7000,0.0022841884,NaN
HMR_7002,0.0022841884,NaN
