REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3115,0.4623814903,NaN
HMR_3116,79.0453725397,NaN
HMR_3117,57.7680071812,NaN
HMR_3118,0.1684301464,NaN
HMR_3121,0.0611975502,NaN
HMR_3128,0.1451061912,NaN
HMR_3135,0.2494140157,NaN
HMR_3142,0.0960846944,NaN
HMR_3149,0.1703274040,NaN
HMR_3156,0.0404002091,NaN
HMR_3170,0.4623814903,NaN
HMR_3171,79.0453725397,NaN
HMR_3172,57.7680071812,NaN
HMR_3173,0.1684301464,NaN
HMR_3174,0.4623814903,NaN
HMR_3175,79.0453725397,NaN
HMR_3176,57.7680071812,NaN
HMR_3177,0.1684301464,NaN
HMR_3178,0.4623814903,NaN
HMR_3179,79.0453725397,NaN
HMR_3180,57.7680071812,NaN
HMR_3181,0.1684301464,NaN
HMR_3182,0.4623814903,NaN
HMR_3183,79.0453725397,NaN
HMR_3184,57.7680071812,NaN
HMR_3185,0.1684301464,NaN
HMR_3186,0.4623814903,NaN
HMR_3187,79.0453725397,NaN
HMR_3188,57.7680071812,NaN
HMR_3189,0.1684301464,NaN
HMR_3190,0.1703274040,NaN
HMR_3191,79.0453725397,NaN
HMR_3192,57.7680071812,NaN
HMR_3193,0.1684301464,NaN
HMR_3194,0.1703274040,NaN
HMR_3195,79.0453725397,NaN
HMR_3196,57.7680071812,NaN
HMR_3197,0.1684301464,NaN
HMR_3198,0.1703274040,NaN
HMR_3199,79.0453725397,NaN
HMR_3200,57.7680071812,NaN
HMR_3201,0.1684301464,NaN
HMR_3202,0.1644288511,NaN
HMR_3203,79.0453725397,NaN
HMR_3204,57.7680071812,NaN
HMR_3205,0.1690400821,NaN
HMR_3218,0.4623814903,NaN
HMR_3219,79.0453725397,NaN
HMR_3220,57.7680071812,NaN
HMR_3221,0.1648519035,NaN
HMR_3222,0.4623814903,NaN
HMR_3223,79.0453725397,NaN
HMR_3224,57.7680071812,NaN
HMR_3225,0.1648519035,NaN
HMR_3229,0.1625708495,NaN
HMR_3230,0.4623814903,NaN
HMR_3231,79.0453725397,NaN
HMR_3232,57.7680071812,NaN
HMR_3233,0.1645619688,NaN
HMR_3234,0.4623814903,NaN
HMR_3235,79.0453725397,NaN
HMR_3236,57.7680071812,NaN
HMR_3237,0.1639857872,NaN
HMR_3240,0.4623814903,NaN
HMR_3241,79.0453725397,NaN
HMR_3242,57.7680071812,NaN
HMR_3243,0.1648519035,NaN
HMR_3244,0.4623814903,NaN
HMR_3245,79.0453725397,NaN
HMR_3246,57.7680071812,NaN
HMR_3247,0.1648519035,NaN
HMR_3272,0.2687911399,0.2687112705
HMR_3288,NaN,NaN
HMR_3296,0.0072040795,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004013840,NaN
HMR_3322,0.0060550832,NaN
HMR_3326,0.0004030547,NaN
HMR_3327,0.0891610902,NaN
HMR_3328,2.8676798454,NaN
HMR_3329,0.0027776014,NaN
HMR_3330,0.0004030547,NaN
HMR_3331,0.0891610902,NaN
HMR_3332,2.8676798454,NaN
HMR_3333,0.0027185922,NaN
HMR_3334,0.0004030547,NaN
HMR_3335,0.0891610902,NaN
HMR_3336,2.8676798454,NaN
HMR_3337,0.0027185922,NaN
HMR_3338,0.0004030547,NaN
HMR_3339,0.0891610902,NaN
HMR_3340,2.8676798454,NaN
HMR_3341,0.0027185922,NaN
HMR_3342,0.0004030547,NaN
HMR_3343,0.0891610902,NaN
HMR_3344,2.8676798454,NaN
HMR_3345,0.0026809750,NaN
HMR_3346,0.0004030547,NaN
HMR_3347,0.0891610902,NaN
HMR_3348,2.8676798454,NaN
HMR_3349,0.0027138108,NaN
HMR_3350,0.0004030626,NaN
HMR_3351,0.0891610902,NaN
HMR_3352,2.8676798454,NaN
HMR_3353,0.0027043089,NaN
HMR_3356,0.0004030547,NaN
HMR_3357,0.0891610902,NaN
HMR_3358,2.8676798454,NaN
HMR_3359,0.0027185922,NaN
HMR_3360,0.0004030547,NaN
HMR_3361,0.0891610902,NaN
HMR_3362,2.8676798454,NaN
HMR_3363,0.0027185922,NaN
HMR_3375,0.0724393151,0.0724177903
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,16.5919089031,NaN
HMR_3406,12.4439316773,NaN
HMR_3407,12.4439316773,NaN
HMR_3408,12.4439316773,NaN
HMR_3409,12.4439316773,NaN
HMR_3411,11.0612726021,NaN
HMR_3413,11.0612726021,NaN
HMR_3414,11.0612726021,NaN
HMR_3416,9.9551453419,NaN
HMR_3421,9.9551453419,NaN
HMR_3422,9.9551453419,NaN
HMR_3423,11.0612726021,NaN
HMR_3424,9.9551453419,NaN
HMR_3425,9.9551453419,NaN
HMR_3426,12.4439316773,NaN
HMR_3427,11.0612726021,NaN
HMR_3428,11.0612726021,NaN
HMR_3429,9.9551453419,NaN
HMR_3431,11.0612726021,NaN
HMR_3432,9.9551453419,NaN
HMR_3433,9.9551453419,NaN
HMR_3446,0.0053450915,NaN
HMR_3447,0.2686766235,NaN
HMR_3448,0.4623814903,NaN
HMR_3449,79.0453725397,NaN
HMR_3450,57.7680071812,NaN
HMR_3451,0.1645619688,NaN
HMR_3452,0.4623814903,NaN
HMR_3453,79.0453725397,NaN
HMR_3454,57.7680071812,8.0948508080
HMR_3455,0.0286577348,0.1642732660
HMR_3456,0.4623814903,NaN
HMR_3457,0.0053450915,0.0073954070
HMR_3475,0.0000096989,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0337720133,0.0337720133
HMR_3505,0.4899829385,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0364577524,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0007373940,NaN
HMR_3539,0.0023279121,NaN
HMR_3540,0.0007373940,NaN
HMR_3541,0.0007373940,NaN
HMR_3542,0.0023279121,NaN
HMR_3543,0.0023279121,NaN
HMR_3544,0.0007373940,NaN
HMR_3546,0.0023279121,NaN
HMR_3547,0.0007373940,NaN
HMR_3548,0.0007373940,NaN
HMR_3549,0.0007373940,NaN
HMR_3550,0.0023279121,NaN
HMR_3553,0.0023279121,NaN
HMR_3555,0.0023279121,NaN
HMR_3556,0.0023279121,NaN
HMR_3557,0.0023279121,NaN
HMR_3558,0.0007373940,NaN
HMR_3559,0.0007373940,NaN
HMR_3560,0.0023279121,NaN
HMR_3561,0.0007373940,NaN
HMR_3562,0.0023279121,NaN
HMR_3563,0.0023279121,NaN
HMR_3564,0.0023279121,NaN
HMR_3565,0.0023279121,NaN
HMR_3566,0.0007373940,NaN
HMR_3567,0.0007373940,NaN
HMR_3568,0.0023279121,NaN
HMR_3569,0.0023279121,NaN
HMR_3570,0.0023279121,NaN
HMR_3571,0.0007425871,NaN
HMR_3572,0.0023279121,NaN
HMR_3573,0.0023279121,NaN
HMR_3574,0.0007528059,NaN
HMR_3575,0.0023279121,NaN
HMR_3576,0.0023279121,NaN
HMR_3577,0.0007582108,NaN
HMR_3578,0.0007528059,NaN
HMR_3579,0.0023279121,NaN
HMR_3580,0.0023279121,NaN
HMR_3581,0.0007661968,NaN
HMR_3582,0.0023279121,NaN
HMR_3583,0.0023279121,NaN
HMR_3584,0.0023279121,NaN
HMR_3585,0.0023279121,NaN
HMR_3587,0.0023279121,NaN
HMR_3588,0.0007528059,NaN
HMR_3590,0.0007528059,NaN
HMR_3591,0.0023279121,NaN
HMR_3592,0.0023279121,NaN
HMR_3593,0.0023279121,NaN
HMR_3594,0.0007528059,NaN
HMR_3595,0.0007528059,NaN
HMR_3596,0.0023279121,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000198019,NaN
HMR_3626,0.0026951153,NaN
HMR_3627,0.0001170511,NaN
HMR_3628,0.0026958781,NaN
HMR_3629,0.0026255985,NaN
HMR_3630,0.0026958781,NaN
HMR_3631,0.0026998794,NaN
HMR_3633,0.0026958781,NaN
HMR_3635,0.0026951153,NaN
HMR_3636,0.0026958781,NaN
HMR_3637,0.0026958781,NaN
HMR_3639,0.0026958781,NaN
HMR_3640,0.0026958781,NaN
HMR_3642,0.0027059780,NaN
HMR_3643,0.0026958781,NaN
HMR_3644,0.0026959381,NaN
HMR_3645,0.0026951153,NaN
HMR_3646,0.0026951153,NaN
HMR_3647,0.0026958781,NaN
HMR_3648,0.0026958781,NaN
HMR_3649,0.0026958781,NaN
HMR_3650,0.0026959381,NaN
HMR_3651,0.0026959381,NaN
HMR_3652,0.0026951153,NaN
HMR_3653,0.0026951153,NaN
HMR_3654,0.0026958781,NaN
HMR_3655,0.0026958781,NaN
HMR_3656,0.0026951153,NaN
HMR_3657,0.0026951153,NaN
HMR_3658,0.0026958781,NaN
HMR_3659,0.0026951153,NaN
HMR_3660,0.0026958781,NaN
HMR_3662,0.0026958781,NaN
HMR_3663,0.0026959381,NaN
HMR_3664,0.0026957564,NaN
HMR_3665,0.0026959381,NaN
HMR_3666,0.0026959381,NaN
HMR_3667,0.0026958781,NaN
HMR_3668,0.0026956326,NaN
HMR_3669,0.0026959381,NaN
HMR_3670,0.0026959381,NaN
HMR_3671,0.0026959381,NaN
HMR_3672,0.0026959381,NaN
HMR_3675,0.0026959381,NaN
HMR_3677,0.0026959381,NaN
HMR_3678,0.0026959381,NaN
HMR_3679,0.0026958781,NaN
HMR_3680,0.0026958781,NaN
HMR_3681,0.0026959381,NaN
HMR_3682,0.0026959381,NaN
HMR_3683,0.0026959381,NaN
HMR_3684,0.4657976061,NaN
HMR_3685,37.6742585479,NaN
HMR_3686,0.4657976061,NaN
HMR_3687,0.4657976061,NaN
HMR_3688,37.6742585479,NaN
HMR_3689,37.6742585479,NaN
HMR_3690,0.4657976061,NaN
HMR_3692,37.6742585479,NaN
HMR_3694,0.4657976061,NaN
HMR_3695,0.4657976061,NaN
HMR_3696,37.6742585479,NaN
HMR_3698,37.6742585479,NaN
HMR_3699,37.6742585479,NaN
HMR_3701,37.6742585479,NaN
HMR_3702,37.6742585479,NaN
HMR_3703,37.6742585479,NaN
HMR_3704,0.4657976061,NaN
HMR_3705,0.4657976061,NaN
HMR_3706,37.6742585479,NaN
HMR_3707,0.4657976061,NaN
HMR_3708,37.6742585479,NaN
HMR_3709,37.6742585479,NaN
HMR_3710,37.6742585479,NaN
HMR_3711,37.6742585479,NaN
HMR_3712,0.4657976061,NaN
HMR_3713,0.4657976061,NaN
HMR_3714,37.6742585479,NaN
HMR_3715,37.6742585479,NaN
HMR_3716,37.6742585479,NaN
HMR_3717,0.4792585363,NaN
HMR_3718,37.6742585479,NaN
HMR_3719,37.6742585479,NaN
HMR_3721,37.6742585479,NaN
HMR_3722,37.6742585479,NaN
HMR_3723,0.5399071727,NaN
HMR_3724,0.5253644163,NaN
HMR_3725,37.6742585479,NaN
HMR_3726,37.6742585479,NaN
HMR_3727,0.5616021850,NaN
HMR_3728,37.6742585479,NaN
HMR_3729,37.6742585479,NaN
HMR_3730,37.6742585479,NaN
HMR_3731,37.6742585479,NaN
HMR_3734,0.5253644163,NaN
HMR_3736,0.5253644163,NaN
HMR_3737,37.6742585479,NaN
HMR_3738,37.6742585479,NaN
HMR_3739,37.6742585479,NaN
HMR_3740,0.5253644163,NaN
HMR_3741,0.5253644163,NaN
HMR_3742,37.6742585479,NaN
HMR_3746,NaN,NaN
HMR_3831,0.9279254618,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0192813405,NaN
HMR_3859,0.1707411269,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0004011079,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000983356,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000073423,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1052714162,NaN
HMR_4124,0.0000269129,NaN
HMR_4182,0.0017454571,NaN
HMR_4205,NaN,NaN
HMR_4227,570.6303536907,NaN
HMR_4241,0.0001783560,0.0001783560
HMR_4261,0.0001541814,NaN
HMR_4263,0.0032289208,NaN
HMR_4266,NaN,NaN
HMR_4270,10.9285773167,NaN
HMR_4278,0.0000445413,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0229594742,NaN
HMR_4343,0.0000902821,NaN
HMR_4422,0.0004936671,NaN
HMR_4466,0.4541175801,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000278340,0.0000267354
HMR_4556,0.0053244715,0.0053244715
HMR_4592,0.0052118388,0.0456767849
HMR_4594,0.0000867518,NaN
HMR_4630,0.0000015751,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000482267,NaN
HMR_4700,0.0000391357,0.0000391357
HMR_4701,0.0000020135,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001101423,NaN
HMR_4762,0.1036875900,NaN
HMR_4763,0.0411409713,NaN
HMR_4764,0.3206270893,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0118659814,NaN
HMR_4777,0.0072408170,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3241316752,NaN
HMR_5131,1.4997508834,NaN
HMR_5132,0.0719338629,NaN
HMR_5133,0.7136838076,NaN
HMR_5134,0.7392884654,NaN
HMR_5135,0.0080398887,NaN
HMR_5136,0.0253044689,NaN
HMR_5137,0.0018608696,NaN
HMR_5138,0.0112903853,NaN
HMR_5139,0.4670961667,NaN
HMR_5140,0.0485728402,NaN
HMR_5141,0.0431926919,NaN
HMR_5142,0.2401236618,NaN
HMR_5143,0.0010786773,NaN
HMR_5144,0.0020962488,NaN
HMR_5145,0.0291257554,NaN
HMR_5146,0.1166795387,NaN
HMR_5147,0.0185519803,NaN
HMR_5148,0.2552057952,NaN
HMR_5149,0.0163578297,NaN
HMR_5150,0.1244169768,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0366274175,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0042915017,NaN
HMR_5336,0.0752132324,18.3336032209
HMR_5344,NaN,NaN
HMR_5387,0.4549624490,NaN
HMR_5388,2.3219457685,NaN
HMR_5389,0.6311048599,NaN
HMR_5390,0.0019189408,NaN
HMR_5395,0.0000088811,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.5927106296,4.2113142824
HMR_6399,0.0007702760,NaN
HMR_6400,0.0000080058,NaN
HMR_6401,0.0000041515,NaN
HMR_6402,0.0000041515,NaN
HMR_6403,0.0002344287,NaN
HMR_6404,1.5927106296,2.6888702982
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,69.6975233283,NaN
HMR_6433,71.6826932451,NaN
HMR_6434,NaN,NaN
HMR_6435,71.6826932451,NaN
HMR_6436,69.6975233283,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000205,NaN
HMR_6442,0.0007589461,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,69.6975233283,NaN
HMR_6451,71.6826932451,NaN
HMR_6453,69.6975233283,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,69.6975233283,NaN
HMR_6472,69.6975233283,NaN
HMR_6473,69.6975233283,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,69.6975233283,NaN
HMR_6486,69.6975233283,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0151014674,NaN
HMR_6515,4.6882687918,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3546090037,NaN
HMR_6549,0.0166141148,NaN
HMR_6550,0.0139289398,NaN
HMR_6558,0.0139289398,NaN
HMR_6564,0.0163388305,NaN
HMR_6566,0.0113273678,NaN
HMR_6568,0.0000242907,NaN
HMR_6572,0.0005044695,NaN
HMR_6573,0.0000242907,NaN
HMR_6574,0.0000242907,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0140015236,NaN
HMR_6584,0.0000480487,NaN
HMR_6595,0.0201039391,NaN
HMR_6601,0.0021746485,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011329208,NaN
HMR_6633,0.0002031728,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,46.2019233746,NaN
HMR_6636,0.2292467960,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,46.2019233746,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,1.9582740906,1.9582740906
HMR_6682,0.0002702666,NaN
HMR_6684,0.0002702666,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0001068496,NaN
HMR_6703,0.0002702666,NaN
HMR_6704,0.0000001246,NaN
HMR_6705,0.0000008224,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0049483596,NaN
HMR_6717,0.0144350618,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0001438299,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1306250910,NaN
HMR_6755,0.0006515588,0.0006588142
HMR_6757,0.0006504873,NaN
HMR_6770,0.0003575060,NaN
HMR_6771,0.0003103530,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0070026516,NaN
HMR_6793,0.0022499519,NaN
HMR_6794,0.0022499519,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0016628330,0.0016628330
HMR_6827,0.0048225324,0.0048225324
HMR_6834,0.0014752655,0.0014752655
HMR_6835,0.0046349649,0.0046349649
HMR_6838,0.0004508226,NaN
HMR_6839,0.0001316421,NaN
HMR_6840,0.0014752655,0.0014752655
HMR_6841,0.0046349649,0.0046349649
HMR_6844,0.0004508226,NaN
HMR_6848,0.0014752655,0.0014752655
HMR_6849,0.0046349649,0.0046349649
HMR_6850,0.0004508226,NaN
HMR_6854,0.0014752655,0.0014752655
HMR_6855,0.0046349649,0.0046349649
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0013002920,NaN
HMR_6908,0.0000647179,NaN
HMR_6909,0.0000379104,NaN
HMR_6910,0.0002334383,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0451847611,0.0395868029
HMR_6937,NaN,NaN
HMR_6939,0.0048226434,0.0057372014
HMR_6957,NaN,NaN
HMR_6975,0.0000692111,NaN
HMR_6976,0.0000692111,NaN
HMR_6977,0.0000692111,NaN
HMR_6978,0.0044848780,NaN
HMR_6983,0.0121878473,NaN
HMR_6984,0.0058625200,NaN
HMR_6985,0.0000064052,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0006581284,NaN
HMR_6993,0.0006581284,NaN
HMR_6994,0.0006581284,NaN
HMR_6995,38.5256445663,79.8940100841
HMR_6996,0.0000189349,0.0000189349
HMR_6997,NaN,NaN
HMR_6998,79.8940100841,NaN
HMR_6999,0.0006581284,NaN
HMR_7000,0.0006581284,NaN
HMR_7002,0.0006581284,NaN
HMR_7003,79.8940100841,NaN
HMR_7004,0.0000189349,NaN
HMR_7005,0.0007087618,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,79.8940100841,NaN
HMR_7014,0.0000189349,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0006581284,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0006581284,0.0004877648
HMR_7020,0.0004744573,NaN
HMR_7022,79.8940100841,NaN
HMR_7023,0.0000189349,NaN
HMR_7024,NaN,NaN
HMR_7025,9.5533389394,NaN
HMR_7026,9.5533389394,NaN
HMR_7027,9.5533389394,NaN
HMR_7028,9.5533389394,NaN
HMR_7029,79.8940100841,NaN
HMR_7030,0.0006581284,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0006581284,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0070026516,NaN
HMR_7036,0.0003290642,NaN
HMR_7037,NaN,NaN
HMR_7038,16.8362833987,NaN
HMR_7039,0.0000001246,NaN
HMR_7040,0.0006581284,NaN
HMR_7041,79.8940100841,NaN
HMR_7042,0.0000189349,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000934387,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0006581284,0.0004877648
HMR_7049,NaN,NaN
HMR_7050,79.8940100841,NaN
HMR_7051,0.0000189349,NaN
HMR_7052,0.0005804283,NaN
HMR_7053,0.0006581284,NaN
HMR_7054,0.0006581284,NaN
HMR_7055,0.0000189349,NaN
HMR_7056,0.0006581284,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000189349,NaN
HMR_7059,0.7375004847,NaN
HMR_7060,0.0006581284,NaN
HMR_7061,0.0001150868,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001246,NaN
HMR_7066,0.0000001246,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0006581284,NaN
HMR_7079,79.8940100841,NaN
HMR_7080,79.8940100841,NaN
HMR_7081,0.0000189349,NaN
HMR_7082,0.0006581284,NaN
HMR_7083,79.8940100841,NaN
HMR_7084,79.8940100841,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0006581284,NaN
HMR_7089,79.8940100841,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0006581284,NaN
HMR_7092,79.8940100841,NaN
HMR_7093,79.8940100841,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0006581284,NaN
HMR_7097,79.8940100841,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000934387,NaN
HMR_7100,79.8940100841,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0008402633,0.1448079836
HMR_7137,0.0000059054,0.0000059054
HMR_7140,NaN,NaN
HMR_7141,0.0361082792,NaN
HMR_7145,0.0000003676,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002728,NaN
HMR_7160,0.0401883957,NaN
HMR_7161,0.0146507785,NaN
HMR_7162,0.0004529025,NaN
HMR_7163,0.0000063465,NaN
HMR_7164,0.0000063465,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010897942,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0026651859,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000006747,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000162863,NaN
HMR_7181,0.0012247369,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003581696,NaN
HMR_7186,0.0018370086,NaN
HMR_7187,0.0000864820,NaN
HMR_7188,0.0003207363,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001046886,NaN
HMR_7268,0.0363170935,NaN
HMR_7269,0.0006722626,NaN
HMR_7270,0.0006722626,NaN
HMR_7271,0.2183917193,NaN
HMR_7274,0.0000005630,NaN
HMR_7275,0.0000011161,NaN
HMR_7276,0.0000017963,NaN
HMR_7277,0.0000011161,NaN
HMR_7278,0.0000043393,NaN
HMR_7279,0.0000004697,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001650690,NaN
HMR_7329,0.0000002498,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0155727911,NaN
HMR_7594,0.0238194345,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000047759,NaN
HMR_7602,0.0099285300,NaN
HMR_7604,0.0000047759,0.0000047759
HMR_7605,0.0066845578,NaN
HMR_7606,0.0001262920,NaN
HMR_7607,0.0013229093,NaN
HMR_7610,0.0000439651,0.0000439651
HMR_7614,0.0099253960,NaN
HMR_7615,0.1889021718,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001607059,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
