REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3185,0.1654486570,NaN
HMR_3186,0.7718594259,NaN
HMR_3187,79.4618867150,NaN
HMR_3188,37.9461028168,NaN
HMR_3189,0.1654486570,NaN
HMR_3190,0.2627701327,NaN
HMR_3191,79.4618867150,NaN
HMR_3192,37.9461028168,NaN
HMR_3193,0.1654486570,NaN
HMR_3194,0.2627701327,NaN
HMR_3195,79.4618867150,NaN
HMR_3196,37.9461028168,NaN
HMR_3197,0.1654486570,NaN
HMR_3198,0.2627701327,NaN
HMR_3199,79.4618867150,NaN
HMR_3200,37.9461028168,NaN
HMR_3201,0.1654486570,NaN
HMR_3202,0.4351248123,NaN
HMR_3203,79.4618867150,NaN
HMR_3204,37.9461028168,NaN
HMR_3205,0.1660477958,NaN
HMR_3218,0.7718594259,NaN
HMR_3219,79.4618867150,NaN
HMR_3220,37.9461028168,NaN
HMR_3221,0.1619337548,NaN
HMR_3222,0.7718594259,NaN
HMR_3223,79.4618867150,NaN
HMR_3224,37.9461028168,NaN
HMR_3225,0.1619337548,NaN
HMR_3229,0.1596930793,NaN
HMR_3230,0.7718594259,NaN
HMR_3231,79.4618867150,NaN
HMR_3232,37.9461028168,NaN
HMR_3233,0.1616489525,NaN
HMR_3234,0.7718594259,NaN
HMR_3235,79.4618867150,NaN
HMR_3236,37.9461028168,NaN
HMR_3237,0.1610829702,NaN
HMR_3240,0.7718594259,NaN
HMR_3241,79.4618867150,NaN
HMR_3242,37.9461028168,NaN
HMR_3243,0.1619337548,NaN
HMR_3244,0.7718594259,NaN
HMR_3245,79.4618867150,NaN
HMR_3246,37.9461028168,NaN
HMR_3247,0.1619337548,NaN
HMR_3272,0.3478474418,0.3477440814
HMR_3288,NaN,NaN
HMR_3296,0.0066394043,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002274985,NaN
HMR_3322,0.0074438431,NaN
HMR_3326,0.0002284455,NaN
HMR_3327,0.0420132227,NaN
HMR_3328,1.8041098506,NaN
HMR_3329,0.0070963755,NaN
HMR_3330,0.0002284455,NaN
HMR_3331,0.0420132227,NaN
HMR_3332,1.8041098506,NaN
HMR_3333,0.0069456154,NaN
HMR_3334,0.0002284455,NaN
HMR_3335,0.0420132227,NaN
HMR_3336,1.8041098506,NaN
HMR_3337,0.0069456154,NaN
HMR_3338,0.0002284455,NaN
HMR_3339,0.0420132227,NaN
HMR_3340,1.8041098506,NaN
HMR_3341,0.0069456154,NaN
HMR_3342,0.0002284455,NaN
HMR_3343,0.0420132227,NaN
HMR_3344,1.8041098506,NaN
HMR_3345,0.0068495090,NaN
HMR_3346,0.0002284455,NaN
HMR_3347,0.0420132227,NaN
HMR_3348,1.8041098506,NaN
HMR_3349,0.0069333997,NaN
HMR_3350,0.0002284500,NaN
HMR_3351,0.0420132227,NaN
HMR_3352,1.8041098506,NaN
HMR_3353,0.0069091238,NaN
HMR_3356,0.0002284455,NaN
HMR_3357,0.0420132227,NaN
HMR_3358,1.8041098506,NaN
HMR_3359,0.0069456154,NaN
HMR_3360,0.0002284455,NaN
HMR_3361,0.0420132227,NaN
HMR_3362,1.8041098506,NaN
HMR_3363,0.0069456154,NaN
HMR_3375,0.1006228631,0.1005929638
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,17.2425230129,NaN
HMR_3406,12.9318922597,NaN
HMR_3407,12.9318922597,NaN
HMR_3408,12.9318922597,NaN
HMR_3409,12.9318922597,NaN
HMR_3411,11.4950153419,NaN
HMR_3413,11.4950153419,NaN
HMR_3414,11.4950153419,NaN
HMR_3416,10.3455138077,NaN
HMR_3421,10.3455138077,NaN
HMR_3422,10.3455138077,NaN
HMR_3423,11.4950153419,NaN
HMR_3424,10.3455138077,NaN
HMR_3425,10.3455138077,NaN
HMR_3426,12.9318922597,NaN
HMR_3427,11.4950153419,NaN
HMR_3428,11.4950153419,NaN
HMR_3429,10.3455138077,NaN
HMR_3431,11.4950153419,NaN
HMR_3432,10.3455138077,NaN
HMR_3433,10.3455138077,NaN
HMR_3446,0.0049261288,NaN
HMR_3447,0.3476992442,NaN
HMR_3448,0.7718594259,NaN
HMR_3449,79.4618867150,NaN
HMR_3450,37.9461028168,NaN
HMR_3451,0.1616489525,NaN
HMR_3452,0.7718594259,NaN
HMR_3453,79.4618867150,NaN
HMR_3454,37.9461028168,5.3172691259
HMR_3455,0.0281504460,0.1613653602
HMR_3456,0.7718594259,NaN
HMR_3457,0.0049261288,0.0068157351
HMR_3475,0.0000292547,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.1090167528,0.1090167528
HMR_3505,1.2518365533,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0124239036,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001584098,NaN
HMR_3539,0.0005000909,NaN
HMR_3540,0.0001584098,NaN
HMR_3541,0.0001584098,NaN
HMR_3542,0.0005000909,NaN
HMR_3543,0.0005000909,NaN
HMR_3544,0.0001584098,NaN
HMR_3546,0.0005000909,NaN
HMR_3547,0.0001584098,NaN
HMR_3548,0.0001584098,NaN
HMR_3549,0.0001584098,NaN
HMR_3550,0.0005000909,NaN
HMR_3553,0.0005000909,NaN
HMR_3555,0.0005000909,NaN
HMR_3556,0.0005000909,NaN
HMR_3557,0.0005000909,NaN
HMR_3558,0.0001584098,NaN
HMR_3559,0.0001584098,NaN
HMR_3560,0.0005000909,NaN
HMR_3561,0.0001584098,NaN
HMR_3562,0.0005000909,NaN
HMR_3563,0.0005000909,NaN
HMR_3564,0.0005000909,NaN
HMR_3565,0.0005000909,NaN
HMR_3566,0.0001584098,NaN
HMR_3567,0.0001584098,NaN
HMR_3568,0.0005000909,NaN
HMR_3569,0.0005000909,NaN
HMR_3570,0.0005000909,NaN
HMR_3571,0.0001595254,NaN
HMR_3572,0.0005000909,NaN
HMR_3573,0.0005000909,NaN
HMR_3574,0.0001617206,NaN
HMR_3575,0.0005000909,NaN
HMR_3576,0.0005000909,NaN
HMR_3577,0.0001628817,NaN
HMR_3578,0.0001617206,NaN
HMR_3579,0.0005000909,NaN
HMR_3580,0.0005000909,NaN
HMR_3581,0.0001645973,NaN
HMR_3582,0.0005000909,NaN
HMR_3583,0.0005000909,NaN
HMR_3584,0.0005000909,NaN
HMR_3585,0.0005000909,NaN
HMR_3587,0.0005000909,NaN
HMR_3588,0.0001617206,NaN
HMR_3590,0.0001617206,NaN
HMR_3591,0.0005000909,NaN
HMR_3592,0.0005000909,NaN
HMR_3593,0.0005000909,NaN
HMR_3594,0.0001617206,NaN
HMR_3595,0.0001617206,NaN
HMR_3596,0.0005000909,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000043639,NaN
HMR_3626,0.0005939485,NaN
HMR_3627,0.0000257957,NaN
HMR_3628,0.0005941166,NaN
HMR_3629,0.0005786285,NaN
HMR_3630,0.0005941166,NaN
HMR_3631,0.0005949985,NaN
HMR_3633,0.0005941166,NaN
HMR_3635,0.0005939485,NaN
HMR_3636,0.0005941166,NaN
HMR_3637,0.0005941166,NaN
HMR_3639,0.0005941166,NaN
HMR_3640,0.0005941166,NaN
HMR_3642,0.0005963425,NaN
HMR_3643,0.0005941166,NaN
HMR_3644,0.0005941299,NaN
HMR_3645,0.0005939485,NaN
HMR_3646,0.0005939485,NaN
HMR_3647,0.0005941166,NaN
HMR_3648,0.0005941166,NaN
HMR_3649,0.0005941166,NaN
HMR_3650,0.0005941299,NaN
HMR_3651,0.0005941299,NaN
HMR_3652,0.0005939485,NaN
HMR_3653,0.0005939485,NaN
HMR_3654,0.0005941166,NaN
HMR_3655,0.0005941166,NaN
HMR_3656,0.0005939485,NaN
HMR_3657,0.0005939485,NaN
HMR_3658,0.0005941166,NaN
HMR_3659,0.0005939485,NaN
HMR_3660,0.0005941166,NaN
HMR_3662,0.0005941166,NaN
HMR_3663,0.0005941299,NaN
HMR_3664,0.0005940898,NaN
HMR_3665,0.0005941299,NaN
HMR_3666,0.0005941299,NaN
HMR_3667,0.0005941166,NaN
HMR_3668,0.0005940626,NaN
HMR_3669,0.0005941299,NaN
HMR_3670,0.0005941299,NaN
HMR_3671,0.0005941299,NaN
HMR_3672,0.0005941299,NaN
HMR_3675,0.0005941299,NaN
HMR_3677,0.0005941299,NaN
HMR_3678,0.0005941299,NaN
HMR_3679,0.0005941166,NaN
HMR_3680,0.0005941166,NaN
HMR_3681,0.0005941299,NaN
HMR_3682,0.0005941299,NaN
HMR_3683,0.0005941299,NaN
HMR_3684,0.2432762293,NaN
HMR_3685,19.6764677230,NaN
HMR_3686,0.2432762293,NaN
HMR_3687,0.2432762293,NaN
HMR_3688,19.6764677230,NaN
HMR_3689,19.6764677230,NaN
HMR_3690,0.2432762293,NaN
HMR_3692,19.6764677230,NaN
HMR_3694,0.2432762293,NaN
HMR_3695,0.2432762293,NaN
HMR_3696,19.6764677230,NaN
HMR_3698,19.6764677230,NaN
HMR_3699,19.6764677230,NaN
HMR_3701,19.6764677230,NaN
HMR_3702,19.6764677230,NaN
HMR_3703,19.6764677230,NaN
HMR_3704,0.2432762293,NaN
HMR_3705,0.2432762293,NaN
HMR_3706,19.6764677230,NaN
HMR_3707,0.2432762293,NaN
HMR_3708,19.6764677230,NaN
HMR_3709,19.6764677230,NaN
HMR_3710,19.6764677230,NaN
HMR_3711,19.6764677230,NaN
HMR_3712,0.2432762293,NaN
HMR_3713,0.2432762293,NaN
HMR_3714,19.6764677230,NaN
HMR_3715,19.6764677230,NaN
HMR_3716,19.6764677230,NaN
HMR_3717,0.2503065882,NaN
HMR_3718,19.6764677230,NaN
HMR_3719,19.6764677230,NaN
HMR_3721,19.6764677230,NaN
HMR_3722,19.6764677230,NaN
HMR_3723,0.2819820872,NaN
HMR_3724,0.2743867133,NaN
HMR_3725,19.6764677230,NaN
HMR_3726,19.6764677230,NaN
HMR_3727,0.2933129328,NaN
HMR_3728,19.6764677230,NaN
HMR_3729,19.6764677230,NaN
HMR_3730,19.6764677230,NaN
HMR_3731,19.6764677230,NaN
HMR_3734,0.2743867133,NaN
HMR_3736,0.2743867133,NaN
HMR_3737,19.6764677230,NaN
HMR_3738,19.6764677230,NaN
HMR_3739,19.6764677230,NaN
HMR_3740,0.2743867133,NaN
HMR_3741,0.2743867133,NaN
HMR_3742,19.6764677230,NaN
HMR_3746,NaN,NaN
HMR_3831,1.6098801411,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0171050517,NaN
HMR_3859,0.5744126123,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001928446,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000755019,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000238587,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0901590271,NaN
HMR_4124,0.0000465721,NaN
HMR_4182,0.0035573541,NaN
HMR_4205,NaN,NaN
HMR_4227,185.7834219344,NaN
HMR_4241,0.0004698286,0.0004698286
HMR_4261,0.0002455491,NaN
HMR_4263,0.0034364149,NaN
HMR_4266,NaN,NaN
HMR_4270,14.1308159819,NaN
HMR_4278,0.0000709364,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0467928892,NaN
HMR_4343,0.0000729050,NaN
HMR_4422,0.0002155666,NaN
HMR_4466,0.6114608184,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0003098361,0.0002976074
HMR_4556,0.0000039587,0.0000039587
HMR_4592,0.0046235775,0.0405212369
HMR_4594,0.0009847042,NaN
HMR_4630,0.0000102390,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0011588401,NaN
HMR_4700,0.0001490325,0.0001490325
HMR_4701,0.0000020334,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0003784899,NaN
HMR_4762,0.1798292708,NaN
HMR_4763,0.0489616294,NaN
HMR_4764,0.1220443512,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0025414337,NaN
HMR_4777,0.0039791635,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.0974346851,NaN
HMR_5131,4.0485946265,NaN
HMR_5132,0.0591582404,NaN
HMR_5133,1.1286122780,NaN
HMR_5134,0.8168638323,NaN
HMR_5135,0.0112228146,NaN
HMR_5136,0.0178013804,NaN
HMR_5137,0.0027524649,NaN
HMR_5138,0.0193802976,NaN
HMR_5139,1.0873863972,NaN
HMR_5140,0.0706800025,NaN
HMR_5141,0.0605464456,NaN
HMR_5142,0.2069530288,NaN
HMR_5143,0.0023915228,NaN
HMR_5144,0.0027782291,NaN
HMR_5145,0.0712325186,NaN
HMR_5146,0.1739628071,NaN
HMR_5147,0.0334479871,NaN
HMR_5148,0.3213655763,NaN
HMR_5149,0.0155153680,NaN
HMR_5150,0.4396707032,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0180394238,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0194646968,NaN
HMR_5336,0.1898696919,46.2816912059
HMR_5344,NaN,NaN
HMR_5387,1.3128926882,NaN
HMR_5388,0.4937667798,NaN
HMR_5389,0.1342058107,NaN
HMR_5390,0.0000983369,NaN
HMR_5395,0.0000042389,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.5202105692,6.6637332402
HMR_6399,0.0007026395,NaN
HMR_6400,0.0000135099,NaN
HMR_6401,0.0000045701,NaN
HMR_6402,0.0000045701,NaN
HMR_6403,0.0005437502,NaN
HMR_6404,2.5202105692,4.2547084315
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,56.0266300118,NaN
HMR_6433,58.8126763350,NaN
HMR_6434,NaN,NaN
HMR_6435,58.8126763350,NaN
HMR_6436,56.0266300118,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001473,NaN
HMR_6442,0.0004251295,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,56.0266300118,NaN
HMR_6451,58.8126763350,NaN
HMR_6453,56.0266300118,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,56.0266300118,NaN
HMR_6472,56.0266300118,NaN
HMR_6473,56.0266300118,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,56.0266300118,NaN
HMR_6486,56.0266300118,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0024771291,NaN
HMR_6515,1.8553327072,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,2.1614808400,NaN
HMR_6549,0.1219492400,NaN
HMR_6550,0.0274634398,NaN
HMR_6558,0.0274634398,NaN
HMR_6564,0.0200419835,NaN
HMR_6566,0.0326195546,NaN
HMR_6568,0.0001856512,NaN
HMR_6572,0.0001715733,NaN
HMR_6573,0.0001856512,NaN
HMR_6574,0.0001856512,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0276065519,NaN
HMR_6584,0.0004265355,NaN
HMR_6595,0.0959660845,NaN
HMR_6601,0.0015676879,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0012615640,NaN
HMR_6633,0.0001204394,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,60.1331495369,NaN
HMR_6636,0.1839233564,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,60.1331495369,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000005081,NaN
HMR_6653,0.0000005081,NaN
HMR_6655,0.0000005081,NaN
HMR_6656,0.0000012702,NaN
HMR_6671,6.6434302950,6.6434302950
HMR_6682,0.0087237096,NaN
HMR_6684,0.0087237096,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000031173,NaN
HMR_6702,0.0034489085,NaN
HMR_6703,0.0087237096,NaN
HMR_6704,0.0000001252,NaN
HMR_6705,0.0000008722,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000036791,NaN
HMR_6717,0.0837091842,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0035793823,NaN
HMR_6728,0.0000022237,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0154518416,NaN
HMR_6755,0.0006158083,0.0006226656
HMR_6757,0.0006147957,NaN
HMR_6770,0.0000183205,NaN
HMR_6771,0.0077235115,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0036915540,NaN
HMR_6793,0.0000858261,NaN
HMR_6794,0.0000858261,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0005510476,0.0005510476
HMR_6827,0.0015661175,0.0015661175
HMR_6834,0.0004745914,0.0004745914
HMR_6835,0.0014896612,0.0014896612
HMR_6838,0.0011561728,NaN
HMR_6839,0.0001754576,NaN
HMR_6840,0.0004745914,0.0004745914
HMR_6841,0.0014896612,0.0014896612
HMR_6844,0.0011561728,NaN
HMR_6848,0.0004745914,0.0004745914
HMR_6849,0.0014896612,0.0014896612
HMR_6850,0.0011561728,NaN
HMR_6854,0.0004745914,0.0004745914
HMR_6855,0.0014896612,0.0014896612
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0027767279,NaN
HMR_6908,0.0001164944,NaN
HMR_6909,0.0000452809,NaN
HMR_6910,0.0008492884,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0275915952,0.0241732614
HMR_6937,NaN,NaN
HMR_6939,0.0008639186,0.0010277507
HMR_6957,NaN,NaN
HMR_6975,0.0001132130,NaN
HMR_6976,0.0001132130,NaN
HMR_6977,0.0001132130,NaN
HMR_6978,0.0020382158,NaN
HMR_6983,0.0071404689,NaN
HMR_6984,0.0040568340,NaN
HMR_6985,0.0000018630,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0002274730,NaN
HMR_6993,0.0002274730,NaN
HMR_6994,0.0002274730,NaN
HMR_6995,14.8639976067,30.8247762768
HMR_6996,0.0000066685,0.0000066685
HMR_6997,NaN,NaN
HMR_6998,30.8247762768,NaN
HMR_6999,0.0002274730,NaN
HMR_7000,0.0002274730,NaN
HMR_7002,0.0002274730,NaN
HMR_7003,30.8247762768,NaN
HMR_7004,0.0000066685,NaN
HMR_7005,0.0000794720,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,30.8247762768,NaN
HMR_7014,0.0000066685,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0002274730,NaN
HMR_7018,0.0000005081,NaN
HMR_7019,0.0002274730,0.0001685892
HMR_7020,0.0000005081,NaN
HMR_7022,30.8247762768,NaN
HMR_7023,0.0000066685,NaN
HMR_7024,NaN,NaN
HMR_7025,9.9132096679,NaN
HMR_7026,9.9132096679,NaN
HMR_7027,9.9132096679,NaN
HMR_7028,9.9132096679,NaN
HMR_7029,30.8247762768,NaN
HMR_7030,0.0002274730,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0002274730,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0036915540,NaN
HMR_7036,0.0001137365,NaN
HMR_7037,NaN,NaN
HMR_7038,0.9753198205,NaN
HMR_7039,0.0000001252,NaN
HMR_7040,0.0002274730,NaN
HMR_7041,30.8247762768,NaN
HMR_7042,0.0000066685,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0010781421,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0002274730,0.0001685892
HMR_7049,NaN,NaN
HMR_7050,30.8247762768,NaN
HMR_7051,0.0000066685,NaN
HMR_7052,0.0000267386,NaN
HMR_7053,0.0002274730,NaN
HMR_7054,0.0002274730,NaN
HMR_7055,0.0000066685,NaN
HMR_7056,0.0002274730,NaN
HMR_7057,0.0000258409,NaN
HMR_7058,0.0000066685,NaN
HMR_7059,0.3560578425,NaN
HMR_7060,0.0002274730,NaN
HMR_7061,0.0016115489,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001252,NaN
HMR_7066,0.0000001252,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0002274730,NaN
HMR_7079,30.8247762768,NaN
HMR_7080,30.8247762768,NaN
HMR_7081,0.0000066685,NaN
HMR_7082,0.0002274730,NaN
HMR_7083,30.8247762768,NaN
HMR_7084,30.8247762768,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0002274730,NaN
HMR_7089,30.8247762768,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0002274730,NaN
HMR_7092,30.8247762768,NaN
HMR_7093,30.8247762768,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0002274730,NaN
HMR_7097,30.8247762768,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0010781421,NaN
HMR_7100,30.8247762768,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001330770,0.0229340223
HMR_7137,0.0000147344,0.0000147344
HMR_7140,NaN,NaN
HMR_7141,0.1560180895,NaN
HMR_7145,0.0000002426,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000025119,NaN
HMR_7160,0.0579243898,NaN
HMR_7161,0.0104378660,NaN
HMR_7162,0.0006424063,NaN
HMR_7163,0.0000098621,NaN
HMR_7164,0.0000098621,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015480416,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0024222632,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002854,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000459661,NaN
HMR_7181,0.0020133718,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0007124566,NaN
HMR_7186,0.0022231612,NaN
HMR_7187,0.0001160447,NaN
HMR_7188,0.0019632202,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001167681,NaN
HMR_7268,0.0352152970,NaN
HMR_7269,0.0005439842,NaN
HMR_7270,0.0005439842,NaN
HMR_7271,0.1507720940,NaN
HMR_7274,0.0000003105,NaN
HMR_7275,0.0000020753,NaN
HMR_7276,0.0000020040,NaN
HMR_7277,0.0000020753,NaN
HMR_7278,0.0000030127,NaN
HMR_7279,0.0000009920,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0004275460,NaN
HMR_7329,0.0000027081,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0033799580,NaN
HMR_7594,0.0266353606,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000082471,NaN
HMR_7602,0.0147309351,NaN
HMR_7604,0.0000082471,0.0000082471
HMR_7605,0.0087182375,NaN
HMR_7606,0.0005731396,NaN
HMR_7607,0.0010632723,NaN
HMR_7610,0.0000355526,0.0000355526
HMR_7614,0.0147262853,NaN
HMR_7615,1.1423574974,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0003562991,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0142974952,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0142974952,NaN
HMR_7626,NaN,NaN
HMR_7628,1.5076381868,NaN
HMR_7652,0.0001636397,NaN
HMR_7656,0.0003296765,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000041323,NaN
HMR_7678,0.0000041323,NaN
HMR_7698,0.0454288762,0.0454288762
HMR_7700,NaN,NaN
HMR_7703,0.0000172059,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.1280898444,0.1479395200
HMR_7743,NaN,NaN
HMR_7744,0.0000014413,0.0000014413
HMR_7745,0.5079636686,0.5079636686
HMR_7746,2.2478859182,NaN
HMR_7747,0.1379692696,NaN
HMR_7748,193.8893596726,232.7388435650
