REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0470,NaN,NaN
HMR_0477,NaN,NaN
HMR_0478,0.0029538303,NaN
HMR_0482,0.0108801332,0.0108801332
HMR_0484,NaN,NaN
HMR_0486,0.0000005231,NaN
HMR_0487,0.0000005231,NaN
HMR_0488,0.0000005231,NaN
HMR_0489,0.0000005231,NaN
HMR_0490,0.0000005231,NaN
HMR_0491,0.0000005231,NaN
HMR_0492,0.0000005231,NaN
HMR_0495,0.0000005231,NaN
HMR_0496,0.0000005231,NaN
HMR_0497,0.0000005231,NaN
HMR_0498,0.0000005231,NaN
HMR_0500,0.0000005231,NaN
HMR_0501,0.0000005231,NaN
HMR_0503,0.0000005231,NaN
HMR_0504,0.0000005231,NaN
HMR_0505,0.0000005231,NaN
HMR_0506,0.0000005231,NaN
HMR_0507,0.0000005231,NaN
HMR_0508,0.0000005231,NaN
HMR_0509,0.0000005231,NaN
HMR_0510,0.0000005231,NaN
HMR_0511,0.0000005231,NaN
HMR_0512,0.0000005231,NaN
HMR_0513,0.0000005231,NaN
HMR_0514,0.0000005231,NaN
HMR_0515,0.0000005231,NaN
HMR_0516,0.0000005231,NaN
HMR_0517,0.0000005231,NaN
HMR_0518,0.0000005231,NaN
HMR_0519,0.0000005231,NaN
HMR_0520,0.0000005231,NaN
HMR_0521,0.0000005231,NaN
HMR_0522,0.0000005231,NaN
HMR_0523,0.0000005231,NaN
HMR_0524,0.0000005231,NaN
HMR_0525,0.0000005231,NaN
HMR_0526,0.0000005231,NaN
HMR_0527,0.0000005231,NaN
HMR_0528,0.0000005231,NaN
HMR_0529,0.0000005231,NaN
HMR_0530,0.0000005231,NaN
HMR_0531,0.0000005231,NaN
HMR_0532,0.0000005231,NaN
HMR_0533,0.0000005231,NaN
HMR_0535,0.0000005231,NaN
HMR_0536,0.0000005231,NaN
HMR_0538,0.0000005231,NaN
HMR_0539,0.0000005231,NaN
HMR_0540,0.0000005231,NaN
HMR_0541,0.0000005231,NaN
HMR_0542,0.0000005231,NaN
HMR_0543,0.0000005231,NaN
HMR_0544,0.0000005231,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000009391,NaN
HMR_0580,0.0424317046,NaN
HMR_0581,0.0000004278,NaN
HMR_0582,0.0001267021,NaN
HMR_0586,0.0007209884,NaN
HMR_0587,NaN,NaN
HMR_0588,1.4116350996,NaN
HMR_0589,0.0074795272,NaN
HMR_0590,0.0074795272,NaN
HMR_0591,0.0074795272,NaN
HMR_0592,0.0074795272,NaN
HMR_0593,0.0074795272,NaN
HMR_0594,0.0074795272,NaN
HMR_0597,0.3032336260,NaN
HMR_0598,0.3032336260,NaN
HMR_0599,0.3032336260,NaN
HMR_0600,0.3032336260,NaN
HMR_0601,0.3032336260,NaN
HMR_0602,0.3032336260,NaN
HMR_0605,0.0006580899,NaN
HMR_0607,0.0019535379,0.0019535379
HMR_0612,NaN,NaN
HMR_0613,0.0031920961,NaN
HMR_0614,0.0000037644,NaN
HMR_0615,0.0000037644,NaN
HMR_0616,0.0001834455,NaN
HMR_0625,0.0002207084,NaN
HMR_0629,0.0036460202,NaN
HMR_0630,0.3971701470,NaN
HMR_0632,0.0039339488,NaN
HMR_0633,20.4985468434,NaN
HMR_0634,0.0003605029,NaN
HMR_0641,0.1831322457,NaN
HMR_0642,0.0035482296,NaN
HMR_0643,0.3971701470,NaN
HMR_0644,0.0039330051,NaN
HMR_0645,20.4608385713,NaN
HMR_0646,0.0003705191,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0000730748,NaN
HMR_0654,0.0000730748,NaN
HMR_0657,0.0000730748,NaN
HMR_0663,0.0088228142,NaN
HMR_0664,NaN,NaN
HMR_0665,1.4075931528,NaN
HMR_0667,1.8099782859,NaN
HMR_0668,1.3954929833,NaN
HMR_0669,1.3954929833,NaN
HMR_0670,1.3954929833,NaN
HMR_0671,1.3954929833,NaN
HMR_0672,1.3954929833,NaN
HMR_0673,0.0032094085,NaN
HMR_0674,0.0032094085,NaN
HMR_0675,0.0032094085,NaN
HMR_0676,0.0032094085,NaN
HMR_0677,0.0032094085,NaN
HMR_0678,0.0032094085,NaN
HMR_0679,0.0017885362,NaN
HMR_0680,0.0017885362,NaN
HMR_0681,0.0017885362,NaN
HMR_0682,0.0017885362,NaN
HMR_0683,0.0017885362,NaN
HMR_0684,0.0017885362,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0095236305,NaN
HMR_0705,0.0010882652,NaN
HMR_0706,5.6708081957,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0421158646,NaN
HMR_0715,0.0000034000,NaN
HMR_0716,0.0007351706,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0343088845,NaN
HMR_0719,0.0001399718,NaN
HMR_0733,0.0000042005,NaN
HMR_0750,0.0201891322,NaN
HMR_0753,0.0007351706,0.0007351706
HMR_0758,3.6891396070,NaN
HMR_0761,0.0000004464,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0179663761,NaN
HMR_0767,0.2960362851,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.2822149100,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000000154,NaN
HMR_0793,0.0119031147,NaN
HMR_0795,0.0040296066,NaN
HMR_0803,0.0093909077,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0100690704,NaN
HMR_0807,0.0113878438,NaN
HMR_0808,0.0080676486,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0008972425,NaN
HMR_0812,0.0004258297,NaN
HMR_0813,0.0000000084,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0004258297,NaN
HMR_0819,1.0279559284,NaN
HMR_0820,0.0000449047,NaN
HMR_0821,0.0113878438,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0020197672,NaN
HMR_0824,0.0000449047,NaN
HMR_0825,0.0011373227,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0111710899,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,1.0401415362,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0202705481,NaN
HMR_0835,0.0520684194,NaN
HMR_0836,0.0320007749,NaN
HMR_0837,0.0004258297,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0004258297,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0011373227,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0000449047,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0003508788,NaN
HMR_0861,0.0002686206,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000084,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000084,NaN
HMR_0867,0.0000041876,NaN
HMR_0868,0.0000041784,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0008538946,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000017019,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000084,NaN
HMR_0881,0.0000041784,NaN
HMR_0882,0.0000017019,NaN
HMR_0883,0.0000000084,NaN
HMR_0884,0.0000041959,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000084,NaN
HMR_0887,0.0000041879,NaN
HMR_0888,0.0000439961,NaN
HMR_0889,0.0000120637,NaN
HMR_0890,0.0008538946,NaN
HMR_0891,0.0000120637,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000439961,NaN
HMR_0894,0.0000439961,NaN
HMR_0895,0.0000439961,NaN
HMR_0896,0.0000439961,NaN
HMR_0897,0.0000439961,NaN
HMR_0898,0.0000000084,NaN
HMR_0899,0.0000439961,NaN
HMR_0900,0.0000439961,NaN
HMR_0901,0.0000041784,NaN
HMR_0902,0.0000041879,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000084,NaN
HMR_0905,0.0000041959,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000084,NaN
HMR_0909,0.0000000084,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000439961,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0048158434,NaN
HMR_0932,0.0048158434,NaN
HMR_0933,0.0048158434,NaN
HMR_0935,0.0048158434,NaN
HMR_0936,0.0048158434,NaN
HMR_0937,0.0048158434,NaN
HMR_0938,0.0048158434,NaN
HMR_0939,0.0048158434,NaN
HMR_0940,0.0048158434,NaN
HMR_0942,0.0048158434,NaN
HMR_0945,0.0015765339,NaN
HMR_0946,0.0048158434,NaN
HMR_0949,0.0014368895,NaN
HMR_0950,0.0048158434,NaN
HMR_0953,0.0014368895,NaN
HMR_0954,0.0048158434,NaN
HMR_0957,0.0015794070,NaN
HMR_0960,5.9151977873,NaN
HMR_0962,NaN,NaN
HMR_0963,5.5507188118,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000000618,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000444164,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000081023,NaN
HMR_0988,11.8303955745,5.9151977873
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0035228129,0.0035462869
HMR_0992,0.0035519825,0.0035462869
HMR_0993,0.0035229610,0.0035228129
HMR_0994,0.0035222751,0.0035229610
HMR_0995,0.0002203981,NaN
HMR_0996,0.0001603339,NaN
HMR_0997,0.0006045734,NaN
HMR_0998,0.0038203021,NaN
HMR_0999,0.0003056242,NaN
HMR_1026,0.0011532992,0.0011221655
HMR_1030,0.0000050686,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0000211192,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0000211192,NaN
HMR_1063,0.0000211192,NaN
HMR_1064,0.0000211192,NaN
HMR_1065,27.9205765659,NaN
HMR_1066,27.9205765659,NaN
HMR_1067,27.9205765659,NaN
HMR_1068,27.9205765659,NaN
HMR_1069,27.9205765659,NaN
HMR_1070,27.9205765659,NaN
HMR_1073,0.0000146382,NaN
HMR_1074,15.7500191415,0.2633740386
HMR_1077,0.0000000000,NaN
HMR_1079,0.0016276023,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,3.0950787266,NaN
HMR_1085,0.0026062598,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0000254669,0.0000595964
HMR_1099,0.0000247697,0.0000272557
HMR_1102,0.5563361126,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.2822120032,0.0859411039
HMR_1126,0.0000000618,NaN
HMR_1127,0.0000159050,NaN
HMR_1129,0.0232541402,4.9621805433
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1039931484,0.3414910143
HMR_1150,NaN,NaN
HMR_1154,0.0137302126,0.0101760010
HMR_1156,0.0084445630,0.0062585980
HMR_1158,0.0000328537,0.0000328537
HMR_1160,0.0000284219,0.0000284219
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.3016369966,0.9905106780
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.1406866425,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000284219,0.0000284219
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,0.9905106780,0.3016369966
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.2411504342,NaN
HMR_1303,0.0009109684,NaN
HMR_1305,0.0006195036,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0006158561,NaN
HMR_1311,NaN,NaN
HMR_1312,1.9320400042,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,32.8908131740,30.4688236121
HMR_1325,0.0003523254,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0002796157,0.0003432778
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0000247579,0.0000253505
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000506236,NaN
HMR_1390,0.0002183056,NaN
HMR_1391,0.0005988335,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0006144370,0.0006159365
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0002690827,0.0001345413
HMR_1470,0.0000055607,NaN
HMR_1473,0.0014096237,NaN
HMR_1477,0.0008762585,NaN
HMR_1478,0.0008762585,NaN
HMR_1479,0.0008762585,NaN
HMR_1490,0.0027779272,NaN
HMR_1493,0.0027779272,NaN
HMR_1494,0.0027779272,NaN
HMR_1495,1.6962451656,NaN
HMR_1496,0.1585866355,NaN
HMR_1502,0.0027779272,NaN
HMR_1503,0.0027779272,NaN
HMR_1504,0.0027779272,NaN
HMR_1505,1.6956089443,NaN
HMR_1509,0.0000058039,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000043879,NaN
HMR_1532,0.2530153027,0.0908475814
HMR_1536,0.0008762585,NaN
HMR_1538,0.0008762585,NaN
HMR_1539,0.0008762585,NaN
HMR_1540,0.0001858179,NaN
HMR_1543,0.0027779272,NaN
HMR_1544,0.0027779272,NaN
HMR_1545,0.0027779272,NaN
HMR_1546,1.6956089443,NaN
HMR_1547,0.0000058039,NaN
HMR_1548,0.0027779272,NaN
HMR_1549,0.0027779272,NaN
HMR_1550,0.0027779272,NaN
HMR_1551,1.6956089443,NaN
HMR_1552,0.0000058039,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000510386,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,160.4358948874,22.4813819402
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0035288255,NaN
HMR_1928,0.0000000200,NaN
HMR_1929,0.0000000200,NaN
HMR_1931,0.0060926722,NaN
HMR_1932,0.0000007202,NaN
HMR_1933,0.0000006369,NaN
HMR_1934,0.0000013257,NaN
HMR_1935,0.0000013224,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000000041,NaN
HMR_1942,0.0000010172,NaN
HMR_1943,0.0000058404,NaN
HMR_1944,0.0000007988,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000000041,NaN
HMR_1950,0.0000006026,NaN
HMR_1951,0.0000000041,NaN
HMR_1958,0.0000004432,NaN
HMR_1962,0.0000000243,NaN
HMR_1967,0.0000000042,NaN
HMR_1968,0.0000000527,NaN
HMR_1970,0.0000002583,NaN
HMR_1971,0.0000032763,NaN
HMR_1976,0.0000175218,NaN
HMR_1979,0.0000000041,NaN
HMR_1980,0.0000482010,NaN
HMR_1981,0.0000001291,NaN
HMR_1982,0.0000000041,NaN
HMR_1983,0.0000631684,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000006137,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000011757,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000006137,NaN
HMR_1996,0.0000032650,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0001521087,0.0012694776
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000017,0.0000000017
HMR_2016,0.2191153039,NaN
HMR_2018,0.0000104341,NaN
HMR_2029,0.0035219533,NaN
HMR_2030,0.0035222751,NaN
HMR_2031,0.0035223539,NaN
HMR_2032,0.0035219533,NaN
HMR_2033,0.0035222751,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0175247493,NaN
HMR_2061,3.4413850680,98.5413445404
HMR_2062,4.2979973211,0.0000005068
HMR_2063,0.5984479783,17.1360854007
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,3.4413850680,98.5413445404
HMR_2077,4.2979973211,0.0000005068
HMR_2078,0.5984479783,17.1360854007
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,98.5413445404,3.4413850680
HMR_2089,0.0000005068,4.2979973211
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,98.5413445404,3.4413850680
HMR_2100,0.0000005068,4.2979973211
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001860774,NaN
HMR_2139,0.0000001391,NaN
HMR_2140,0.0000002898,NaN
HMR_2142,0.0004991692,NaN
HMR_2143,0.0035288255,NaN
HMR_2190,0.0001590705,NaN
HMR_2193,24.4552130345,NaN
HMR_2210,0.0044790932,NaN
HMR_2211,0.0001590705,NaN
HMR_2215,0.0001590705,NaN
HMR_2217,0.1736343151,NaN
HMR_2218,24.4552130345,NaN
HMR_2219,0.0044790932,NaN
HMR_2227,0.0007172989,NaN
HMR_2228,0.0007172989,NaN
HMR_2229,0.0109985834,NaN
HMR_2230,0.0014345978,NaN
HMR_2231,0.0109985834,NaN
HMR_2232,0.0007172989,NaN
HMR_2233,0.0109985834,NaN
HMR_2234,0.0014345978,NaN
HMR_2235,0.0109985834,NaN
HMR_2236,0.0007172989,NaN
HMR_2237,0.0109985834,NaN
HMR_2238,0.0014345978,NaN
HMR_2239,0.0109985834,NaN
HMR_2240,0.0007172989,NaN
HMR_2241,0.0109985834,NaN
HMR_2242,0.0014345978,NaN
HMR_2243,0.0109985834,NaN
HMR_2244,0.0007172989,NaN
HMR_2245,0.0109985834,NaN
HMR_2246,0.0014345978,NaN
HMR_2247,0.0109985834,NaN
HMR_2248,0.0014375099,NaN
HMR_2249,0.0007172989,NaN
HMR_2250,0.0109985834,NaN
HMR_2251,0.0014345978,NaN
HMR_2252,0.0109985834,NaN
HMR_2253,0.0014375099,NaN
HMR_2254,0.0007172989,NaN
HMR_2255,0.0109985834,NaN
HMR_2256,0.0014345978,NaN
HMR_2257,0.0109985834,NaN
HMR_2258,0.0014375099,NaN
HMR_2259,0.0001590705,NaN
HMR_2260,0.1736343151,NaN
HMR_2261,24.4552130345,NaN
HMR_2262,0.0044790932,NaN
HMR_2263,0.0001590705,NaN
HMR_2264,0.1736343151,NaN
HMR_2265,24.4552130345,NaN
HMR_2266,0.0044790932,NaN
HMR_2267,0.0001590705,NaN
HMR_2268,0.1736343151,NaN
HMR_2269,2281.1569822318,NaN
HMR_2270,0.0004440121,NaN
HMR_2281,0.0000423611,NaN
HMR_2282,0.0000423611,NaN
HMR_2284,0.0000423611,NaN
HMR_2286,0.0000423611,NaN
HMR_2287,0.0000423611,NaN
HMR_2288,0.0000423611,NaN
HMR_2289,0.0000423611,NaN
HMR_2292,0.0000423611,NaN
HMR_2293,0.0000423611,NaN
HMR_2294,0.0000465875,NaN
HMR_2295,0.0000423611,NaN
HMR_2296,0.0000423611,NaN
HMR_2332,0.0001590705,NaN
HMR_2334,0.1736343151,NaN
HMR_2336,26.5534808680,NaN
HMR_2338,0.0044790932,NaN
HMR_2342,0.0001590705,NaN
HMR_2343,0.1736343151,NaN
HMR_2344,24.4462567140,NaN
HMR_2345,0.0044790932,NaN
HMR_2347,0.0001590705,NaN
HMR_2348,0.1736343151,NaN
HMR_2349,24.4462567140,NaN
HMR_2350,0.0044790932,NaN
HMR_2353,0.0001590705,NaN
HMR_2354,0.1736343151,NaN
HMR_2355,24.4462567140,NaN
HMR_2356,0.0044790932,NaN
HMR_2359,0.0000083063,NaN
HMR_2361,0.0001590705,NaN
HMR_2362,0.1736343151,NaN
HMR_2363,2281.1569822318,NaN
HMR_2364,0.0044790932,NaN
HMR_2365,0.0000083139,NaN
HMR_2368,0.0000083139,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000083139,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0001590705,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0001590705,NaN
HMR_2434,0.1736343151,NaN
HMR_2435,2281.1569822318,NaN
HMR_2436,0.0044790932,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0002297007,0.0002163318
HMR_2440,0.0000689922,NaN
HMR_2441,12.6293712174,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0488715274,NaN
HMR_2457,0.0048158434,NaN
HMR_2458,0.0488715274,NaN
HMR_2472,0.0000083139,NaN
HMR_2484,0.0000083139,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0001590705,NaN
HMR_2533,0.1736343151,NaN
HMR_2535,2281.1569822318,NaN
HMR_2537,0.0044790932,NaN
HMR_2540,0.0001590705,NaN
HMR_2541,0.1736343151,NaN
HMR_2542,24.4455510148,NaN
HMR_2543,0.0044790932,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0036832377,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0002946590,NaN
HMR_2581,0.0048027974,NaN
HMR_2582,0.0022379565,NaN
HMR_2585,NaN,NaN
HMR_2602,24.2173388665,0.0010010612
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,24.2173388665,0.1362484388
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,24.2173388665,0.0059173840
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.1362870007,24.2173388665
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.1355782238,24.2173388665
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.1362870007,24.2173388665
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.1362870007,24.2173388665
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.1362870007,24.2173388665
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.1362870007,24.2173388665
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.1362870007,24.2173388665
HMR_2659,NaN,NaN
HMR_2660,24.2173388665,0.1362870007
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.1355782238,24.2173388665
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.1362870007,24.2173388665
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,24.2173388665,0.1362484388
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.1362870007,24.2173388665
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
