REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3575,0.0010372440,NaN
HMR_3576,0.0010372440,NaN
HMR_3577,0.0003378347,NaN
HMR_3578,0.0003354265,NaN
HMR_3579,0.0010372440,NaN
HMR_3580,0.0010372440,NaN
HMR_3581,0.0003413931,NaN
HMR_3582,0.0010372440,NaN
HMR_3583,0.0010372440,NaN
HMR_3584,0.0010372440,NaN
HMR_3585,0.0010372440,NaN
HMR_3587,0.0010372440,NaN
HMR_3588,0.0003354265,NaN
HMR_3590,0.0003354265,NaN
HMR_3591,0.0010372440,NaN
HMR_3592,0.0010372440,NaN
HMR_3593,0.0010372440,NaN
HMR_3594,0.0003354265,NaN
HMR_3595,0.0003354265,NaN
HMR_3596,0.0010372440,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000134017,NaN
HMR_3626,0.0018240315,NaN
HMR_3627,0.0000792192,NaN
HMR_3628,0.0018245477,NaN
HMR_3629,0.0017769831,NaN
HMR_3630,0.0018245477,NaN
HMR_3631,0.0018272558,NaN
HMR_3633,0.0018245477,NaN
HMR_3635,0.0018240315,NaN
HMR_3636,0.0018245477,NaN
HMR_3637,0.0018245477,NaN
HMR_3639,0.0018245477,NaN
HMR_3640,0.0018245477,NaN
HMR_3642,0.0018313833,NaN
HMR_3643,0.0018245477,NaN
HMR_3644,0.0018245884,NaN
HMR_3645,0.0018240315,NaN
HMR_3646,0.0018240315,NaN
HMR_3647,0.0018245477,NaN
HMR_3648,0.0018245477,NaN
HMR_3649,0.0018245477,NaN
HMR_3650,0.0018245884,NaN
HMR_3651,0.0018245884,NaN
HMR_3652,0.0018240315,NaN
HMR_3653,0.0018240315,NaN
HMR_3654,0.0018245477,NaN
HMR_3655,0.0018245477,NaN
HMR_3656,0.0018240315,NaN
HMR_3657,0.0018240315,NaN
HMR_3658,0.0018245477,NaN
HMR_3659,0.0018240315,NaN
HMR_3660,0.0018245477,NaN
HMR_3662,0.0018245477,NaN
HMR_3663,0.0018245884,NaN
HMR_3664,0.0018244654,NaN
HMR_3665,0.0018245884,NaN
HMR_3666,0.0018245884,NaN
HMR_3667,0.0018245477,NaN
HMR_3668,0.0018243816,NaN
HMR_3669,0.0018245884,NaN
HMR_3670,0.0018245884,NaN
HMR_3671,0.0018245884,NaN
HMR_3672,0.0018245884,NaN
HMR_3675,0.0018245884,NaN
HMR_3677,0.0018245884,NaN
HMR_3678,0.0018245884,NaN
HMR_3679,0.0018245477,NaN
HMR_3680,0.0018245477,NaN
HMR_3681,0.0018245884,NaN
HMR_3682,0.0018245884,NaN
HMR_3683,0.0018245884,NaN
HMR_3684,0.2063533992,NaN
HMR_3685,16.6901057707,NaN
HMR_3686,0.2063533992,NaN
HMR_3687,0.2063533992,NaN
HMR_3688,16.6901057707,NaN
HMR_3689,16.6901057707,NaN
HMR_3690,0.2063533992,NaN
HMR_3692,16.6901057707,NaN
HMR_3694,0.2063533992,NaN
HMR_3695,0.2063533992,NaN
HMR_3696,16.6901057707,NaN
HMR_3698,16.6901057707,NaN
HMR_3699,16.6901057707,NaN
HMR_3701,16.6901057707,NaN
HMR_3702,16.6901057707,NaN
HMR_3703,16.6901057707,NaN
HMR_3704,0.2063533992,NaN
HMR_3705,0.2063533992,NaN
HMR_3706,16.6901057707,NaN
HMR_3707,0.2063533992,NaN
HMR_3708,16.6901057707,NaN
HMR_3709,16.6901057707,NaN
HMR_3710,16.6901057707,NaN
HMR_3711,16.6901057707,NaN
HMR_3712,0.2063533992,NaN
HMR_3713,0.2063533992,NaN
HMR_3714,16.6901057707,NaN
HMR_3715,16.6901057707,NaN
HMR_3716,16.6901057707,NaN
HMR_3717,0.2123167375,NaN
HMR_3718,16.6901057707,NaN
HMR_3719,16.6901057707,NaN
HMR_3721,16.6901057707,NaN
HMR_3722,16.6901057707,NaN
HMR_3723,0.2391847422,NaN
HMR_3724,0.2327421431,NaN
HMR_3725,16.6901057707,NaN
HMR_3726,16.6901057707,NaN
HMR_3727,0.2487958683,NaN
HMR_3728,16.6901057707,NaN
HMR_3729,16.6901057707,NaN
HMR_3730,16.6901057707,NaN
HMR_3731,16.6901057707,NaN
HMR_3734,0.2327421431,NaN
HMR_3736,0.2327421431,NaN
HMR_3737,16.6901057707,NaN
HMR_3738,16.6901057707,NaN
HMR_3739,16.6901057707,NaN
HMR_3740,0.2327421431,NaN
HMR_3741,0.2327421431,NaN
HMR_3742,16.6901057707,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2664324142,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0098535360,NaN
HMR_3859,0.9582345812,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003202797,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001266954,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000050672,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1904228271,NaN
HMR_4124,0.0000117823,NaN
HMR_4182,0.0010750840,NaN
HMR_4205,NaN,NaN
HMR_4227,1410.6440649224,NaN
HMR_4241,0.0001375337,0.0001375337
HMR_4261,0.0002292471,NaN
HMR_4263,0.0006626022,NaN
HMR_4266,NaN,NaN
HMR_4270,8.7016482470,NaN
HMR_4278,0.0000662269,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0141414898,NaN
HMR_4343,0.0000687333,NaN
HMR_4422,0.0005434649,NaN
HMR_4466,0.3707483885,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000152056,0.0000146055
HMR_4556,0.0014774486,0.0014774486
HMR_4592,0.0026634581,0.0233426637
HMR_4594,0.0000478199,NaN
HMR_4630,0.0000015705,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000035822,NaN
HMR_4700,0.0000796069,0.0000796069
HMR_4701,0.0000018408,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000545940,NaN
HMR_4762,0.1382675243,NaN
HMR_4763,0.6042785667,NaN
HMR_4764,0.2894539811,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0025917135,NaN
HMR_4777,0.0034795643,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.7662131792,NaN
HMR_5131,1.1078522743,NaN
HMR_5132,0.0869039117,NaN
HMR_5133,0.6546086972,NaN
HMR_5134,0.6999240297,NaN
HMR_5135,0.0123818710,NaN
HMR_5136,0.0249184046,NaN
HMR_5137,0.0013933780,NaN
HMR_5138,0.0160659150,NaN
HMR_5139,0.3925653498,NaN
HMR_5140,0.0587356190,NaN
HMR_5141,0.0367924421,NaN
HMR_5142,0.3294756178,NaN
HMR_5143,0.0011830591,NaN
HMR_5144,0.0010367467,NaN
HMR_5145,0.0456266007,NaN
HMR_5146,0.0856076582,NaN
HMR_5147,0.0208834741,NaN
HMR_5148,0.4582126147,NaN
HMR_5149,0.0560257431,NaN
HMR_5150,0.1479799013,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.3117803998,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0057381559,NaN
HMR_5336,0.0710764276,17.3252362734
HMR_5344,NaN,NaN
HMR_5387,0.3881737799,NaN
HMR_5388,0.9079262559,NaN
HMR_5389,0.2467743563,NaN
HMR_5390,0.0006898748,NaN
HMR_5395,0.0000246346,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.6099937797,6.9011306117
HMR_6399,0.0005918681,NaN
HMR_6400,0.0000036027,NaN
HMR_6401,0.0000007063,NaN
HMR_6402,0.0000007063,NaN
HMR_6403,0.0001761654,NaN
HMR_6404,2.6099937797,4.4062836164
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,128.2278755183,NaN
HMR_6433,132.6791120890,NaN
HMR_6434,NaN,NaN
HMR_6435,132.6791120890,NaN
HMR_6436,128.2278755183,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000063331,NaN
HMR_6442,0.0002775196,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,128.2278755183,NaN
HMR_6451,132.6791120890,NaN
HMR_6453,128.2278755183,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,128.2278755183,NaN
HMR_6472,128.2278755183,NaN
HMR_6473,128.2278755183,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,128.2278755183,NaN
HMR_6486,128.2278755183,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0162118144,NaN
HMR_6515,7.2050451117,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9949603298,NaN
HMR_6549,0.0096035551,NaN
HMR_6550,0.0384958882,NaN
HMR_6558,0.0384958882,NaN
HMR_6564,0.0056499529,NaN
HMR_6566,0.0186386982,NaN
HMR_6568,0.0000794871,NaN
HMR_6572,0.0002626701,NaN
HMR_6573,0.0000794871,NaN
HMR_6574,0.0000794871,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0386964904,NaN
HMR_6584,0.0000263132,NaN
HMR_6595,0.0085244704,NaN
HMR_6601,0.0003881081,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0023829600,NaN
HMR_6633,0.0009046313,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,90.9329471943,NaN
HMR_6636,6.1077535855,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,90.9329471943,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000010101,NaN
HMR_6653,0.0000010101,NaN
HMR_6655,0.0000010101,NaN
HMR_6656,0.0000025252,NaN
HMR_6671,81.1320702323,81.1320702323
HMR_6682,0.0020366717,NaN
HMR_6684,0.0020366717,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0008051958,NaN
HMR_6703,0.0020366717,NaN
HMR_6704,0.0000000950,NaN
HMR_6705,0.0000007088,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0013730841,NaN
HMR_6717,0.0058524094,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007192314,NaN
HMR_6728,0.0000003928,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.2091672255,NaN
HMR_6755,0.0003565509,0.0003605212
HMR_6757,0.0003559646,NaN
HMR_6770,0.0001285263,NaN
HMR_6771,0.0015519416,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.1324900700,NaN
HMR_6793,0.0550759941,NaN
HMR_6794,0.0550759941,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0027070751,0.0027070751
HMR_6827,0.0033391953,0.0033391953
HMR_6834,0.0002954393,0.0002954393
HMR_6835,0.0009275595,0.0009275595
HMR_6838,0.0004725763,NaN
HMR_6839,0.0001433277,NaN
HMR_6840,0.0002954393,0.0002954393
HMR_6841,0.0009275595,0.0009275595
HMR_6844,0.0004725763,NaN
HMR_6848,0.0002954393,0.0002954393
HMR_6849,0.0009275595,0.0009275595
HMR_6850,0.0004725763,NaN
HMR_6854,0.0002954393,0.0002954393
HMR_6855,0.0009275595,0.0009275595
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0011453335,NaN
HMR_6908,0.0000564789,NaN
HMR_6909,0.0000286306,NaN
HMR_6910,0.0001412608,NaN
HMR_6928,NaN,NaN
HMR_6929,0.3894856066,0.3412320788
HMR_6937,NaN,NaN
HMR_6939,0.0525000705,0.0624560960
HMR_6957,NaN,NaN
HMR_6975,0.0000400199,NaN
HMR_6976,0.0000400199,NaN
HMR_6977,0.0000400199,NaN
HMR_6978,0.0054950264,NaN
HMR_6983,0.0075022281,NaN
HMR_6984,0.0058904241,NaN
HMR_6985,0.0000053534,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0084009148,NaN
HMR_6993,0.0084009148,NaN
HMR_6994,0.0084009148,NaN
HMR_6995,21.7481072612,45.1009586055
HMR_6996,0.0000521307,0.0000521307
HMR_6997,NaN,NaN
HMR_6998,45.1009586055,NaN
HMR_6999,0.0084009148,NaN
HMR_7000,0.0084009148,NaN
HMR_7002,0.0084009148,NaN
HMR_7003,45.1009586055,NaN
HMR_7004,0.0000521307,NaN
HMR_7005,0.0033357290,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,45.1009586055,NaN
HMR_7014,0.0000521307,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0084009148,NaN
HMR_7018,0.0000010101,NaN
HMR_7019,0.0084009148,0.0062262486
HMR_7020,0.0000010101,NaN
HMR_7022,45.1009586055,NaN
HMR_7023,0.0000521307,NaN
HMR_7024,NaN,NaN
HMR_7025,9.5031142186,NaN
HMR_7026,9.5031142186,NaN
HMR_7027,9.5031142186,NaN
HMR_7028,9.5031142186,NaN
HMR_7029,45.1009586055,NaN
HMR_7030,0.0084009148,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0084009148,NaN
HMR_7034,NaN,NaN
HMR_7035,0.1324900700,NaN
HMR_7036,0.0042004574,NaN
HMR_7037,NaN,NaN
HMR_7038,14.9790965977,NaN
HMR_7039,0.0000000950,NaN
HMR_7040,0.0084009148,NaN
HMR_7041,45.1009586055,NaN
HMR_7042,0.0000521307,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000389914,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0084009148,0.0062262486
HMR_7049,NaN,NaN
HMR_7050,45.1009586055,NaN
HMR_7051,0.0000521307,NaN
HMR_7052,0.0054312887,NaN
HMR_7053,0.0084009148,NaN
HMR_7054,0.0084009148,NaN
HMR_7055,0.0000521307,NaN
HMR_7056,0.0084009148,NaN
HMR_7057,0.0000018817,NaN
HMR_7058,0.0000521307,NaN
HMR_7059,1.4582216777,NaN
HMR_7060,0.0084009148,NaN
HMR_7061,0.0000788625,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000950,NaN
HMR_7066,0.0000000950,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0084009148,NaN
HMR_7079,45.1009586055,NaN
HMR_7080,45.1009586055,NaN
HMR_7081,0.0000521307,NaN
HMR_7082,0.0084009148,NaN
HMR_7083,45.1009586055,NaN
HMR_7084,45.1009586055,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0084009148,NaN
HMR_7089,45.1009586055,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0084009148,NaN
HMR_7092,45.1009586055,NaN
HMR_7093,45.1009586055,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0084009148,NaN
HMR_7097,45.1009586055,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000389914,NaN
HMR_7100,45.1009586055,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002529712,0.0435961541
HMR_7137,0.0000059719,0.0000059719
HMR_7140,NaN,NaN
HMR_7141,0.0203337645,NaN
HMR_7145,0.0000014231,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004992,NaN
HMR_7160,0.0444855220,NaN
HMR_7161,0.0201508106,NaN
HMR_7162,0.0009227665,NaN
HMR_7163,0.0000035087,NaN
HMR_7164,0.0000035087,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011642832,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0011884877,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003334,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000083072,NaN
HMR_7181,0.0056677715,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003135226,NaN
HMR_7186,0.0019762626,NaN
HMR_7187,0.0003197589,NaN
HMR_7188,0.0000167898,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001386366,NaN
HMR_7268,0.0556781718,NaN
HMR_7269,0.0004534698,NaN
HMR_7270,0.0004534698,NaN
HMR_7271,0.2725005289,NaN
HMR_7274,0.0000006512,NaN
HMR_7275,0.0000013479,NaN
HMR_7276,0.0000007442,NaN
HMR_7277,0.0000013479,NaN
HMR_7278,0.0000043124,NaN
HMR_7279,0.0000002639,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000705960,NaN
HMR_7329,0.0000000700,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0058569390,NaN
HMR_7594,0.0187169818,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000049849,NaN
HMR_7602,0.0167011240,NaN
HMR_7604,0.0000049849,0.0000049849
HMR_7605,0.0035268501,NaN
HMR_7606,0.0000028466,NaN
HMR_7607,0.0065952178,NaN
HMR_7610,0.0000378689,0.0000378689
HMR_7614,0.0166958523,NaN
HMR_7615,1.0424678533,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001762571,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0066744943,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0066744943,NaN
HMR_7626,NaN,NaN
HMR_7628,13.0817966591,NaN
HMR_7652,0.0000142151,NaN
HMR_7656,0.0000143381,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0015338495,NaN
HMR_7678,0.0015338495,NaN
HMR_7698,0.0134517619,0.0134517619
HMR_7700,NaN,NaN
HMR_7703,0.0000014005,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0125722888,0.0145205764
HMR_7743,NaN,NaN
HMR_7744,0.0000020406,0.0000020406
HMR_7745,0.9916606048,0.9916606048
HMR_7746,0.8159964111,NaN
HMR_7747,0.2575881974,NaN
HMR_7748,85.7202630747,102.8959759925
HMR_7749,85.7202630747,66.8823843951
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001690187,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000875248,NaN
HMR_8287,0.0000000002,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000018535,0.0000018535
HMR_8395,0.0022491455,NaN
HMR_8397,0.0002255329,NaN
HMR_8399,0.0002255329,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0091704861,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002224569,NaN
HMR_8571,0.0013093017,NaN
HMR_8572,0.0999548024,NaN
HMR_8573,0.5882982648,NaN
HMR_8574,0.0002224569,NaN
HMR_8575,0.0013093017,NaN
HMR_8576,0.0999548024,NaN
HMR_8577,0.5882982648,NaN
HMR_8578,0.0002224569,NaN
HMR_8579,0.0013093017,NaN
HMR_8580,0.0000899532,NaN
HMR_8582,0.0002224569,NaN
HMR_8585,0.0001324059,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000015260,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0002186028,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1542049035,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0001348992,NaN
HMR_8762,0.1498684743,0.0002910192
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0001437171,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.4838481587,NaN
HMR_9484,0.0017794457,NaN
HMR_9485,0.0000737272,NaN
HMR_9487,0.0967017452,0.0967017452
HMR_9488,0.2280604911,NaN
HMR_9489,NaN,NaN
HMR_9490,15.5919439872,NaN
HMR_9491,0.1698113415,NaN
HMR_9492,2394.9230013341,2394.9230013341
HMR_9493,0.0004480340,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0041348280,0.0041348280
HMR_9496,0.0023068241,NaN
HMR_9497,0.0000183308,NaN
HMR_9498,0.0003546954,0.0003546954
HMR_9499,0.0699795964,NaN
HMR_9500,3.3122805231,3.3122805231
HMR_9501,0.0792938697,0.0792938697
HMR_9502,0.0024976603,NaN
HMR_9503,0.0000009969,NaN
HMR_9504,0.0000009027,0.0001233277
HMR_9505,0.0002791526,0.0017398829
HMR_9506,0.0004115100,NaN
HMR_9507,0.0075645778,NaN
HMR_9508,0.0000024039,0.0000024039
HMR_9509,0.0000332657,0.0000332657
HMR_9510,0.0000034843,0.0004760244
HMR_9511,0.0000077613,0.0010603439
HMR_9512,0.0007466141,0.0007466141
HMR_9513,0.0000899594,NaN
HMR_9514,0.0000995974,NaN
HMR_9515,0.1158271924,NaN
HMR_9516,0.0073986731,NaN
HMR_9517,0.0221984559,NaN
HMR_9518,0.0000097889,0.0000124501
HMR_9519,0.0000053886,0.0007361853
HMR_9520,0.0000132834,0.0018147800
HMR_9521,0.0037708267,0.0037708267
HMR_9522,0.0390618015,NaN
HMR_9523,0.0149945479,0.0002388230
HMR_9524,0.2925843369,0.2925843369
HMR_9525,0.0000485241,0.0000003552
HMR_9527,0.0554736467,0.0604052211
HMR_9528,0.0005689643,NaN
HMR_9529,0.0037582463,NaN
HMR_9530,0.0028127260,NaN
HMR_9531,0.0060674075,NaN
HMR_9532,0.0173748032,NaN
HMR_9534,0.0001204171,NaN
HMR_9535,0.0003053138,0.0003053138
HMR_9536,0.1265147643,NaN
HMR_9537,0.0009145308,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0282740953,NaN
HMR_9541,0.0000120899,0.0000120899
HMR_9542,0.0000055725,0.0000055725
HMR_9543,0.0014462519,NaN
HMR_9544,0.0000325374,0.0009659820
HMR_9545,0.0020145930,NaN
HMR_9546,0.0002742487,0.0002742487
HMR_9547,0.0000709114,0.0000709114
HMR_9548,0.0000267432,0.0000267432
HMR_9549,0.0000059349,0.0008108255
HMR_9550,0.0022935920,0.0022935920
HMR_9551,0.0000122258,NaN
HMR_9552,0.0009666558,NaN
HMR_9554,0.0359796223,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000998527,NaN
HMR_9577,1.1050839625,NaN
HMR_9578,84.8222547776,NaN
HMR_9579,0.0000413544,NaN
HMR_9580,NaN,NaN
