REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3580,0.0010786425,NaN
HMR_3581,0.0003550188,NaN
HMR_3582,0.0010786425,NaN
HMR_3583,0.0010786425,NaN
HMR_3584,0.0010786425,NaN
HMR_3585,0.0010786425,NaN
HMR_3587,0.0010786425,NaN
HMR_3588,0.0003488141,NaN
HMR_3590,0.0003488141,NaN
HMR_3591,0.0010786425,NaN
HMR_3592,0.0010786425,NaN
HMR_3593,0.0010786425,NaN
HMR_3594,0.0003488141,NaN
HMR_3595,0.0003488141,NaN
HMR_3596,0.0010786425,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000072192,NaN
HMR_3626,0.0009825560,NaN
HMR_3627,0.0000426732,NaN
HMR_3628,0.0009828341,NaN
HMR_3629,0.0009572123,NaN
HMR_3630,0.0009828341,NaN
HMR_3631,0.0009842928,NaN
HMR_3633,0.0009828341,NaN
HMR_3635,0.0009825560,NaN
HMR_3636,0.0009828341,NaN
HMR_3637,0.0009828341,NaN
HMR_3639,0.0009828341,NaN
HMR_3640,0.0009828341,NaN
HMR_3642,0.0009865162,NaN
HMR_3643,0.0009828341,NaN
HMR_3644,0.0009828560,NaN
HMR_3645,0.0009825560,NaN
HMR_3646,0.0009825560,NaN
HMR_3647,0.0009828341,NaN
HMR_3648,0.0009828341,NaN
HMR_3649,0.0009828341,NaN
HMR_3650,0.0009828560,NaN
HMR_3651,0.0009828560,NaN
HMR_3652,0.0009825560,NaN
HMR_3653,0.0009825560,NaN
HMR_3654,0.0009828341,NaN
HMR_3655,0.0009828341,NaN
HMR_3656,0.0009825560,NaN
HMR_3657,0.0009825560,NaN
HMR_3658,0.0009828341,NaN
HMR_3659,0.0009825560,NaN
HMR_3660,0.0009828341,NaN
HMR_3662,0.0009828341,NaN
HMR_3663,0.0009828560,NaN
HMR_3664,0.0009827897,NaN
HMR_3665,0.0009828560,NaN
HMR_3666,0.0009828560,NaN
HMR_3667,0.0009828341,NaN
HMR_3668,0.0009827446,NaN
HMR_3669,0.0009828560,NaN
HMR_3670,0.0009828560,NaN
HMR_3671,0.0009828560,NaN
HMR_3672,0.0009828560,NaN
HMR_3675,0.0009828560,NaN
HMR_3677,0.0009828560,NaN
HMR_3678,0.0009828560,NaN
HMR_3679,0.0009828341,NaN
HMR_3680,0.0009828341,NaN
HMR_3681,0.0009828560,NaN
HMR_3682,0.0009828560,NaN
HMR_3683,0.0009828560,NaN
HMR_3684,0.2230056456,NaN
HMR_3685,18.0369590578,NaN
HMR_3686,0.2230056456,NaN
HMR_3687,0.2230056456,NaN
HMR_3688,18.0369590578,NaN
HMR_3689,18.0369590578,NaN
HMR_3690,0.2230056456,NaN
HMR_3692,18.0369590578,NaN
HMR_3694,0.2230056456,NaN
HMR_3695,0.2230056456,NaN
HMR_3696,18.0369590578,NaN
HMR_3698,18.0369590578,NaN
HMR_3699,18.0369590578,NaN
HMR_3701,18.0369590578,NaN
HMR_3702,18.0369590578,NaN
HMR_3703,18.0369590578,NaN
HMR_3704,0.2230056456,NaN
HMR_3705,0.2230056456,NaN
HMR_3706,18.0369590578,NaN
HMR_3707,0.2230056456,NaN
HMR_3708,18.0369590578,NaN
HMR_3709,18.0369590578,NaN
HMR_3710,18.0369590578,NaN
HMR_3711,18.0369590578,NaN
HMR_3712,0.2230056456,NaN
HMR_3713,0.2230056456,NaN
HMR_3714,18.0369590578,NaN
HMR_3715,18.0369590578,NaN
HMR_3716,18.0369590578,NaN
HMR_3717,0.2294502116,NaN
HMR_3718,18.0369590578,NaN
HMR_3719,18.0369590578,NaN
HMR_3721,18.0369590578,NaN
HMR_3722,18.0369590578,NaN
HMR_3723,0.2584864028,NaN
HMR_3724,0.2515239007,NaN
HMR_3725,18.0369590578,NaN
HMR_3726,18.0369590578,NaN
HMR_3727,0.2688731247,NaN
HMR_3728,18.0369590578,NaN
HMR_3729,18.0369590578,NaN
HMR_3730,18.0369590578,NaN
HMR_3731,18.0369590578,NaN
HMR_3734,0.2515239007,NaN
HMR_3736,0.2515239007,NaN
HMR_3737,18.0369590578,NaN
HMR_3738,18.0369590578,NaN
HMR_3739,18.0369590578,NaN
HMR_3740,0.2515239007,NaN
HMR_3741,0.2515239007,NaN
HMR_3742,18.0369590578,NaN
HMR_3746,NaN,NaN
HMR_3831,1.0089869297,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0054751747,NaN
HMR_3859,0.3486512886,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0005381216,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001622409,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000154211,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0939649031,NaN
HMR_4124,0.0000252363,NaN
HMR_4182,0.0016077308,NaN
HMR_4205,NaN,NaN
HMR_4227,1144.4971434469,NaN
HMR_4241,0.0002768468,0.0002768468
HMR_4261,0.0002776407,NaN
HMR_4263,0.0056955023,NaN
HMR_4266,NaN,NaN
HMR_4270,12.3220139973,NaN
HMR_4278,0.0000802073,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0211478435,NaN
HMR_4343,0.0000756353,NaN
HMR_4422,0.0001790666,NaN
HMR_4466,0.8578824832,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000383606,0.0000368466
HMR_4556,0.0007327195,0.0007327195
HMR_4592,0.0014799660,0.0129704871
HMR_4594,0.0001143488,NaN
HMR_4630,0.0000030884,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0023853905,NaN
HMR_4700,0.0001007881,0.0001007881
HMR_4701,0.0000040874,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0004067093,NaN
HMR_4762,0.0812796281,NaN
HMR_4763,0.0278682650,NaN
HMR_4764,0.2617411804,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0048811297,NaN
HMR_4777,0.0071223396,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.7103736883,NaN
HMR_5131,1.5473409099,NaN
HMR_5132,0.0971411606,NaN
HMR_5133,0.7151589517,NaN
HMR_5134,0.7994346497,NaN
HMR_5135,0.0133266657,NaN
HMR_5136,0.0549594920,NaN
HMR_5137,0.0015289678,NaN
HMR_5138,0.0102752052,NaN
HMR_5139,0.5490924795,NaN
HMR_5140,0.0553590325,NaN
HMR_5141,0.0539269535,NaN
HMR_5142,0.2341599886,NaN
HMR_5143,0.0012560412,NaN
HMR_5144,0.0020496692,NaN
HMR_5145,0.0398269346,NaN
HMR_5146,0.0989148507,NaN
HMR_5147,0.0265203633,NaN
HMR_5148,0.2005271061,NaN
HMR_5149,0.0173656315,NaN
HMR_5150,0.1955797850,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0394397290,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0095079856,NaN
HMR_5336,0.1230605131,29.9966182587
HMR_5344,NaN,NaN
HMR_5387,0.5029442527,NaN
HMR_5388,0.6540354895,NaN
HMR_5389,0.1777668460,NaN
HMR_5390,0.0011640807,NaN
HMR_5395,0.0000026978,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.5322746504,4.0515144432
HMR_6399,0.0010019098,NaN
HMR_6400,0.0000193420,NaN
HMR_6401,0.0000123230,NaN
HMR_6402,0.0000123230,NaN
HMR_6403,0.0004269175,NaN
HMR_6404,1.5322746504,2.5868401450
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,68.0375631463,NaN
HMR_6433,71.7077478431,NaN
HMR_6434,NaN,NaN
HMR_6435,71.7077478431,NaN
HMR_6436,68.0375631463,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001817,NaN
HMR_6442,0.0041558531,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,68.0375631463,NaN
HMR_6451,71.7077478431,NaN
HMR_6453,68.0375631463,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,68.0375631463,NaN
HMR_6472,68.0375631463,NaN
HMR_6473,68.0375631463,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,68.0375631463,NaN
HMR_6486,68.0375631463,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0122092537,NaN
HMR_6515,3.1158594972,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4249058816,NaN
HMR_6549,0.0467540900,NaN
HMR_6550,0.0112027695,NaN
HMR_6558,0.0112027695,NaN
HMR_6564,0.0155109675,NaN
HMR_6566,0.0072777423,NaN
HMR_6568,0.0000918491,NaN
HMR_6572,0.0007022410,NaN
HMR_6573,0.0000918491,NaN
HMR_6574,0.0000918491,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0112611472,NaN
HMR_6584,0.0001715893,NaN
HMR_6595,0.0102599434,NaN
HMR_6601,0.0018127841,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009125575,NaN
HMR_6633,0.0001451713,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,85.9191575528,NaN
HMR_6636,0.3354640143,NaN
HMR_6637,0.0000000026,NaN
HMR_6639,85.9191575528,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,4.1067450401,4.1067450401
HMR_6682,0.0002847055,NaN
HMR_6684,0.0002847055,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000025663,NaN
HMR_6702,0.0001125580,NaN
HMR_6703,0.0002847055,NaN
HMR_6704,0.0000000926,NaN
HMR_6705,0.0000006183,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0006809614,NaN
HMR_6717,0.1101096700,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0017464479,NaN
HMR_6728,0.0000029799,NaN
HMR_6729,0.0000001071,NaN
HMR_6747,0.0390440918,NaN
HMR_6755,0.0008592736,0.0008688420
HMR_6757,0.0008578606,NaN
HMR_6770,0.0002168727,NaN
HMR_6771,0.0037684465,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0778448149,NaN
HMR_6793,0.0500423334,NaN
HMR_6794,0.0500423334,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0031701147,0.0031701147
HMR_6827,0.0070409481,0.0070409481
HMR_6834,0.0018186383,0.0018186383
HMR_6835,0.0056894718,0.0056894718
HMR_6838,0.0003558983,NaN
HMR_6839,0.0001040981,NaN
HMR_6840,0.0018186383,0.0018186383
HMR_6841,0.0056894718,0.0056894718
HMR_6844,0.0003558983,NaN
HMR_6848,0.0018186383,0.0018186383
HMR_6849,0.0056894718,0.0056894718
HMR_6850,0.0003558983,NaN
HMR_6854,0.0018186383,0.0018186383
HMR_6855,0.0056894718,0.0056894718
HMR_6874,0.0000001071,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0028493997,NaN
HMR_6908,0.0000868546,NaN
HMR_6909,0.0000578364,NaN
HMR_6910,0.0002770770,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0492503334,0.0431486899
HMR_6937,NaN,NaN
HMR_6939,0.0053229703,0.0063324095
HMR_6957,NaN,NaN
HMR_6975,0.0000944880,NaN
HMR_6976,0.0000944880,NaN
HMR_6977,0.0000944880,NaN
HMR_6978,0.0053240041,NaN
HMR_6983,0.0072861991,NaN
HMR_6984,0.0041805480,NaN
HMR_6985,0.0000062176,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0071783769,NaN
HMR_6993,0.0071783769,NaN
HMR_6994,0.0071783769,NaN
HMR_6995,23.2675353602,48.2519299970
HMR_6996,0.0000230348,0.0000230348
HMR_6997,NaN,NaN
HMR_6998,48.2519299970,NaN
HMR_6999,0.0071783769,NaN
HMR_7000,0.0071783769,NaN
HMR_7002,0.0071783769,NaN
HMR_7003,48.2519299970,NaN
HMR_7004,0.0000230348,NaN
HMR_7005,0.0003342998,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,48.2519299970,NaN
HMR_7014,0.0000230348,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0071783769,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0071783769,0.0053201776
HMR_7020,0.0004744573,NaN
HMR_7022,48.2519299970,NaN
HMR_7023,0.0000230348,NaN
HMR_7024,NaN,NaN
HMR_7025,13.9402310475,NaN
HMR_7026,13.9402310475,NaN
HMR_7027,13.9402310475,NaN
HMR_7028,13.9402310475,NaN
HMR_7029,48.2519299970,NaN
HMR_7030,0.0071783769,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0071783769,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0778448149,NaN
HMR_7036,0.0035891884,NaN
HMR_7037,NaN,NaN
HMR_7038,3.0881989357,NaN
HMR_7039,0.0000000926,NaN
HMR_7040,0.0071783769,NaN
HMR_7041,48.2519299970,NaN
HMR_7042,0.0000230348,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0006454459,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0071783769,0.0053201776
HMR_7049,NaN,NaN
HMR_7050,48.2519299970,NaN
HMR_7051,0.0000230348,NaN
HMR_7052,0.0020680305,NaN
HMR_7053,0.0071783769,NaN
HMR_7054,0.0071783769,NaN
HMR_7055,0.0000230348,NaN
HMR_7056,0.0071783769,NaN
HMR_7057,0.0000055652,NaN
HMR_7058,0.0000230348,NaN
HMR_7059,0.5787818613,NaN
HMR_7060,0.0071783769,NaN
HMR_7061,0.0008814634,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000926,NaN
HMR_7066,0.0000000926,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0071783769,NaN
HMR_7079,48.2519299970,NaN
HMR_7080,48.2519299970,NaN
HMR_7081,0.0000230348,NaN
HMR_7082,0.0071783769,NaN
HMR_7083,48.2519299970,NaN
HMR_7084,48.2519299970,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0071783769,NaN
HMR_7089,48.2519299970,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0071783769,NaN
HMR_7092,48.2519299970,NaN
HMR_7093,48.2519299970,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0071783769,NaN
HMR_7097,48.2519299970,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0006454459,NaN
HMR_7100,48.2519299970,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001282481,0.0221018268
HMR_7137,0.0000046225,0.0000046225
HMR_7140,NaN,NaN
HMR_7141,0.0281547858,NaN
HMR_7145,0.0000005461,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004299,NaN
HMR_7160,0.0533561430,NaN
HMR_7161,0.0124009862,NaN
HMR_7162,0.0005775550,NaN
HMR_7163,0.0000152776,NaN
HMR_7164,0.0000152776,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0014202115,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012098925,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004981,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000593352,NaN
HMR_7181,0.0014333583,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005335616,NaN
HMR_7186,0.0133478982,NaN
HMR_7187,0.0001518141,NaN
HMR_7188,0.0001632238,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001271870,NaN
HMR_7268,0.0313589801,NaN
HMR_7269,0.0006340360,NaN
HMR_7270,0.0006340360,NaN
HMR_7271,0.2038476326,NaN
HMR_7274,0.0000004668,NaN
HMR_7275,0.0000019476,NaN
HMR_7276,0.0000018387,NaN
HMR_7277,0.0000019476,NaN
HMR_7278,0.0000051385,NaN
HMR_7279,0.0000010118,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000851453,NaN
HMR_7329,0.0000018489,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0079910848,NaN
HMR_7594,0.0218990055,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000069648,NaN
HMR_7602,0.0165940297,NaN
HMR_7604,0.0000069648,0.0000069648
HMR_7605,0.0104332659,NaN
HMR_7606,0.0001073096,NaN
HMR_7607,0.0104774389,NaN
HMR_7610,0.0000711211,0.0000711211
HMR_7614,0.0165887918,NaN
HMR_7615,0.3182831317,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001871303,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0090112359,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0090112359,NaN
HMR_7626,NaN,NaN
HMR_7628,1.9459879447,NaN
HMR_7652,0.0000363362,NaN
HMR_7656,0.0000436612,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0002741453,NaN
HMR_7678,0.0002741453,NaN
HMR_7698,0.0530197599,0.0530197599
HMR_7700,NaN,NaN
HMR_7703,0.0000909191,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0200167439,0.0231186750
HMR_7743,NaN,NaN
HMR_7744,0.0000012640,0.0000012640
HMR_7745,5.1476096531,5.1476096531
HMR_7746,0.7236119606,NaN
HMR_7747,0.2565858238,NaN
HMR_7748,37.8338338958,45.4145743913
HMR_7749,37.8338338958,29.5194733544
HMR_7755,0.0085232285,NaN
HMR_7756,0.0057647579,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0002469884,NaN
HMR_8287,0.0000000428,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000096878,0.0000096878
HMR_8395,0.0071661868,NaN
HMR_8397,0.0005532600,NaN
HMR_8399,0.0005532600,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0155950353,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0005909061,NaN
HMR_8571,0.0025455870,NaN
HMR_8572,0.2655072165,NaN
HMR_8573,1.1437886400,NaN
HMR_8574,0.0005909061,NaN
HMR_8575,0.0025455870,NaN
HMR_8576,0.2655072165,NaN
HMR_8577,1.1437886400,NaN
HMR_8578,0.0005909061,NaN
HMR_8579,0.0025455870,NaN
HMR_8580,0.0002389402,NaN
HMR_8582,0.0005909061,NaN
HMR_8585,0.0005034589,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000007988,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000741572,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0988711748,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0006249849,NaN
HMR_8762,0.1351043764,0.0002623498
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000110118,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.8215808725,NaN
HMR_9484,0.0069170380,NaN
HMR_9485,0.0001000148,NaN
HMR_9487,0.1375384251,0.1375384251
HMR_9488,0.1831627692,NaN
HMR_9489,NaN,NaN
HMR_9490,24.3117328940,NaN
HMR_9491,0.1647615852,NaN
HMR_9492,2404.4780457053,2404.4780457053
HMR_9493,0.0021728255,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0065345761,0.0065345761
HMR_9496,0.0001629341,NaN
HMR_9497,0.0002637420,NaN
HMR_9498,0.0004692702,0.0004692702
HMR_9499,0.1736359197,NaN
HMR_9500,4.3261260423,4.3261260423
HMR_9501,0.0255825701,0.0255825701
HMR_9502,0.0034217992,NaN
HMR_9503,0.0000138710,NaN
HMR_9504,0.0000019916,0.0002720952
HMR_9505,0.0003360070,0.0020942410
HMR_9506,0.0007218883,NaN
HMR_9507,0.0101663065,NaN
HMR_9508,0.0000032306,0.0000032306
HMR_9509,0.0000475074,0.0000475074
HMR_9510,0.0000108727,0.0014854233
HMR_9511,0.0000345204,0.0047161662
HMR_9512,0.0008320122,0.0008320122
HMR_9513,0.0001429877,NaN
HMR_9514,0.0001717942,NaN
HMR_9515,0.1867882455,NaN
HMR_9516,0.0235832845,NaN
HMR_9517,0.0036725909,NaN
HMR_9518,0.0000241978,0.0000307762
HMR_9519,0.0000087864,0.0012003967
HMR_9520,0.0000044983,0.0006145529
HMR_9521,0.0083618242,0.0083618242
HMR_9522,0.0136594246,NaN
HMR_9523,0.0311700777,0.0004964560
HMR_9524,0.1411296241,0.1411296241
HMR_9525,0.0002693344,0.0000019714
HMR_9527,0.1684828159,0.1834608389
HMR_9528,0.0005689643,NaN
HMR_9529,0.0010673170,NaN
HMR_9530,0.0086098641,NaN
HMR_9531,0.0084743565,NaN
HMR_9532,0.0129008883,NaN
HMR_9534,0.0041070915,NaN
HMR_9535,0.0002548017,0.0002548017
HMR_9536,0.0839064204,NaN
HMR_9537,0.0010090663,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0274980236,NaN
HMR_9541,0.0000172058,0.0000172058
HMR_9542,0.0000112236,0.0000112236
HMR_9543,0.0023756964,NaN
HMR_9544,0.0000172889,0.0005132771
HMR_9545,0.0024028258,NaN
HMR_9546,0.0002317459,0.0002317459
HMR_9547,0.0002779040,0.0002779040
HMR_9548,0.0000733774,0.0000733774
HMR_9549,0.0000100039,0.0013667239
HMR_9550,0.0014652314,0.0014652314
HMR_9551,0.0000064148,NaN
HMR_9552,0.0007544553,NaN
HMR_9554,0.0056865439,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002563540,NaN
HMR_9577,0.8842997904,NaN
HMR_9578,60.2236804034,NaN
HMR_9579,0.0000259284,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
