REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3326,0.0002950465,NaN
HMR_3327,0.0907479354,NaN
HMR_3328,4.4958013053,NaN
HMR_3329,0.0080286175,NaN
HMR_3330,0.0002950465,NaN
HMR_3331,0.0907479354,NaN
HMR_3332,4.4958013053,NaN
HMR_3333,0.0078580522,NaN
HMR_3334,0.0002950465,NaN
HMR_3335,0.0907479354,NaN
HMR_3336,4.4958013053,NaN
HMR_3337,0.0078580522,NaN
HMR_3338,0.0002950465,NaN
HMR_3339,0.0907479354,NaN
HMR_3340,4.4958013053,NaN
HMR_3341,0.0078580522,NaN
HMR_3342,0.0002950465,NaN
HMR_3343,0.0907479354,NaN
HMR_3344,4.4958013053,NaN
HMR_3345,0.0077493204,NaN
HMR_3346,0.0002950465,NaN
HMR_3347,0.0907479354,NaN
HMR_3348,4.4958013053,NaN
HMR_3349,0.0078442317,NaN
HMR_3350,0.0002950523,NaN
HMR_3351,0.0907479354,NaN
HMR_3352,4.4958013053,NaN
HMR_3353,0.0078167667,NaN
HMR_3356,0.0002950465,NaN
HMR_3357,0.0907479354,NaN
HMR_3358,4.4958013053,NaN
HMR_3359,0.0078580522,NaN
HMR_3360,0.0002950465,NaN
HMR_3361,0.0907479354,NaN
HMR_3362,4.4958013053,NaN
HMR_3363,0.0078580522,NaN
HMR_3375,0.1955501672,0.1954920609
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,17.4476614285,NaN
HMR_3406,13.0857460714,NaN
HMR_3407,13.0857460714,NaN
HMR_3408,13.0857460714,NaN
HMR_3409,13.0857460714,NaN
HMR_3411,11.6317742857,NaN
HMR_3413,11.6317742857,NaN
HMR_3414,11.6317742857,NaN
HMR_3416,10.4685968571,NaN
HMR_3421,10.4685968571,NaN
HMR_3422,10.4685968571,NaN
HMR_3423,11.6317742857,NaN
HMR_3424,10.4685968571,NaN
HMR_3425,10.4685968571,NaN
HMR_3426,13.0857460714,NaN
HMR_3427,11.6317742857,NaN
HMR_3428,11.6317742857,NaN
HMR_3429,10.4685968571,NaN
HMR_3431,11.6317742857,NaN
HMR_3432,10.4685968571,NaN
HMR_3433,10.4685968571,NaN
HMR_3446,0.0116745831,NaN
HMR_3447,0.4987650412,NaN
HMR_3448,0.5284204458,NaN
HMR_3449,106.1292521138,NaN
HMR_3450,49.9537763635,NaN
HMR_3451,0.2209100031,NaN
HMR_3452,0.5284204458,NaN
HMR_3453,106.1292521138,NaN
HMR_3454,49.9537763635,6.9998669972
HMR_3455,0.0384704943,0.2205224449
HMR_3456,0.5284204458,NaN
HMR_3457,0.0116745831,0.0161528186
HMR_3475,0.0000320914,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0789660502,0.0789660502
HMR_3505,1.4162887487,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0121012920,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0006048728,NaN
HMR_3539,0.0019095501,NaN
HMR_3540,0.0006048728,NaN
HMR_3541,0.0006048728,NaN
HMR_3542,0.0019095501,NaN
HMR_3543,0.0019095501,NaN
HMR_3544,0.0006048728,NaN
HMR_3546,0.0019095501,NaN
HMR_3547,0.0006048728,NaN
HMR_3548,0.0006048728,NaN
HMR_3549,0.0006048728,NaN
HMR_3550,0.0019095501,NaN
HMR_3553,0.0019095501,NaN
HMR_3555,0.0019095501,NaN
HMR_3556,0.0019095501,NaN
HMR_3557,0.0019095501,NaN
HMR_3558,0.0006048728,NaN
HMR_3559,0.0006048728,NaN
HMR_3560,0.0019095501,NaN
HMR_3561,0.0006048728,NaN
HMR_3562,0.0019095501,NaN
HMR_3563,0.0019095501,NaN
HMR_3564,0.0019095501,NaN
HMR_3565,0.0019095501,NaN
HMR_3566,0.0006048728,NaN
HMR_3567,0.0006048728,NaN
HMR_3568,0.0019095501,NaN
HMR_3569,0.0019095501,NaN
HMR_3570,0.0019095501,NaN
HMR_3571,0.0006091327,NaN
HMR_3572,0.0019095501,NaN
HMR_3573,0.0019095501,NaN
HMR_3574,0.0006175150,NaN
HMR_3575,0.0019095501,NaN
HMR_3576,0.0019095501,NaN
HMR_3577,0.0006219485,NaN
HMR_3578,0.0006175150,NaN
HMR_3579,0.0019095501,NaN
HMR_3580,0.0019095501,NaN
HMR_3581,0.0006284993,NaN
HMR_3582,0.0019095501,NaN
HMR_3583,0.0019095501,NaN
HMR_3584,0.0019095501,NaN
HMR_3585,0.0019095501,NaN
HMR_3587,0.0019095501,NaN
HMR_3588,0.0006175150,NaN
HMR_3590,0.0006175150,NaN
HMR_3591,0.0019095501,NaN
HMR_3592,0.0019095501,NaN
HMR_3593,0.0019095501,NaN
HMR_3594,0.0006175150,NaN
HMR_3595,0.0006175150,NaN
HMR_3596,0.0019095501,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000124636,NaN
HMR_3626,0.0016963414,NaN
HMR_3627,0.0000736735,NaN
HMR_3628,0.0016968215,NaN
HMR_3629,0.0016525866,NaN
HMR_3630,0.0016968215,NaN
HMR_3631,0.0016993399,NaN
HMR_3633,0.0016968215,NaN
HMR_3635,0.0016963414,NaN
HMR_3636,0.0016968215,NaN
HMR_3637,0.0016968215,NaN
HMR_3639,0.0016968215,NaN
HMR_3640,0.0016968215,NaN
HMR_3642,0.0017031785,NaN
HMR_3643,0.0016968215,NaN
HMR_3644,0.0016968593,NaN
HMR_3645,0.0016963414,NaN
HMR_3646,0.0016963414,NaN
HMR_3647,0.0016968215,NaN
HMR_3648,0.0016968215,NaN
HMR_3649,0.0016968215,NaN
HMR_3650,0.0016968593,NaN
HMR_3651,0.0016968593,NaN
HMR_3652,0.0016963414,NaN
HMR_3653,0.0016963414,NaN
HMR_3654,0.0016968215,NaN
HMR_3655,0.0016968215,NaN
HMR_3656,0.0016963414,NaN
HMR_3657,0.0016963414,NaN
HMR_3658,0.0016968215,NaN
HMR_3659,0.0016963414,NaN
HMR_3660,0.0016968215,NaN
HMR_3662,0.0016968215,NaN
HMR_3663,0.0016968593,NaN
HMR_3664,0.0016967449,NaN
HMR_3665,0.0016968593,NaN
HMR_3666,0.0016968593,NaN
HMR_3667,0.0016968215,NaN
HMR_3668,0.0016966670,NaN
HMR_3669,0.0016968593,NaN
HMR_3670,0.0016968593,NaN
HMR_3671,0.0016968593,NaN
HMR_3672,0.0016968593,NaN
HMR_3675,0.0016968593,NaN
HMR_3677,0.0016968593,NaN
HMR_3678,0.0016968593,NaN
HMR_3679,0.0016968215,NaN
HMR_3680,0.0016968215,NaN
HMR_3681,0.0016968593,NaN
HMR_3682,0.0016968593,NaN
HMR_3683,0.0016968593,NaN
HMR_3684,0.4046610919,NaN
HMR_3685,32.7294653288,NaN
HMR_3686,0.4046610919,NaN
HMR_3687,0.4046610919,NaN
HMR_3688,32.7294653288,NaN
HMR_3689,32.7294653288,NaN
HMR_3690,0.4046610919,NaN
HMR_3692,32.7294653288,NaN
HMR_3694,0.4046610919,NaN
HMR_3695,0.4046610919,NaN
HMR_3696,32.7294653288,NaN
HMR_3698,32.7294653288,NaN
HMR_3699,32.7294653288,NaN
HMR_3701,32.7294653288,NaN
HMR_3702,32.7294653288,NaN
HMR_3703,32.7294653288,NaN
HMR_3704,0.4046610919,NaN
HMR_3705,0.4046610919,NaN
HMR_3706,32.7294653288,NaN
HMR_3707,0.4046610919,NaN
HMR_3708,32.7294653288,NaN
HMR_3709,32.7294653288,NaN
HMR_3710,32.7294653288,NaN
HMR_3711,32.7294653288,NaN
HMR_3712,0.4046610919,NaN
HMR_3713,0.4046610919,NaN
HMR_3714,32.7294653288,NaN
HMR_3715,32.7294653288,NaN
HMR_3716,32.7294653288,NaN
HMR_3717,0.4163552582,NaN
HMR_3718,32.7294653288,NaN
HMR_3719,32.7294653288,NaN
HMR_3721,32.7294653288,NaN
HMR_3722,32.7294653288,NaN
HMR_3723,0.4690436858,NaN
HMR_3724,0.4564096842,NaN
HMR_3725,32.7294653288,NaN
HMR_3726,32.7294653288,NaN
HMR_3727,0.4878912008,NaN
HMR_3728,32.7294653288,NaN
HMR_3729,32.7294653288,NaN
HMR_3730,32.7294653288,NaN
HMR_3731,32.7294653288,NaN
HMR_3734,0.4564096842,NaN
HMR_3736,0.4564096842,NaN
HMR_3737,32.7294653288,NaN
HMR_3738,32.7294653288,NaN
HMR_3739,32.7294653288,NaN
HMR_3740,0.4564096842,NaN
HMR_3741,0.4564096842,NaN
HMR_3742,32.7294653288,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2000149068,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0165301890,NaN
HMR_3859,0.5540331968,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002929650,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001218446,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000076627,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1695513332,NaN
HMR_4124,0.0000339587,NaN
HMR_4182,0.0048919975,NaN
HMR_4205,NaN,NaN
HMR_4227,798.9036661551,NaN
HMR_4241,0.0001874139,0.0001874139
HMR_4261,0.0001466584,NaN
HMR_4263,0.0041633850,NaN
HMR_4266,NaN,NaN
HMR_4270,11.5296154039,NaN
HMR_4278,0.0000423680,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0643485830,NaN
HMR_4343,0.0001213187,NaN
HMR_4422,0.0003007767,NaN
HMR_4466,0.1313038506,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0001638854,0.0001574171
HMR_4556,0.0000231071,0.0000231071
HMR_4592,0.0044681894,0.0391594084
HMR_4594,0.0003305871,NaN
HMR_4630,0.0000049292,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0022475005,NaN
HMR_4700,0.0000638093,0.0000638093
HMR_4701,0.0000059986,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000949192,NaN
HMR_4762,0.1027091131,NaN
HMR_4763,0.1264119763,NaN
HMR_4764,0.1343698274,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0029413684,NaN
HMR_4777,0.0148403230,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.4660580097,NaN
HMR_5131,3.1237795174,NaN
HMR_5132,0.0510546795,NaN
HMR_5133,0.9414287123,NaN
HMR_5134,1.1456296772,NaN
HMR_5135,0.0116354289,NaN
HMR_5136,0.0139678121,NaN
HMR_5137,0.0024095582,NaN
HMR_5138,0.0130014104,NaN
HMR_5139,0.8322722531,NaN
HMR_5140,0.0376936498,NaN
HMR_5141,0.0579791323,NaN
HMR_5142,0.2861359405,NaN
HMR_5143,0.0012182513,NaN
HMR_5144,0.0013739056,NaN
HMR_5145,0.0500803681,NaN
HMR_5146,0.1525793362,NaN
HMR_5147,0.0194970738,NaN
HMR_5148,0.3278619273,NaN
HMR_5149,0.0340081922,NaN
HMR_5150,0.2227585098,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0980693774,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0053997196,NaN
HMR_5336,0.2932234107,71.4746793650
HMR_5344,NaN,NaN
HMR_5387,1.6132612971,NaN
HMR_5388,0.9754010970,NaN
HMR_5389,0.2651140182,NaN
HMR_5390,0.0012284512,NaN
HMR_5395,0.0000035982,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.8023855430,4.7657194211
HMR_6399,0.0011020294,NaN
HMR_6400,0.0000141883,NaN
HMR_6401,0.0000053994,NaN
HMR_6402,0.0000053994,NaN
HMR_6403,0.0005345692,NaN
HMR_6404,1.8023855430,3.0428508873
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,70.9831412702,NaN
HMR_6433,75.2799942674,NaN
HMR_6434,NaN,NaN
HMR_6435,75.2799942674,NaN
HMR_6436,70.9831412702,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000004354,NaN
HMR_6442,0.0005361092,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,70.9831412702,NaN
HMR_6451,75.2799942674,NaN
HMR_6453,70.9831412702,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,70.9831412702,NaN
HMR_6472,70.9831412702,NaN
HMR_6473,70.9831412702,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,70.9831412702,NaN
HMR_6486,70.9831412702,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0060118612,NaN
HMR_6515,4.3597118766,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1295929664,NaN
HMR_6549,0.0322570944,NaN
HMR_6550,0.0132166441,NaN
HMR_6558,0.0132166441,NaN
HMR_6564,0.0154796909,NaN
HMR_6566,0.0960957205,NaN
HMR_6568,0.0000795091,NaN
HMR_6572,0.0002188263,NaN
HMR_6573,0.0000795091,NaN
HMR_6574,0.0000795091,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0132855161,NaN
HMR_6584,0.0001617140,NaN
HMR_6595,0.0255705256,NaN
HMR_6601,0.0013813908,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0018844412,NaN
HMR_6633,0.0002609342,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,82.0860211588,NaN
HMR_6636,0.1527296222,NaN
HMR_6637,0.0000000003,NaN
HMR_6639,82.0860211588,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,4.2286232954,4.2286232954
HMR_6682,0.0001120198,NaN
HMR_6684,0.0001120198,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000218580,NaN
HMR_6702,0.0000442869,NaN
HMR_6703,0.0001120198,NaN
HMR_6704,0.0000001286,NaN
HMR_6705,0.0000008926,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000214748,NaN
HMR_6717,0.0594123115,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0009377171,NaN
HMR_6728,0.0006575055,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0915273046,NaN
HMR_6755,0.0007711818,0.0007797693
HMR_6757,0.0007699137,NaN
HMR_6770,0.0002288651,NaN
HMR_6771,0.0020233850,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0028222987,NaN
HMR_6793,0.0014961786,NaN
HMR_6794,0.0014961786,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0026707557,0.0026707557
HMR_6827,0.0052106750,0.0052106750
HMR_6834,0.0011862302,0.0011862302
HMR_6835,0.0037261495,0.0037261495
HMR_6838,0.0003348145,NaN
HMR_6839,0.0001047437,NaN
HMR_6840,0.0011862302,0.0011862302
HMR_6841,0.0037261495,0.0037261495
HMR_6844,0.0003348145,NaN
HMR_6848,0.0011862302,0.0011862302
HMR_6849,0.0037261495,0.0037261495
HMR_6850,0.0003348145,NaN
HMR_6854,0.0011862302,0.0011862302
HMR_6855,0.0037261495,0.0037261495
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0012528297,NaN
HMR_6908,0.0001152965,NaN
HMR_6909,0.0000463325,NaN
HMR_6910,0.0004119520,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0534011075,0.0467852229
HMR_6937,NaN,NaN
HMR_6939,0.0042807091,0.0050924956
HMR_6957,NaN,NaN
HMR_6975,0.0000455655,NaN
HMR_6976,0.0000455655,NaN
HMR_6977,0.0000455655,NaN
HMR_6978,0.0036420479,NaN
HMR_6983,0.0666256200,NaN
HMR_6984,0.0045834662,NaN
HMR_6985,0.0000060876,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0012809411,NaN
HMR_6993,0.0012809411,NaN
HMR_6994,0.0012809411,NaN
HMR_6995,18.8619961478,39.1157767094
HMR_6996,0.0000393493,0.0000393493
HMR_6997,NaN,NaN
HMR_6998,39.1157767094,NaN
HMR_6999,0.0012809411,NaN
HMR_7000,0.0012809411,NaN
HMR_7002,0.0012809411,NaN
HMR_7003,39.1157767094,NaN
HMR_7004,0.0000393493,NaN
HMR_7005,0.0002717371,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,39.1157767094,NaN
HMR_7014,0.0000393493,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0012809411,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0012809411,0.0009493559
HMR_7020,0.0004744573,NaN
HMR_7022,39.1157767094,NaN
HMR_7023,0.0000393493,NaN
HMR_7024,NaN,NaN
HMR_7025,14.8277885971,NaN
HMR_7026,14.8277885971,NaN
HMR_7027,14.8277885971,NaN
HMR_7028,14.8277885971,NaN
HMR_7029,39.1157767094,NaN
HMR_7030,0.0012809411,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0012809411,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0028222987,NaN
HMR_7036,0.0006404706,NaN
HMR_7037,NaN,NaN
HMR_7038,1.8707618394,NaN
HMR_7039,0.0000001286,NaN
HMR_7040,0.0012809411,NaN
HMR_7041,39.1157767094,NaN
HMR_7042,0.0000393493,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000785688,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0012809411,0.0009493559
HMR_7049,NaN,NaN
HMR_7050,39.1157767094,NaN
HMR_7051,0.0000393493,NaN
HMR_7052,0.0011593476,NaN
HMR_7053,0.0012809411,NaN
HMR_7054,0.0012809411,NaN
HMR_7055,0.0000393493,NaN
HMR_7056,0.0012809411,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000393493,NaN
HMR_7059,1.2225585073,NaN
HMR_7060,0.0012809411,NaN
HMR_7061,0.0001983878,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001286,NaN
HMR_7066,0.0000001286,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0012809411,NaN
HMR_7079,39.1157767094,NaN
HMR_7080,39.1157767094,NaN
HMR_7081,0.0000393493,NaN
HMR_7082,0.0012809411,NaN
HMR_7083,39.1157767094,NaN
HMR_7084,39.1157767094,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0012809411,NaN
HMR_7089,39.1157767094,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0012809411,NaN
HMR_7092,39.1157767094,NaN
HMR_7093,39.1157767094,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0012809411,NaN
HMR_7097,39.1157767094,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000785688,NaN
HMR_7100,39.1157767094,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001666566,0.0287210133
HMR_7137,0.0000065231,0.0000065231
HMR_7140,NaN,NaN
HMR_7141,0.0495756453,NaN
HMR_7145,0.0000004281,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000009413,NaN
HMR_7160,0.0318994923,NaN
HMR_7161,0.0154672922,NaN
HMR_7162,0.0009888095,NaN
HMR_7163,0.0000045031,NaN
HMR_7164,0.0000045031,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0017379488,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0021561579,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002846,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000151216,NaN
HMR_7181,0.0016170936,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004768198,NaN
HMR_7186,0.0004812345,NaN
HMR_7187,0.0000487145,NaN
HMR_7188,0.0000518180,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001005865,NaN
HMR_7268,0.0467618163,NaN
HMR_7269,0.0003759883,NaN
HMR_7270,0.0003759883,NaN
HMR_7271,0.1510581191,NaN
HMR_7274,0.0000003702,NaN
HMR_7275,0.0000012597,NaN
HMR_7276,0.0000008636,NaN
HMR_7277,0.0000012597,NaN
HMR_7278,0.0000024161,NaN
HMR_7279,0.0000004564,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002958488,NaN
HMR_7329,0.0000096006,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0088324732,NaN
HMR_7594,0.0273986356,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000064711,NaN
HMR_7602,0.0091913365,NaN
HMR_7604,0.0000064711,0.0000064711
HMR_7605,0.0088822647,NaN
HMR_7606,0.0010304458,NaN
HMR_7607,0.0168620598,NaN
HMR_7610,0.0000930506,0.0000930506
HMR_7614,0.0091884352,NaN
HMR_7615,0.4219155149,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001815002,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0075097521,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0075097521,NaN
HMR_7626,NaN,NaN
HMR_7628,4.3330446464,NaN
HMR_7652,0.0000487226,NaN
HMR_7656,0.0000359190,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000030529,NaN
HMR_7678,0.0000030529,NaN
HMR_7698,0.0314946673,0.0314946673
HMR_7700,NaN,NaN
HMR_7703,0.0006329411,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0389604638,0.0449980429
HMR_7743,NaN,NaN
HMR_7744,0.0000010254,0.0000010254
HMR_7745,1.2493685565,1.2493685565
HMR_7746,1.0913948352,NaN
HMR_7747,0.1435362709,NaN
HMR_7748,98.7422671015,118.5271904296
HMR_7749,98.7422671015,77.0426737793
HMR_7755,0.0085232285,NaN
HMR_7756,0.0005587135,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000017354,NaN
HMR_8287,0.0000018972,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000068445,0.0000068445
HMR_8395,0.0029482211,NaN
HMR_8397,0.0003225782,NaN
HMR_8399,0.0003225782,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0169272894,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003468870,NaN
HMR_8571,0.0014916048,NaN
HMR_8572,0.1558640082,NaN
HMR_8573,0.6702110920,NaN
HMR_8574,0.0003468870,NaN
HMR_8575,0.0014916048,NaN
HMR_8576,0.1558640082,NaN
HMR_8577,0.6702110920,NaN
HMR_8578,0.0003468870,NaN
HMR_8579,0.0014916048,NaN
HMR_8580,0.0001402681,NaN
HMR_8582,0.0003468870,NaN
