REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3717,0.1654539411,NaN
HMR_3718,13.0062462842,NaN
HMR_3719,13.0062462842,NaN
HMR_3721,13.0062462842,NaN
HMR_3722,13.0062462842,NaN
HMR_3723,0.1863916088,NaN
HMR_3724,0.1813710276,NaN
HMR_3725,13.0062462842,NaN
HMR_3726,13.0062462842,NaN
HMR_3727,0.1938813560,NaN
HMR_3728,13.0062462842,NaN
HMR_3729,13.0062462842,NaN
HMR_3730,13.0062462842,NaN
HMR_3731,13.0062462842,NaN
HMR_3734,0.1813710276,NaN
HMR_3736,0.1813710276,NaN
HMR_3737,13.0062462842,NaN
HMR_3738,13.0062462842,NaN
HMR_3739,13.0062462842,NaN
HMR_3740,0.1813710276,NaN
HMR_3741,0.1813710276,NaN
HMR_3742,13.0062462842,NaN
HMR_3746,NaN,NaN
HMR_3831,2.1073832996,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0151161149,NaN
HMR_3859,3.3441298427,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0009129194,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001994288,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000225616,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2065875424,NaN
HMR_4124,0.0000639339,NaN
HMR_4182,0.0075609489,NaN
HMR_4205,NaN,NaN
HMR_4227,2399.0790044280,NaN
HMR_4241,0.0000890747,0.0000890747
HMR_4261,0.0001533039,NaN
HMR_4263,0.0046654613,NaN
HMR_4266,NaN,NaN
HMR_4270,19.6095517175,NaN
HMR_4278,0.0000442878,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0994555586,NaN
HMR_4343,0.0000869917,NaN
HMR_4422,0.0005085116,NaN
HMR_4466,1.0034388155,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002057611,0.0001976401
HMR_4556,0.0005138533,0.0005138533
HMR_4592,0.0040859584,0.0358095189
HMR_4594,0.0526906335,NaN
HMR_4630,0.0000020775,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0057340689,NaN
HMR_4700,0.0001702590,0.0001702590
HMR_4701,0.0001630906,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001889930,NaN
HMR_4762,0.1646617977,NaN
HMR_4763,0.1023377965,NaN
HMR_4764,0.3286315057,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0084537478,NaN
HMR_4777,0.0026968148,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,0.9108892747,NaN
HMR_5131,1.2635807077,NaN
HMR_5132,0.0585330205,NaN
HMR_5133,0.7872576364,NaN
HMR_5134,0.6480596979,NaN
HMR_5135,0.0079305820,NaN
HMR_5136,0.0373710080,NaN
HMR_5137,0.0006817257,NaN
HMR_5138,0.0094593575,NaN
HMR_5139,0.3945369578,NaN
HMR_5140,0.0344337714,NaN
HMR_5141,0.0274031379,NaN
HMR_5142,0.2354008139,NaN
HMR_5143,0.0006023386,NaN
HMR_5144,0.0020205095,NaN
HMR_5145,0.0446366429,NaN
HMR_5146,0.0470186246,NaN
HMR_5147,0.0155535663,NaN
HMR_5148,0.1675853641,NaN
HMR_5149,0.0192937593,NaN
HMR_5150,0.1420352282,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1210698434,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0086297720,NaN
HMR_5336,1.0847490829,264.4130381932
HMR_5344,NaN,NaN
HMR_5387,0.5401558026,NaN
HMR_5388,5.1497174032,NaN
HMR_5389,1.3996931902,NaN
HMR_5390,0.0005171286,NaN
HMR_5395,0.0000014018,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.3106904768,8.7538551138
HMR_6399,0.0006919734,NaN
HMR_6400,0.0000415094,NaN
HMR_6401,0.0000290652,NaN
HMR_6402,0.0000290652,NaN
HMR_6403,0.0007568991,NaN
HMR_6404,3.3106904768,5.5892245109
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,446.7865595784,NaN
HMR_6433,481.4150093748,NaN
HMR_6434,NaN,NaN
HMR_6435,481.4150093748,NaN
HMR_6436,446.7865595784,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000239590,NaN
HMR_6442,0.0007577406,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,446.7865595784,NaN
HMR_6451,481.4150093748,NaN
HMR_6453,446.7865595784,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,446.7865595784,NaN
HMR_6472,446.7865595784,NaN
HMR_6473,446.7865595784,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,446.7865595784,NaN
HMR_6486,446.7865595784,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0178522437,NaN
HMR_6515,15.9752647510,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,2.3680333553,NaN
HMR_6549,0.0067858675,NaN
HMR_6550,0.0086799994,NaN
HMR_6558,0.0086799994,NaN
HMR_6564,0.0135642583,NaN
HMR_6566,0.0100583399,NaN
HMR_6568,0.0000229768,NaN
HMR_6572,0.0007228530,NaN
HMR_6573,0.0000229768,NaN
HMR_6574,0.0000229768,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0087252309,NaN
HMR_6584,0.0000145818,NaN
HMR_6595,0.0035357975,NaN
HMR_6601,0.0048661426,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013383347,NaN
HMR_6633,0.0001533757,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,34.1776765609,NaN
HMR_6636,0.2343664829,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,34.1776765609,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000013979,NaN
HMR_6653,0.0000013979,NaN
HMR_6655,0.0000013979,NaN
HMR_6656,0.0000034948,NaN
HMR_6671,4.8434863403,4.8434863403
HMR_6682,0.0000029346,NaN
HMR_6684,0.0000029346,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000007523,NaN
HMR_6702,0.0000011602,NaN
HMR_6703,0.0000029346,NaN
HMR_6704,0.0000123820,NaN
HMR_6705,0.0000462466,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0004775556,NaN
HMR_6717,0.3267064156,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007792891,NaN
HMR_6728,0.0000004321,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1086549275,NaN
HMR_6755,0.0006345145,0.0006415801
HMR_6757,0.0006334710,NaN
HMR_6770,0.0000963430,NaN
HMR_6771,0.0016815327,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0209725024,NaN
HMR_6793,0.0000536774,NaN
HMR_6794,0.0000536774,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0008425811,0.0008425811
HMR_6827,0.0023685595,0.0023685595
HMR_6834,0.0008409655,0.0008409655
HMR_6835,0.0023669439,0.0023669439
HMR_6838,0.1106833253,NaN
HMR_6839,0.0000287113,NaN
HMR_6840,0.0008409655,0.0008409655
HMR_6841,0.0023669439,0.0023669439
HMR_6844,0.1106833253,NaN
HMR_6848,0.0008409655,0.0008409655
HMR_6849,0.0023669439,0.0023669439
HMR_6850,0.1106833253,NaN
HMR_6854,0.0008409655,0.0008409655
HMR_6855,0.0023669439,0.0023669439
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0032939516,NaN
HMR_6908,0.0001523387,NaN
HMR_6909,0.0000448535,NaN
HMR_6910,0.0004471392,NaN
HMR_6928,NaN,NaN
HMR_6929,0.4265118775,0.3736711502
HMR_6937,NaN,NaN
HMR_6939,0.0243899290,0.0290151943
HMR_6957,NaN,NaN
HMR_6975,0.0000222814,NaN
HMR_6976,0.0000222814,NaN
HMR_6977,0.0000222814,NaN
HMR_6978,0.0060637843,NaN
HMR_6983,0.0053900383,NaN
HMR_6984,0.0020070411,NaN
HMR_6985,0.0000040325,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0007202034,NaN
HMR_6993,0.0007202034,NaN
HMR_6994,0.0007202034,NaN
HMR_6995,69.4325387317,143.9883488529
HMR_6996,0.0000149147,0.0000149147
HMR_6997,NaN,NaN
HMR_6998,143.9883488529,NaN
HMR_6999,0.0007202034,NaN
HMR_7000,0.0007202034,NaN
HMR_7002,0.0007202034,NaN
HMR_7003,143.9883488529,NaN
HMR_7004,0.0000149147,NaN
HMR_7005,0.0018341303,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,143.9883488529,NaN
HMR_7014,0.0000149147,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0007202034,NaN
HMR_7018,0.0000013979,NaN
HMR_7019,0.0007202034,0.0005337711
HMR_7020,0.0000013979,NaN
HMR_7022,143.9883488529,NaN
HMR_7023,0.0000149147,NaN
HMR_7024,NaN,NaN
HMR_7025,58.5387213140,NaN
HMR_7026,58.5387213140,NaN
HMR_7027,58.5387213140,NaN
HMR_7028,58.5387213140,NaN
HMR_7029,143.9883488529,NaN
HMR_7030,0.0007202034,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0007202034,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0209725024,NaN
HMR_7036,0.0003601017,NaN
HMR_7037,NaN,NaN
HMR_7038,3.8914494945,NaN
HMR_7039,0.0000123820,NaN
HMR_7040,0.0007202034,NaN
HMR_7041,143.9883488529,NaN
HMR_7042,0.0000149147,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001045180,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0007202034,0.0005337711
HMR_7049,NaN,NaN
HMR_7050,143.9883488529,NaN
HMR_7051,0.0000149147,NaN
HMR_7052,0.0003190201,NaN
HMR_7053,0.0007202034,NaN
HMR_7054,0.0007202034,NaN
HMR_7055,0.0000149147,NaN
HMR_7056,0.0007202034,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000149147,NaN
HMR_7059,1.2548913252,NaN
HMR_7060,0.0007202034,NaN
HMR_7061,0.0002230010,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000123820,NaN
HMR_7066,0.0000123820,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0007202034,NaN
HMR_7079,143.9883488529,NaN
HMR_7080,143.9883488529,NaN
HMR_7081,0.0000149147,NaN
HMR_7082,0.0007202034,NaN
HMR_7083,143.9883488529,NaN
HMR_7084,143.9883488529,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0007202034,NaN
HMR_7089,143.9883488529,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0007202034,NaN
HMR_7092,143.9883488529,NaN
HMR_7093,143.9883488529,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0007202034,NaN
HMR_7097,143.9883488529,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001045180,NaN
HMR_7100,143.9883488529,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001032565,0.0177948495
HMR_7137,0.0000174391,0.0000174391
HMR_7140,NaN,NaN
HMR_7141,0.1208370634,NaN
HMR_7145,0.0000008825,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000009676,NaN
HMR_7160,0.0427077403,NaN
HMR_7161,0.0264166759,NaN
HMR_7162,0.0003407253,NaN
HMR_7163,0.0000100097,NaN
HMR_7164,0.0000100097,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010062373,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0016476624,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004074,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000042704,NaN
HMR_7181,0.0007615931,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0010754796,NaN
HMR_7186,0.0008914776,NaN
HMR_7187,0.0000930033,NaN
HMR_7188,0.0000041842,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000857063,NaN
HMR_7268,0.0311305353,NaN
HMR_7269,0.0000841304,NaN
HMR_7270,0.0000841304,NaN
HMR_7271,0.1930573983,NaN
HMR_7274,0.0000004097,NaN
HMR_7275,0.0000004992,NaN
HMR_7276,0.0000008635,NaN
HMR_7277,0.0000004992,NaN
HMR_7278,0.0000043589,NaN
HMR_7279,0.0000003254,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001951289,NaN
HMR_7329,0.0000000128,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0062588984,NaN
HMR_7594,0.0199112413,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000042965,NaN
HMR_7602,0.0051751892,NaN
HMR_7604,0.0000042965,0.0000042965
HMR_7605,0.0034752467,NaN
HMR_7606,0.0023603606,NaN
HMR_7607,0.0010339097,NaN
HMR_7610,0.0000693622,0.0000693622
HMR_7614,0.0051735557,NaN
HMR_7615,0.3559384896,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0000897389,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0048232590,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0048232590,NaN
HMR_7626,NaN,NaN
HMR_7628,4.7122616494,NaN
HMR_7652,0.0000361303,NaN
HMR_7656,0.0000188075,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0005303418,NaN
HMR_7678,0.0005303418,NaN
HMR_7698,0.1116834339,0.1116834339
HMR_7700,NaN,NaN
HMR_7703,0.2884724450,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0487304658,0.0562820711
HMR_7743,NaN,NaN
HMR_7744,0.0000010782,0.0000010782
HMR_7745,77.9040992852,77.9040992852
HMR_7746,0.2540659019,NaN
HMR_7747,0.1518084022,NaN
HMR_7748,76.2871339668,91.5727369892
HMR_7749,76.2871339668,59.5222790430
HMR_7755,0.0085232285,NaN
HMR_7756,0.0081317354,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0074513030,NaN
HMR_8287,0.0000000000,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000037524,0.0000037524
HMR_8395,0.0020335171,NaN
HMR_8397,0.0001334045,NaN
HMR_8399,0.0001334045,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.1271874227,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0005960803,NaN
HMR_8571,0.0025144912,NaN
HMR_8572,0.2678320950,NaN
HMR_8573,1.1298165647,NaN
HMR_8574,0.0005960803,NaN
HMR_8575,0.0025144912,NaN
HMR_8576,0.2678320950,NaN
HMR_8577,1.1298165647,NaN
HMR_8578,0.0005960803,NaN
HMR_8579,0.0025144912,NaN
HMR_8580,0.0002410325,NaN
HMR_8582,0.0005960803,NaN
HMR_8585,0.0000496612,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0175869060,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000706304,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2597287162,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.1272227381,NaN
HMR_8762,5.9605822076,0.0115744405
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0294140094,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5789631847,NaN
HMR_9484,0.0052667799,NaN
HMR_9485,0.0006377599,NaN
HMR_9487,0.0726810106,0.0726810106
HMR_9488,0.4951354163,NaN
HMR_9489,NaN,NaN
HMR_9490,14.9194281864,NaN
HMR_9491,0.1585483794,NaN
HMR_9492,2748.2331233758,2748.2331233758
HMR_9493,0.0007751106,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0048488244,0.0048488244
HMR_9496,0.0002161618,NaN
HMR_9497,0.0003647462,NaN
HMR_9498,0.0007207404,0.0007207404
HMR_9499,0.0892576603,NaN
HMR_9500,3.3037628453,3.3037628453
HMR_9501,0.0198316507,0.0198316507
HMR_9502,0.0019440248,NaN
HMR_9503,0.0000006377,NaN
HMR_9504,0.0000386681,0.0052828268
HMR_9505,0.0000778583,0.0004852698
HMR_9506,0.0005086175,NaN
HMR_9507,0.0066267932,NaN
HMR_9508,0.0000021059,0.0000021059
HMR_9509,0.0000229653,0.0000229653
HMR_9510,0.0000030916,0.0004223761
HMR_9511,0.0000071902,0.0009823252
HMR_9512,0.0007668611,0.0007668611
HMR_9513,0.0003006355,NaN
HMR_9514,0.0008583499,NaN
HMR_9515,0.4289708167,NaN
HMR_9516,0.0087071070,NaN
HMR_9517,0.0040994344,NaN
HMR_9518,0.0000253567,0.0000322501
HMR_9519,0.0000047347,0.0006468597
HMR_9520,0.0000081448,0.0011127439
HMR_9521,0.0079946313,0.0079946313
HMR_9522,0.0078685435,NaN
HMR_9523,0.0157634011,0.0002510688
HMR_9524,0.1156564616,0.1156564616
HMR_9525,0.0011180857,0.0000081839
HMR_9527,0.1539162940,0.1675993618
HMR_9528,0.0005689643,NaN
HMR_9529,0.0009210137,NaN
HMR_9530,0.0060849926,NaN
HMR_9531,0.0055148468,NaN
HMR_9532,0.0031325817,NaN
HMR_9534,0.0057934404,NaN
HMR_9535,0.0008444613,0.0008444613
HMR_9536,0.0180959549,NaN
HMR_9537,0.0012005357,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0679561577,NaN
HMR_9541,0.0000147578,0.0000147578
HMR_9542,0.0000052210,0.0000052210
HMR_9543,0.0012159892,NaN
HMR_9544,0.0008066699,0.0239486664
HMR_9545,0.0006912714,NaN
HMR_9546,0.0004239771,0.0004239771
HMR_9547,0.0001155721,0.0001155721
HMR_9548,0.0000751228,0.0000751228
HMR_9549,0.0000111002,0.0015165021
HMR_9550,0.0011685354,0.0011685354
HMR_9551,0.0000307594,NaN
HMR_9552,0.0010515149,NaN
HMR_9554,0.0031093210,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001400255,NaN
HMR_9577,0.6911892230,NaN
HMR_9578,33.4206527782,NaN
HMR_9579,0.0000212847,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,62.4576014045,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0001325527,NaN
HMR_9727,0.0000146191,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
