REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2994,0.0000075934,0.0000075934
HMR_2998,0.0000075934,0.0000075934
HMR_2999,0.0000075934,0.0000075934
HMR_3001,0.0000075934,NaN
HMR_3002,0.0000075934,NaN
HMR_3003,0.0000075934,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003579712,NaN
HMR_3058,0.0393718238,NaN
HMR_3059,1.3004503685,NaN
HMR_3062,0.0003579712,NaN
HMR_3063,0.0393718238,NaN
HMR_3064,1.3004503685,NaN
HMR_3065,0.0040834641,NaN
HMR_3066,0.0003579712,NaN
HMR_3067,0.0393718238,NaN
HMR_3068,1.3004503685,NaN
HMR_3069,0.0040834641,NaN
HMR_3070,0.0003579712,NaN
HMR_3071,0.0393718238,NaN
HMR_3072,1.3004503685,NaN
HMR_3073,0.0040834641,NaN
HMR_3074,0.0003579712,NaN
HMR_3075,0.0393718238,NaN
HMR_3076,1.3004503685,NaN
HMR_3094,0.0006965384,NaN
HMR_3095,0.0393718238,NaN
HMR_3096,1.3004503685,NaN
HMR_3097,0.0040834641,NaN
HMR_3098,0.0000178651,NaN
HMR_3099,0.0019007451,NaN
HMR_3100,1.3004503685,NaN
HMR_3101,0.0040908997,NaN
HMR_3102,0.0000451646,NaN
HMR_3106,NaN,NaN
HMR_3107,0.6787487428,NaN
HMR_3108,85.3095123780,NaN
HMR_3109,68.1200351908,NaN
HMR_3110,0.1841278201,NaN
HMR_3111,0.6787487428,NaN
HMR_3112,85.3095123780,NaN
HMR_3113,68.1200351908,NaN
HMR_3114,0.1841278201,NaN
HMR_3115,0.6787487428,NaN
HMR_3116,85.3095123780,NaN
HMR_3117,68.1200351908,NaN
HMR_3118,0.1841278201,NaN
HMR_3121,0.0898343924,NaN
HMR_3128,0.2130073261,NaN
HMR_3135,0.3661250572,NaN
HMR_3142,0.1026249465,NaN
HMR_3149,0.1819211774,NaN
HMR_3156,0.0701975948,NaN
HMR_3170,0.6787487428,NaN
HMR_3171,85.3095123780,NaN
HMR_3172,68.1200351908,NaN
HMR_3173,0.1841278201,NaN
HMR_3174,0.6787487428,NaN
HMR_3175,85.3095123780,NaN
HMR_3176,68.1200351908,NaN
HMR_3177,0.1841278201,NaN
HMR_3178,0.6787487428,NaN
HMR_3179,85.3095123780,NaN
HMR_3180,68.1200351908,NaN
HMR_3181,0.1841278201,NaN
HMR_3182,0.6787487428,NaN
HMR_3183,85.3095123780,NaN
HMR_3184,68.1200351908,NaN
HMR_3185,0.1841278201,NaN
HMR_3186,0.6787487428,NaN
HMR_3187,85.3095123780,NaN
HMR_3188,68.1200351908,NaN
HMR_3189,0.1841278201,NaN
HMR_3190,0.1819211774,NaN
HMR_3191,85.3095123780,NaN
HMR_3192,68.1200351908,NaN
HMR_3193,0.1841278201,NaN
HMR_3194,0.1819211774,NaN
HMR_3195,85.3095123780,NaN
HMR_3196,68.1200351908,NaN
HMR_3197,0.1841278201,NaN
HMR_3198,0.1819211774,NaN
HMR_3199,85.3095123780,NaN
HMR_3200,68.1200351908,NaN
HMR_3201,0.1841278201,NaN
HMR_3202,0.2857042107,NaN
HMR_3203,85.3095123780,NaN
HMR_3204,68.1200351908,NaN
HMR_3205,0.1847946017,NaN
HMR_3218,0.6787487428,NaN
HMR_3219,85.3095123780,NaN
HMR_3220,68.1200351908,NaN
HMR_3221,0.1802160853,NaN
HMR_3222,0.6787487428,NaN
HMR_3223,85.3095123780,NaN
HMR_3224,68.1200351908,NaN
HMR_3225,0.1802160853,NaN
HMR_3229,0.1777224373,NaN
HMR_3230,0.6787487428,NaN
HMR_3231,85.3095123780,NaN
HMR_3232,68.1200351908,NaN
HMR_3233,0.1798991287,NaN
HMR_3234,0.6787487428,NaN
HMR_3235,85.3095123780,NaN
HMR_3236,68.1200351908,NaN
HMR_3237,0.1792692470,NaN
HMR_3240,0.6787487428,NaN
HMR_3241,85.3095123780,NaN
HMR_3242,68.1200351908,NaN
HMR_3243,0.1802160853,NaN
HMR_3244,0.6787487428,NaN
HMR_3245,85.3095123780,NaN
HMR_3246,68.1200351908,NaN
HMR_3247,0.1802160853,NaN
HMR_3272,0.4044256260,0.4043054539
HMR_3288,NaN,NaN
HMR_3296,0.0134405078,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003564874,NaN
HMR_3322,0.0114436485,NaN
HMR_3326,0.0003579712,NaN
HMR_3327,0.0393718238,NaN
HMR_3328,1.3004503685,NaN
HMR_3329,0.0040834641,NaN
HMR_3330,0.0003579712,NaN
HMR_3331,0.0393718238,NaN
HMR_3332,1.3004503685,NaN
HMR_3333,0.0039967123,NaN
HMR_3334,0.0003579712,NaN
HMR_3335,0.0393718238,NaN
HMR_3336,1.3004503685,NaN
HMR_3337,0.0039967123,NaN
HMR_3338,0.0003579712,NaN
HMR_3339,0.0393718238,NaN
HMR_3340,1.3004503685,NaN
HMR_3341,0.0039967123,NaN
HMR_3342,0.0003579712,NaN
HMR_3343,0.0393718238,NaN
HMR_3344,1.3004503685,NaN
HMR_3345,0.0039414098,NaN
HMR_3346,0.0003579712,NaN
HMR_3347,0.0393718238,NaN
HMR_3348,1.3004503685,NaN
HMR_3349,0.0039896830,NaN
HMR_3350,0.0003579783,NaN
HMR_3351,0.0393718238,NaN
HMR_3352,1.3004503685,NaN
HMR_3353,0.0039757139,NaN
HMR_3356,0.0003579712,NaN
HMR_3357,0.0393718238,NaN
HMR_3358,1.3004503685,NaN
HMR_3359,0.0039967123,NaN
HMR_3360,0.0003579712,NaN
HMR_3361,0.0393718238,NaN
HMR_3362,1.3004503685,NaN
HMR_3363,0.0039967123,NaN
HMR_3375,0.1927836374,0.1927263531
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,20.9337960077,NaN
HMR_3406,15.7003470058,NaN
HMR_3407,15.7003470058,NaN
HMR_3408,15.7003470058,NaN
HMR_3409,15.7003470058,NaN
HMR_3411,13.9558640051,NaN
HMR_3413,13.9558640051,NaN
HMR_3414,13.9558640051,NaN
HMR_3416,12.5602776046,NaN
HMR_3421,12.5602776046,NaN
HMR_3422,12.5602776046,NaN
HMR_3423,13.9558640051,NaN
HMR_3424,12.5602776046,NaN
HMR_3425,12.5602776046,NaN
HMR_3426,15.7003470058,NaN
HMR_3427,13.9558640051,NaN
HMR_3428,13.9558640051,NaN
HMR_3429,12.5602776046,NaN
HMR_3431,13.9558640051,NaN
HMR_3432,12.5602776046,NaN
HMR_3433,12.5602776046,NaN
HMR_3446,0.0099722309,NaN
HMR_3447,0.4042533237,NaN
HMR_3448,0.6787487428,NaN
HMR_3449,85.3095123780,NaN
HMR_3450,68.1200351908,NaN
HMR_3451,0.1798991287,NaN
HMR_3452,0.6787487428,NaN
HMR_3453,85.3095123780,NaN
HMR_3454,68.1200351908,9.5454482301
HMR_3455,0.0313286330,0.1795835188
HMR_3456,0.6787487428,NaN
HMR_3457,0.0099722309,0.0137974638
HMR_3475,0.0000122183,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0470139903,0.0470139903
HMR_3505,0.7203437364,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0351809428,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001101835,NaN
HMR_3539,0.0003478431,NaN
HMR_3540,0.0001101835,NaN
HMR_3541,0.0001101835,NaN
HMR_3542,0.0003478431,NaN
HMR_3543,0.0003478431,NaN
HMR_3544,0.0001101835,NaN
HMR_3546,0.0003478431,NaN
HMR_3547,0.0001101835,NaN
HMR_3548,0.0001101835,NaN
HMR_3549,0.0001101835,NaN
HMR_3550,0.0003478431,NaN
HMR_3553,0.0003478431,NaN
HMR_3555,0.0003478431,NaN
HMR_3556,0.0003478431,NaN
HMR_3557,0.0003478431,NaN
HMR_3558,0.0001101835,NaN
HMR_3559,0.0001101835,NaN
HMR_3560,0.0003478431,NaN
HMR_3561,0.0001101835,NaN
HMR_3562,0.0003478431,NaN
HMR_3563,0.0003478431,NaN
HMR_3564,0.0003478431,NaN
HMR_3565,0.0003478431,NaN
HMR_3566,0.0001101835,NaN
HMR_3567,0.0001101835,NaN
HMR_3568,0.0003478431,NaN
HMR_3569,0.0003478431,NaN
HMR_3570,0.0003478431,NaN
HMR_3571,0.0001109594,NaN
HMR_3572,0.0003478431,NaN
HMR_3573,0.0003478431,NaN
HMR_3574,0.0001124864,NaN
HMR_3575,0.0003478431,NaN
HMR_3576,0.0003478431,NaN
HMR_3577,0.0001132940,NaN
HMR_3578,0.0001124864,NaN
HMR_3579,0.0003478431,NaN
HMR_3580,0.0003478431,NaN
HMR_3581,0.0001144873,NaN
HMR_3582,0.0003478431,NaN
HMR_3583,0.0003478431,NaN
HMR_3584,0.0003478431,NaN
HMR_3585,0.0003478431,NaN
HMR_3587,0.0003478431,NaN
HMR_3588,0.0001124864,NaN
HMR_3590,0.0001124864,NaN
HMR_3591,0.0003478431,NaN
HMR_3592,0.0003478431,NaN
HMR_3593,0.0003478431,NaN
HMR_3594,0.0001124864,NaN
HMR_3595,0.0001124864,NaN
HMR_3596,0.0003478431,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000109917,NaN
HMR_3626,0.0014960093,NaN
HMR_3627,0.0000649729,NaN
HMR_3628,0.0014964328,NaN
HMR_3629,0.0014574219,NaN
HMR_3630,0.0014964328,NaN
HMR_3631,0.0014986538,NaN
HMR_3633,0.0014964328,NaN
HMR_3635,0.0014960093,NaN
HMR_3636,0.0014964328,NaN
HMR_3637,0.0014964328,NaN
HMR_3639,0.0014964328,NaN
HMR_3640,0.0014964328,NaN
HMR_3642,0.0015020390,NaN
HMR_3643,0.0014964328,NaN
HMR_3644,0.0014964661,NaN
HMR_3645,0.0014960093,NaN
HMR_3646,0.0014960093,NaN
HMR_3647,0.0014964328,NaN
HMR_3648,0.0014964328,NaN
HMR_3649,0.0014964328,NaN
HMR_3650,0.0014964661,NaN
HMR_3651,0.0014964661,NaN
HMR_3652,0.0014960093,NaN
HMR_3653,0.0014960093,NaN
HMR_3654,0.0014964328,NaN
HMR_3655,0.0014964328,NaN
HMR_3656,0.0014960093,NaN
HMR_3657,0.0014960093,NaN
HMR_3658,0.0014964328,NaN
HMR_3659,0.0014960093,NaN
HMR_3660,0.0014964328,NaN
HMR_3662,0.0014964328,NaN
HMR_3663,0.0014964661,NaN
HMR_3664,0.0014963652,NaN
HMR_3665,0.0014964661,NaN
HMR_3666,0.0014964661,NaN
HMR_3667,0.0014964328,NaN
HMR_3668,0.0014962965,NaN
HMR_3669,0.0014964661,NaN
HMR_3670,0.0014964661,NaN
HMR_3671,0.0014964661,NaN
HMR_3672,0.0014964661,NaN
HMR_3675,0.0014964661,NaN
HMR_3677,0.0014964661,NaN
HMR_3678,0.0014964661,NaN
HMR_3679,0.0014964328,NaN
HMR_3680,0.0014964328,NaN
HMR_3681,0.0014964661,NaN
HMR_3682,0.0014964661,NaN
HMR_3683,0.0014964661,NaN
HMR_3684,0.1157424962,NaN
HMR_3685,9.3613893024,NaN
HMR_3686,0.1157424962,NaN
HMR_3687,0.1157424962,NaN
HMR_3688,9.3613893024,NaN
HMR_3689,9.3613893024,NaN
HMR_3690,0.1157424962,NaN
HMR_3692,9.3613893024,NaN
HMR_3694,0.1157424962,NaN
HMR_3695,0.1157424962,NaN
HMR_3696,9.3613893024,NaN
HMR_3698,9.3613893024,NaN
HMR_3699,9.3613893024,NaN
HMR_3701,9.3613893024,NaN
HMR_3702,9.3613893024,NaN
HMR_3703,9.3613893024,NaN
HMR_3704,0.1157424962,NaN
HMR_3705,0.1157424962,NaN
HMR_3706,9.3613893024,NaN
HMR_3707,0.1157424962,NaN
HMR_3708,9.3613893024,NaN
HMR_3709,9.3613893024,NaN
HMR_3710,9.3613893024,NaN
HMR_3711,9.3613893024,NaN
HMR_3712,0.1157424962,NaN
HMR_3713,0.1157424962,NaN
HMR_3714,9.3613893024,NaN
HMR_3715,9.3613893024,NaN
HMR_3716,9.3613893024,NaN
HMR_3717,0.1190873001,NaN
HMR_3718,9.3613893024,NaN
HMR_3719,9.3613893024,NaN
HMR_3721,9.3613893024,NaN
HMR_3722,9.3613893024,NaN
HMR_3723,0.1341574175,NaN
HMR_3724,0.1305437988,NaN
HMR_3725,9.3613893024,NaN
HMR_3726,9.3613893024,NaN
HMR_3727,0.1395482457,NaN
HMR_3728,9.3613893024,NaN
HMR_3729,9.3613893024,NaN
HMR_3730,9.3613893024,NaN
HMR_3731,9.3613893024,NaN
HMR_3734,0.1305437988,NaN
HMR_3736,0.1305437988,NaN
HMR_3737,9.3613893024,NaN
HMR_3738,9.3613893024,NaN
HMR_3739,9.3613893024,NaN
HMR_3740,0.1305437988,NaN
HMR_3741,0.1305437988,NaN
HMR_3742,9.3613893024,NaN
HMR_3746,NaN,NaN
HMR_3831,0.6309985441,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0080041154,NaN
HMR_3859,1.1106527698,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0014720120,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001078734,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000116733,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1079708794,NaN
HMR_4124,0.0000275973,NaN
HMR_4182,0.0032466250,NaN
HMR_4205,NaN,NaN
HMR_4227,549.1564512375,NaN
HMR_4241,0.0003205114,0.0003205114
HMR_4261,0.0003273893,NaN
HMR_4263,0.0036646137,NaN
HMR_4266,NaN,NaN
HMR_4270,16.0536318639,NaN
HMR_4278,0.0000945791,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0427056058,NaN
HMR_4343,0.0000732455,NaN
HMR_4422,0.0003662056,NaN
HMR_4466,1.7332680292,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000678142,0.0000651377
HMR_4556,0.0001520095,0.0001520095
HMR_4592,0.0021635508,0.0189614544
HMR_4594,0.0007403929,NaN
HMR_4630,0.0000026101,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001319022,NaN
HMR_4700,0.0000471818,0.0000471818
HMR_4701,0.0000056592,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0004482588,NaN
HMR_4762,0.0558903712,NaN
HMR_4763,0.1611388807,NaN
HMR_4764,0.2210438330,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0010565654,NaN
HMR_4777,0.0114658252,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1357752303,NaN
HMR_5131,1.2978367648,NaN
HMR_5132,0.0625350272,NaN
HMR_5133,0.4403592316,NaN
HMR_5134,1.1390063137,NaN
HMR_5135,0.0066360423,NaN
HMR_5136,0.0395399617,NaN
HMR_5137,0.0021545138,NaN
HMR_5138,0.0071244524,NaN
HMR_5139,0.5098323550,NaN
HMR_5140,0.0312024819,NaN
HMR_5141,0.0425456402,NaN
HMR_5142,0.2861443492,NaN
HMR_5143,0.0004682844,NaN
HMR_5144,0.0030886380,NaN
HMR_5145,0.0318330776,NaN
HMR_5146,0.1373845483,NaN
HMR_5147,0.0168320164,NaN
HMR_5148,0.1550785165,NaN
HMR_5149,0.0052466503,NaN
HMR_5150,0.1573910648,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0426035024,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0137980163,NaN
HMR_5336,0.1362023823,33.2000149001
HMR_5344,NaN,NaN
HMR_5387,0.3664536374,NaN
HMR_5388,1.2760056065,NaN
HMR_5389,0.3468183238,NaN
HMR_5390,0.0001092068,NaN
HMR_5395,0.0000038377,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,0.9557750138,2.5271815807
HMR_6399,0.0015000782,NaN
HMR_6400,0.0000232692,NaN
HMR_6401,0.0000104368,NaN
HMR_6402,0.0000104368,NaN
HMR_6403,0.0007805100,NaN
HMR_6404,0.9557750138,1.6135731116
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,79.9574926999,NaN
HMR_6433,83.9973667212,NaN
HMR_6434,NaN,NaN
HMR_6435,83.9973667212,NaN
HMR_6436,79.9574926999,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000893,NaN
HMR_6442,0.0000093840,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,79.9574926999,NaN
HMR_6451,83.9973667212,NaN
HMR_6453,79.9574926999,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,79.9574926999,NaN
HMR_6472,79.9574926999,NaN
HMR_6473,79.9574926999,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,79.9574926999,NaN
HMR_6486,79.9574926999,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0076327534,NaN
HMR_6515,13.0027103002,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2655559191,NaN
HMR_6549,0.0197957154,NaN
HMR_6550,0.0116191528,NaN
HMR_6558,0.0116191528,NaN
HMR_6564,0.0231526441,NaN
HMR_6566,0.0073873941,NaN
HMR_6568,0.0000402637,NaN
HMR_6572,0.0010840469,NaN
HMR_6573,0.0000402637,NaN
HMR_6574,0.0000402637,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0116797002,NaN
HMR_6584,0.0000737517,NaN
HMR_6595,0.0078939292,NaN
HMR_6601,0.0058264135,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0008085357,NaN
HMR_6633,0.0001465136,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,2269.5556252709,NaN
HMR_6636,0.1718002428,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,2269.5556252709,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000006573,NaN
HMR_6653,0.0000006573,NaN
HMR_6655,0.0000006573,NaN
HMR_6656,0.0000016432,NaN
HMR_6671,2.0688217267,2.0688217267
HMR_6682,0.0003333125,NaN
HMR_6684,0.0003333125,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000027548,NaN
HMR_6702,0.0001317747,NaN
HMR_6703,0.0003333125,NaN
HMR_6704,0.0000001117,NaN
HMR_6705,0.0000007084,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0001412718,NaN
HMR_6717,0.0496842162,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0008645651,NaN
HMR_6728,0.0000214923,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1171351231,NaN
HMR_6755,0.0007721260,0.0007807240
HMR_6757,0.0007708563,NaN
HMR_6770,0.0000203456,NaN
HMR_6771,0.0018655393,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0021649461,NaN
HMR_6793,0.0003806793,NaN
HMR_6794,0.0003806793,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0254235666,0.0254235666
HMR_6827,0.0254428692,0.0254428692
HMR_6834,0.0000100894,0.0000100894
HMR_6835,0.0000293920,0.0000293920
HMR_6838,0.0002103674,NaN
HMR_6839,0.0000693247,NaN
HMR_6840,0.0000100894,0.0000100894
HMR_6841,0.0000293920,0.0000293920
HMR_6844,0.0002103674,NaN
HMR_6848,0.0000100894,0.0000100894
HMR_6849,0.0000293920,0.0000293920
HMR_6850,0.0002103674,NaN
HMR_6854,0.0000100894,0.0000100894
HMR_6855,0.0000293920,0.0000293920
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0027573403,NaN
HMR_6908,0.0000924860,NaN
HMR_6909,0.0000686811,NaN
HMR_6910,0.0002567642,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0760439539,0.0666228380
HMR_6937,NaN,NaN
HMR_6939,0.0047278504,0.0056244321
HMR_6957,NaN,NaN
HMR_6975,0.0000738645,NaN
HMR_6976,0.0000738645,NaN
HMR_6977,0.0000738645,NaN
HMR_6978,0.0062378610,NaN
HMR_6983,0.0071538626,NaN
HMR_6984,0.0037534772,NaN
HMR_6985,0.0000040528,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0000508540,NaN
HMR_6993,0.0000508540,NaN
HMR_6994,0.0000508540,NaN
HMR_6995,32.1097256871,66.5887560537
HMR_6996,0.0000645779,0.0000645779
HMR_6997,NaN,NaN
HMR_6998,66.5887560537,NaN
HMR_6999,0.0000508540,NaN
HMR_7000,0.0000508540,NaN
HMR_7002,0.0000508540,NaN
HMR_7003,66.5887560537,NaN
HMR_7004,0.0000645779,NaN
HMR_7005,0.0001265941,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,66.5887560537,NaN
HMR_7014,0.0000645779,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0000508540,NaN
HMR_7018,0.0000006573,NaN
HMR_7019,0.0000508540,0.0000376899
HMR_7020,0.0000006573,NaN
HMR_7022,66.5887560537,NaN
HMR_7023,0.0000645779,NaN
HMR_7024,NaN,NaN
HMR_7025,20.2478333235,NaN
HMR_7026,20.2478333235,NaN
HMR_7027,20.2478333235,NaN
HMR_7028,20.2478333235,NaN
HMR_7029,66.5887560537,NaN
HMR_7030,0.0000508540,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0000508540,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0021649461,NaN
HMR_7036,0.0000254270,NaN
HMR_7037,NaN,NaN
HMR_7038,2.7692113753,NaN
HMR_7039,0.0000001117,NaN
HMR_7040,0.0000508540,NaN
HMR_7041,66.5887560537,NaN
HMR_7042,0.0000645779,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003547951,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0000508540,0.0000376899
HMR_7049,NaN,NaN
HMR_7050,66.5887560537,NaN
HMR_7051,0.0000645779,NaN
HMR_7052,0.0000180848,NaN
HMR_7053,0.0000508540,NaN
HMR_7054,0.0000508540,NaN
HMR_7055,0.0000645779,NaN
HMR_7056,0.0000508540,NaN
HMR_7057,0.0006317238,NaN
HMR_7058,0.0000645779,NaN
HMR_7059,0.4850187971,NaN
HMR_7060,0.0000508540,NaN
HMR_7061,0.0010686231,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001117,NaN
HMR_7066,0.0000001117,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0000508540,NaN
HMR_7079,66.5887560537,NaN
HMR_7080,66.5887560537,NaN
HMR_7081,0.0000645779,NaN
HMR_7082,0.0000508540,NaN
HMR_7083,66.5887560537,NaN
HMR_7084,66.5887560537,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0000508540,NaN
HMR_7089,66.5887560537,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0000508540,NaN
HMR_7092,66.5887560537,NaN
HMR_7093,66.5887560537,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0000508540,NaN
HMR_7097,66.5887560537,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003547951,NaN
HMR_7100,66.5887560537,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001291063,0.0222497240
HMR_7137,0.0002720304,0.0002720304
HMR_7140,NaN,NaN
HMR_7141,0.0340128245,NaN
HMR_7145,0.0000003073,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002593,NaN
HMR_7160,0.0403555068,NaN
HMR_7161,0.0085275419,NaN
HMR_7162,0.0003870060,NaN
HMR_7163,0.0000084939,NaN
HMR_7164,0.0000084939,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0014574722,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0003321184,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004405,NaN
HMR_7173,NaN,NaN
