REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3432,9.9968344817,NaN
HMR_3433,9.9968344817,NaN
HMR_3446,0.0071665974,NaN
HMR_3447,0.5648665141,NaN
HMR_3448,0.3562818536,NaN
HMR_3449,97.2142905276,NaN
HMR_3450,62.4324473669,NaN
HMR_3451,0.1893356322,NaN
HMR_3452,0.3562818536,NaN
HMR_3453,97.2142905276,NaN
HMR_3454,62.4324473669,8.7484642742
HMR_3455,0.0329719581,0.1890034672
HMR_3456,0.3562818536,NaN
HMR_3457,0.0071665974,0.0099156216
HMR_3475,0.0000101873,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0424137670,0.0424137670
HMR_3505,0.4453745191,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0319363025,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001277156,NaN
HMR_3539,0.0004031911,NaN
HMR_3540,0.0001277156,NaN
HMR_3541,0.0001277156,NaN
HMR_3542,0.0004031911,NaN
HMR_3543,0.0004031911,NaN
HMR_3544,0.0001277156,NaN
HMR_3546,0.0004031911,NaN
HMR_3547,0.0001277156,NaN
HMR_3548,0.0001277156,NaN
HMR_3549,0.0001277156,NaN
HMR_3550,0.0004031911,NaN
HMR_3553,0.0004031911,NaN
HMR_3555,0.0004031911,NaN
HMR_3556,0.0004031911,NaN
HMR_3557,0.0004031911,NaN
HMR_3558,0.0001277156,NaN
HMR_3559,0.0001277156,NaN
HMR_3560,0.0004031911,NaN
HMR_3561,0.0001277156,NaN
HMR_3562,0.0004031911,NaN
HMR_3563,0.0004031911,NaN
HMR_3564,0.0004031911,NaN
HMR_3565,0.0004031911,NaN
HMR_3566,0.0001277156,NaN
HMR_3567,0.0001277156,NaN
HMR_3568,0.0004031911,NaN
HMR_3569,0.0004031911,NaN
HMR_3570,0.0004031911,NaN
HMR_3571,0.0001286150,NaN
HMR_3572,0.0004031911,NaN
HMR_3573,0.0004031911,NaN
HMR_3574,0.0001303849,NaN
HMR_3575,0.0004031911,NaN
HMR_3576,0.0004031911,NaN
HMR_3577,0.0001313210,NaN
HMR_3578,0.0001303849,NaN
HMR_3579,0.0004031911,NaN
HMR_3580,0.0004031911,NaN
HMR_3581,0.0001327042,NaN
HMR_3582,0.0004031911,NaN
HMR_3583,0.0004031911,NaN
HMR_3584,0.0004031911,NaN
HMR_3585,0.0004031911,NaN
HMR_3587,0.0004031911,NaN
HMR_3588,0.0001303849,NaN
HMR_3590,0.0001303849,NaN
HMR_3591,0.0004031911,NaN
HMR_3592,0.0004031911,NaN
HMR_3593,0.0004031911,NaN
HMR_3594,0.0001303849,NaN
HMR_3595,0.0001303849,NaN
HMR_3596,0.0004031911,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000043045,NaN
HMR_3626,0.0005858569,NaN
HMR_3627,0.0000254443,NaN
HMR_3628,0.0005860227,NaN
HMR_3629,0.0005707455,NaN
HMR_3630,0.0005860227,NaN
HMR_3631,0.0005868925,NaN
HMR_3633,0.0005860227,NaN
HMR_3635,0.0005858569,NaN
HMR_3636,0.0005860227,NaN
HMR_3637,0.0005860227,NaN
HMR_3639,0.0005860227,NaN
HMR_3640,0.0005860227,NaN
HMR_3642,0.0005882182,NaN
HMR_3643,0.0005860227,NaN
HMR_3644,0.0005860358,NaN
HMR_3645,0.0005858569,NaN
HMR_3646,0.0005858569,NaN
HMR_3647,0.0005860227,NaN
HMR_3648,0.0005860227,NaN
HMR_3649,0.0005860227,NaN
HMR_3650,0.0005860358,NaN
HMR_3651,0.0005860358,NaN
HMR_3652,0.0005858569,NaN
HMR_3653,0.0005858569,NaN
HMR_3654,0.0005860227,NaN
HMR_3655,0.0005860227,NaN
HMR_3656,0.0005858569,NaN
HMR_3657,0.0005858569,NaN
HMR_3658,0.0005860227,NaN
HMR_3659,0.0005858569,NaN
HMR_3660,0.0005860227,NaN
HMR_3662,0.0005860227,NaN
HMR_3663,0.0005860358,NaN
HMR_3664,0.0005859963,NaN
HMR_3665,0.0005860358,NaN
HMR_3666,0.0005860358,NaN
HMR_3667,0.0005860227,NaN
HMR_3668,0.0005859694,NaN
HMR_3669,0.0005860358,NaN
HMR_3670,0.0005860358,NaN
HMR_3671,0.0005860358,NaN
HMR_3672,0.0005860358,NaN
HMR_3675,0.0005860358,NaN
HMR_3677,0.0005860358,NaN
HMR_3678,0.0005860358,NaN
HMR_3679,0.0005860227,NaN
HMR_3680,0.0005860227,NaN
HMR_3681,0.0005860358,NaN
HMR_3682,0.0005860358,NaN
HMR_3683,0.0005860358,NaN
HMR_3684,0.0909579132,NaN
HMR_3685,7.3567830622,NaN
HMR_3686,0.0909579132,NaN
HMR_3687,0.0909579132,NaN
HMR_3688,7.3567830622,NaN
HMR_3689,7.3567830622,NaN
HMR_3690,0.0909579132,NaN
HMR_3692,7.3567830622,NaN
HMR_3694,0.0909579132,NaN
HMR_3695,0.0909579132,NaN
HMR_3696,7.3567830622,NaN
HMR_3698,7.3567830622,NaN
HMR_3699,7.3567830622,NaN
HMR_3701,7.3567830622,NaN
HMR_3702,7.3567830622,NaN
HMR_3703,7.3567830622,NaN
HMR_3704,0.0909579132,NaN
HMR_3705,0.0909579132,NaN
HMR_3706,7.3567830622,NaN
HMR_3707,0.0909579132,NaN
HMR_3708,7.3567830622,NaN
HMR_3709,7.3567830622,NaN
HMR_3710,7.3567830622,NaN
HMR_3711,7.3567830622,NaN
HMR_3712,0.0909579132,NaN
HMR_3713,0.0909579132,NaN
HMR_3714,7.3567830622,NaN
HMR_3715,7.3567830622,NaN
HMR_3716,7.3567830622,NaN
HMR_3717,0.0935864757,NaN
HMR_3718,7.3567830622,NaN
HMR_3719,7.3567830622,NaN
HMR_3721,7.3567830622,NaN
HMR_3722,7.3567830622,NaN
HMR_3723,0.1054295452,NaN
HMR_3724,0.1025897307,NaN
HMR_3725,7.3567830622,NaN
HMR_3726,7.3567830622,NaN
HMR_3727,0.1096660054,NaN
HMR_3728,7.3567830622,NaN
HMR_3729,7.3567830622,NaN
HMR_3730,7.3567830622,NaN
HMR_3731,7.3567830622,NaN
HMR_3734,0.1025897307,NaN
HMR_3736,0.1025897307,NaN
HMR_3737,7.3567830622,NaN
HMR_3738,7.3567830622,NaN
HMR_3739,7.3567830622,NaN
HMR_3740,0.1025897307,NaN
HMR_3741,0.1025897307,NaN
HMR_3742,7.3567830622,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3426960515,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0058325925,NaN
HMR_3859,0.0876968373,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0005784487,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001416690,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000033877,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1196605859,NaN
HMR_4124,0.0000224482,NaN
HMR_4182,0.0016495288,NaN
HMR_4205,NaN,NaN
HMR_4227,466.9808011838,NaN
HMR_4241,0.0001391466,0.0001391466
HMR_4261,0.0000811914,NaN
HMR_4263,0.0024469168,NaN
HMR_4266,NaN,NaN
HMR_4270,12.3878832263,NaN
HMR_4278,0.0000234553,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0216976476,NaN
HMR_4343,0.0000511005,NaN
HMR_4422,0.0010118026,NaN
HMR_4466,0.8193072271,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000085033,0.0000081677
HMR_4556,0.0040392991,0.0040392991
HMR_4592,0.0015765777,0.0138171967
HMR_4594,0.0000369857,NaN
HMR_4630,0.0000016154,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000024004,NaN
HMR_4700,0.0000482219,0.0000482219
HMR_4701,0.0000008215,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000728518,NaN
HMR_4762,0.0655886184,NaN
HMR_4763,0.0230461691,NaN
HMR_4764,0.2503732969,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0076942912,NaN
HMR_4777,0.0076046312,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,0.7549263486,NaN
HMR_5131,1.1472855571,NaN
HMR_5132,0.0630433241,NaN
HMR_5133,0.7175746797,NaN
HMR_5134,0.8774814801,NaN
HMR_5135,0.0065631479,NaN
HMR_5136,0.0190657784,NaN
HMR_5137,0.0017369367,NaN
HMR_5138,0.0099986872,NaN
HMR_5139,0.3288934862,NaN
HMR_5140,0.0461443680,NaN
HMR_5141,0.0385713506,NaN
HMR_5142,0.3143417440,NaN
HMR_5143,0.0009140058,NaN
HMR_5144,0.0017280540,NaN
HMR_5145,0.0273727696,NaN
HMR_5146,0.1097155667,NaN
HMR_5147,0.0196408506,NaN
HMR_5148,0.2569892204,NaN
HMR_5149,0.0111832942,NaN
HMR_5150,0.1161853498,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0753013181,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0047494538,NaN
HMR_5336,0.0841039974,20.5007718712
HMR_5344,NaN,NaN
HMR_5387,0.4049675685,NaN
HMR_5388,1.2601339861,NaN
HMR_5389,0.3425044174,NaN
HMR_5390,0.0000413503,NaN
HMR_5395,0.0000142286,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.6114784358,4.2609385701
HMR_6399,0.0010990183,NaN
HMR_6400,0.0000083780,NaN
HMR_6401,0.0000037314,NaN
HMR_6402,0.0000037314,NaN
HMR_6403,0.0002826217,NaN
HMR_6404,1.6114784358,2.7205547711
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,77.4365855909,NaN
HMR_6433,80.7654136613,NaN
HMR_6434,NaN,NaN
HMR_6435,80.7654136613,NaN
HMR_6436,77.4365855909,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000524,NaN
HMR_6442,0.0000532346,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,77.4365855909,NaN
HMR_6451,80.7654136613,NaN
HMR_6453,77.4365855909,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,77.4365855909,NaN
HMR_6472,77.4365855909,NaN
HMR_6473,77.4365855909,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,77.4365855909,NaN
HMR_6486,77.4365855909,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0103899815,NaN
HMR_6515,2.8553274694,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.7112252678,NaN
HMR_6549,0.0155263827,NaN
HMR_6550,0.0120347210,NaN
HMR_6558,0.0120347210,NaN
HMR_6564,0.0134489937,NaN
HMR_6566,0.0116091329,NaN
HMR_6568,0.0000132050,NaN
HMR_6572,0.0004829974,NaN
HMR_6573,0.0000132050,NaN
HMR_6574,0.0000132050,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0120974340,NaN
HMR_6584,0.0000256259,NaN
HMR_6595,0.0201669860,NaN
HMR_6601,0.0003371952,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0005848156,NaN
HMR_6633,0.0004974968,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,13.3223047147,NaN
HMR_6636,0.4012355060,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,13.3223047147,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000005726,NaN
HMR_6653,0.0000005726,NaN
HMR_6655,0.0000005726,NaN
HMR_6656,0.0000014314,NaN
HMR_6671,1.5084975839,1.5084975839
HMR_6682,0.0000433692,NaN
HMR_6684,0.0000433692,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000001057,NaN
HMR_6702,0.0000171460,NaN
HMR_6703,0.0000433692,NaN
HMR_6704,0.0000000863,NaN
HMR_6705,0.0000004353,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0037539697,NaN
HMR_6717,0.0052584548,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0002418779,NaN
HMR_6728,0.0000003218,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1413531148,NaN
HMR_6755,0.0005870197,0.0005935564
HMR_6757,0.0005860544,NaN
HMR_6770,0.0000077037,NaN
HMR_6771,0.0005219187,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0046983363,NaN
HMR_6793,0.0001759922,NaN
HMR_6794,0.0001759922,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0017585619,0.0017585619
HMR_6827,0.0022206509,0.0022206509
HMR_6834,0.0002156968,0.0002156968
HMR_6835,0.0006777858,0.0006777858
HMR_6838,0.0000333908,NaN
HMR_6839,0.0001797497,NaN
HMR_6840,0.0002156968,0.0002156968
HMR_6841,0.0006777858,0.0006777858
HMR_6844,0.0000333908,NaN
HMR_6848,0.0002156968,0.0002156968
HMR_6849,0.0006777858,0.0006777858
HMR_6850,0.0000333908,NaN
HMR_6854,0.0002156968,0.0002156968
HMR_6855,0.0006777858,0.0006777858
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0020357871,NaN
HMR_6908,0.0000428913,NaN
HMR_6909,0.0000412214,NaN
HMR_6910,0.0002533181,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0163220674,0.0142999199
HMR_6937,NaN,NaN
HMR_6939,0.0007517617,0.0008943245
HMR_6957,NaN,NaN
HMR_6975,0.0000506287,NaN
HMR_6976,0.0000506287,NaN
HMR_6977,0.0000506287,NaN
HMR_6978,0.0047990992,NaN
HMR_6983,0.0065994174,NaN
HMR_6984,0.0040865674,NaN
HMR_6985,0.0000038992,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0005021402,NaN
HMR_6993,0.0005021402,NaN
HMR_6994,0.0005021402,NaN
HMR_6995,40.0774323623,83.1120886189
HMR_6996,0.0000249442,0.0000249442
HMR_6997,NaN,NaN
HMR_6998,83.1120886189,NaN
HMR_6999,0.0005021402,NaN
HMR_7000,0.0005021402,NaN
HMR_7002,0.0005021402,NaN
HMR_7003,83.1120886189,NaN
HMR_7004,0.0000249442,NaN
HMR_7005,0.0000892280,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,83.1120886189,NaN
HMR_7014,0.0000249442,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0005021402,NaN
HMR_7018,0.0000005726,NaN
HMR_7019,0.0005021402,0.0003721559
HMR_7020,0.0000005726,NaN
HMR_7022,83.1120886189,NaN
HMR_7023,0.0000249442,NaN
HMR_7024,NaN,NaN
HMR_7025,10.2453571912,NaN
HMR_7026,10.2453571912,NaN
HMR_7027,10.2453571912,NaN
HMR_7028,10.2453571912,NaN
HMR_7029,83.1120886189,NaN
HMR_7030,0.0005021402,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0005021402,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0046983363,NaN
HMR_7036,0.0002510701,NaN
HMR_7037,NaN,NaN
HMR_7038,5.0235174835,NaN
HMR_7039,0.0000000863,NaN
HMR_7040,0.0005021402,NaN
HMR_7041,83.1120886189,NaN
HMR_7042,0.0000249442,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000875365,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0005021402,0.0003721559
HMR_7049,NaN,NaN
HMR_7050,83.1120886189,NaN
HMR_7051,0.0000249442,NaN
HMR_7052,0.0002220279,NaN
HMR_7053,0.0005021402,NaN
HMR_7054,0.0005021402,NaN
HMR_7055,0.0000249442,NaN
HMR_7056,0.0005021402,NaN
HMR_7057,0.0000033122,NaN
HMR_7058,0.0000249442,NaN
HMR_7059,0.5354321359,NaN
HMR_7060,0.0005021402,NaN
HMR_7061,0.0000963218,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000863,NaN
HMR_7066,0.0000000863,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0005021402,NaN
HMR_7079,83.1120886189,NaN
HMR_7080,83.1120886189,NaN
HMR_7081,0.0000249442,NaN
HMR_7082,0.0005021402,NaN
HMR_7083,83.1120886189,NaN
HMR_7084,83.1120886189,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0005021402,NaN
HMR_7089,83.1120886189,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0005021402,NaN
HMR_7092,83.1120886189,NaN
HMR_7093,83.1120886189,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0005021402,NaN
HMR_7097,83.1120886189,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000875365,NaN
HMR_7100,83.1120886189,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001114608,0.0192087518
HMR_7137,0.0000014937,0.0000014937
HMR_7140,NaN,NaN
HMR_7141,0.0271068265,NaN
HMR_7145,0.0000006067,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003811,NaN
HMR_7160,0.0302757200,NaN
HMR_7161,0.0165595990,NaN
HMR_7162,0.0003183131,NaN
HMR_7163,0.0000033777,NaN
HMR_7164,0.0000033777,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011844025,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0026004197,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000005347,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000093241,NaN
HMR_7181,0.0006586335,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003011704,NaN
HMR_7186,0.0004840417,NaN
HMR_7187,0.0000345546,NaN
HMR_7188,0.0000639537,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000745935,NaN
HMR_7268,0.0172547263,NaN
HMR_7269,0.0002410462,NaN
HMR_7270,0.0002410462,NaN
HMR_7271,0.2075571915,NaN
HMR_7274,0.0000005798,NaN
HMR_7275,0.0000012205,NaN
HMR_7276,0.0000015015,NaN
HMR_7277,0.0000012205,NaN
HMR_7278,0.0000035933,NaN
HMR_7279,0.0000001385,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000434171,NaN
HMR_7329,0.0000005122,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0070940647,NaN
HMR_7594,0.0251637470,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000032597,NaN
HMR_7602,0.0020433254,NaN
HMR_7604,0.0000032597,0.0000032597
HMR_7605,0.0032687288,NaN
HMR_7606,0.0000953302,NaN
HMR_7607,0.0005151529,NaN
HMR_7610,0.0000495503,0.0000495503
HMR_7614,0.0020426804,NaN
HMR_7615,0.2800724908,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001361724,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0048142938,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0048142938,NaN
HMR_7626,NaN,NaN
HMR_7628,2.6460970575,NaN
HMR_7652,0.0000120653,NaN
HMR_7656,0.0000145479,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001565686,NaN
HMR_7678,0.0001565686,NaN
HMR_7698,0.0042505753,0.0042505753
HMR_7700,NaN,NaN
HMR_7703,0.0000024228,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0193055610,0.0222972824
HMR_7743,NaN,NaN
HMR_7744,0.0000005328,0.0000005328
HMR_7745,6.1136578684,6.1136578684
HMR_7746,0.5702231507,NaN
HMR_7747,0.0637207540,NaN
HMR_7748,54.8207828447,65.8051871653
HMR_7749,54.8207828447,42.7733716574
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000726339,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000466096,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000017227,0.0000017227
HMR_8395,0.0011991601,NaN
HMR_8397,0.0001087960,NaN
HMR_8399,0.0001087960,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0143778025,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000910572,NaN
HMR_8571,0.0008353873,NaN
HMR_8572,0.0409140284,NaN
HMR_8573,0.3753580340,NaN
HMR_8574,0.0000910572,NaN
HMR_8575,0.0008353873,NaN
HMR_8576,0.0409140284,NaN
HMR_8577,0.3753580340,NaN
HMR_8578,0.0000910572,NaN
HMR_8579,0.0008353873,NaN
HMR_8580,0.0000368201,NaN
HMR_8582,0.0000910572,NaN
HMR_8585,0.0001285214,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000129163,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000892356,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1229915611,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0004091513,NaN
HMR_8762,0.2077138942,0.0004033452
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000001887,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.2329686100,NaN
HMR_9484,0.0067136039,NaN
HMR_9485,0.0000370214,NaN
HMR_9487,0.0464824330,0.0464824330
HMR_9488,0.6517090248,NaN
HMR_9489,NaN,NaN
HMR_9490,15.9905957061,NaN
HMR_9491,0.1726255382,NaN
HMR_9492,2415.5006876941,2415.5006876941
HMR_9493,0.0034130513,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0036964779,0.0036964779
HMR_9496,0.0163494002,NaN
HMR_9497,0.0000545982,NaN
HMR_9498,0.0003768074,0.0003768074
HMR_9499,0.0753806321,NaN
HMR_9500,5.9275340167,5.9275340167
HMR_9501,0.0170281203,0.0170281203
HMR_9502,0.0026925157,NaN
HMR_9503,0.0000004754,NaN
HMR_9504,0.0000013828,0.0001889202
