REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3176,141.4011694253,NaN
HMR_3177,0.6868611321,NaN
HMR_3178,1.3044710148,NaN
HMR_3179,205.8579271230,NaN
HMR_3180,141.4011694253,NaN
HMR_3181,0.6868611321,NaN
HMR_3182,1.3044710148,NaN
HMR_3183,205.8579271230,NaN
HMR_3184,141.4011694253,NaN
HMR_3185,0.6868611321,NaN
HMR_3186,1.3044710148,NaN
HMR_3187,205.8579271230,NaN
HMR_3188,141.4011694253,NaN
HMR_3189,0.6868611321,NaN
HMR_3190,0.2761645066,NaN
HMR_3191,205.8579271230,NaN
HMR_3192,141.4011694253,NaN
HMR_3193,0.6868611321,NaN
HMR_3194,0.2761645066,NaN
HMR_3195,205.8579271230,NaN
HMR_3196,141.4011694253,NaN
HMR_3197,0.6868611321,NaN
HMR_3198,0.2761645066,NaN
HMR_3199,205.8579271230,NaN
HMR_3200,141.4011694253,NaN
HMR_3201,0.6868611321,NaN
HMR_3202,0.4480972485,NaN
HMR_3203,205.8579271230,NaN
HMR_3204,141.4011694253,NaN
HMR_3205,0.6893484605,NaN
HMR_3218,1.3044710148,NaN
HMR_3219,205.8579271230,NaN
HMR_3220,141.4011694253,NaN
HMR_3221,0.6722689938,NaN
HMR_3222,1.3044710148,NaN
HMR_3223,205.8579271230,NaN
HMR_3224,141.4011694253,NaN
HMR_3225,0.6722689938,NaN
HMR_3229,0.6629668152,NaN
HMR_3230,1.3044710148,NaN
HMR_3231,205.8579271230,NaN
HMR_3232,141.4011694253,NaN
HMR_3233,0.6710866351,NaN
HMR_3234,1.3044710148,NaN
HMR_3235,205.8579271230,NaN
HMR_3236,141.4011694253,NaN
HMR_3237,0.6687369562,NaN
HMR_3240,1.3044710148,NaN
HMR_3241,205.8579271230,NaN
HMR_3242,141.4011694253,NaN
HMR_3243,0.6722689938,NaN
HMR_3244,1.3044710148,NaN
HMR_3245,205.8579271230,NaN
HMR_3246,141.4011694253,NaN
HMR_3247,0.6722689938,NaN
HMR_3272,2.3330647013,2.3323714479
HMR_3288,NaN,NaN
HMR_3296,0.0584564067,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0006067430,NaN
HMR_3322,0.0276784437,NaN
HMR_3326,0.0006092685,NaN
HMR_3327,0.2689927153,NaN
HMR_3328,3.2638015804,NaN
HMR_3329,0.0101406918,NaN
HMR_3330,0.0006092685,NaN
HMR_3331,0.2689927153,NaN
HMR_3332,3.2638015804,NaN
HMR_3333,0.0099252562,NaN
HMR_3334,0.0006092685,NaN
HMR_3335,0.2689927153,NaN
HMR_3336,3.2638015804,NaN
HMR_3337,0.0099252562,NaN
HMR_3338,0.0006092685,NaN
HMR_3339,0.2689927153,NaN
HMR_3340,3.2638015804,NaN
HMR_3341,0.0099252562,NaN
HMR_3342,0.0006092685,NaN
HMR_3343,0.2689927153,NaN
HMR_3344,3.2638015804,NaN
HMR_3345,0.0097879205,NaN
HMR_3346,0.0006092685,NaN
HMR_3347,0.2689927153,NaN
HMR_3348,3.2638015804,NaN
HMR_3349,0.0099078000,NaN
HMR_3350,0.0006092805,NaN
HMR_3351,0.2689927153,NaN
HMR_3352,3.2638015804,NaN
HMR_3353,0.0098731098,NaN
HMR_3356,0.0006092685,NaN
HMR_3357,0.2689927153,NaN
HMR_3358,3.2638015804,NaN
HMR_3359,0.0099252562,NaN
HMR_3360,0.0006092685,NaN
HMR_3361,0.2689927153,NaN
HMR_3362,3.2638015804,NaN
HMR_3363,0.0099252562,NaN
HMR_3375,0.4442412743,0.4441092712
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,48.8408186382,NaN
HMR_3406,36.6306139786,NaN
HMR_3407,36.6306139786,NaN
HMR_3408,36.6306139786,NaN
HMR_3409,36.6306139786,NaN
HMR_3411,32.5605457588,NaN
HMR_3413,32.5605457588,NaN
HMR_3414,32.5605457588,NaN
HMR_3416,29.3044911829,NaN
HMR_3421,29.3044911829,NaN
HMR_3422,29.3044911829,NaN
HMR_3423,32.5605457588,NaN
HMR_3424,29.3044911829,NaN
HMR_3425,29.3044911829,NaN
HMR_3426,36.6306139786,NaN
HMR_3427,32.5605457588,NaN
HMR_3428,32.5605457588,NaN
HMR_3429,29.3044911829,NaN
HMR_3431,32.5605457588,NaN
HMR_3432,29.3044911829,NaN
HMR_3433,29.3044911829,NaN
HMR_3446,0.0433719318,NaN
HMR_3447,2.3320707175,NaN
HMR_3448,1.3044710148,NaN
HMR_3449,205.8579271230,NaN
HMR_3450,141.4011694253,NaN
HMR_3451,0.6710866351,NaN
HMR_3452,1.3044710148,NaN
HMR_3453,205.8579271230,NaN
HMR_3454,141.4011694253,19.8141051843
HMR_3455,0.1168667522,0.6699092999
HMR_3456,1.3044710148,NaN
HMR_3457,0.0433719318,0.0600089050
HMR_3475,0.0000177090,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0444033784,0.0444033784
HMR_3505,1.7888693478,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0402053581,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001236947,NaN
HMR_3539,0.0003904973,NaN
HMR_3540,0.0001236947,NaN
HMR_3541,0.0001236947,NaN
HMR_3542,0.0003904973,NaN
HMR_3543,0.0003904973,NaN
HMR_3544,0.0001236947,NaN
HMR_3546,0.0003904973,NaN
HMR_3547,0.0001236947,NaN
HMR_3548,0.0001236947,NaN
HMR_3549,0.0001236947,NaN
HMR_3550,0.0003904973,NaN
HMR_3553,0.0003904973,NaN
HMR_3555,0.0003904973,NaN
HMR_3556,0.0003904973,NaN
HMR_3557,0.0003904973,NaN
HMR_3558,0.0001236947,NaN
HMR_3559,0.0001236947,NaN
HMR_3560,0.0003904973,NaN
HMR_3561,0.0001236947,NaN
HMR_3562,0.0003904973,NaN
HMR_3563,0.0003904973,NaN
HMR_3564,0.0003904973,NaN
HMR_3565,0.0003904973,NaN
HMR_3566,0.0001236947,NaN
HMR_3567,0.0001236947,NaN
HMR_3568,0.0003904973,NaN
HMR_3569,0.0003904973,NaN
HMR_3570,0.0003904973,NaN
HMR_3571,0.0001245658,NaN
HMR_3572,0.0003904973,NaN
HMR_3573,0.0003904973,NaN
HMR_3574,0.0001262800,NaN
HMR_3575,0.0003904973,NaN
HMR_3576,0.0003904973,NaN
HMR_3577,0.0001271866,NaN
HMR_3578,0.0001262800,NaN
HMR_3579,0.0003904973,NaN
HMR_3580,0.0003904973,NaN
HMR_3581,0.0001285262,NaN
HMR_3582,0.0003904973,NaN
HMR_3583,0.0003904973,NaN
HMR_3584,0.0003904973,NaN
HMR_3585,0.0003904973,NaN
HMR_3587,0.0003904973,NaN
HMR_3588,0.0001262800,NaN
HMR_3590,0.0001262800,NaN
HMR_3591,0.0003904973,NaN
HMR_3592,0.0003904973,NaN
HMR_3593,0.0003904973,NaN
HMR_3594,0.0001262800,NaN
HMR_3595,0.0001262800,NaN
HMR_3596,0.0003904973,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000059448,NaN
HMR_3626,0.0008091149,NaN
HMR_3627,0.0000351405,NaN
HMR_3628,0.0008093439,NaN
HMR_3629,0.0007882449,NaN
HMR_3630,0.0008093439,NaN
HMR_3631,0.0008105452,NaN
HMR_3633,0.0008093439,NaN
HMR_3635,0.0008091149,NaN
HMR_3636,0.0008093439,NaN
HMR_3637,0.0008093439,NaN
HMR_3639,0.0008093439,NaN
HMR_3640,0.0008093439,NaN
HMR_3642,0.0008123761,NaN
HMR_3643,0.0008093439,NaN
HMR_3644,0.0008093620,NaN
HMR_3645,0.0008091149,NaN
HMR_3646,0.0008091149,NaN
HMR_3647,0.0008093439,NaN
HMR_3648,0.0008093439,NaN
HMR_3649,0.0008093439,NaN
HMR_3650,0.0008093620,NaN
HMR_3651,0.0008093620,NaN
HMR_3652,0.0008091149,NaN
HMR_3653,0.0008091149,NaN
HMR_3654,0.0008093439,NaN
HMR_3655,0.0008093439,NaN
HMR_3656,0.0008091149,NaN
HMR_3657,0.0008091149,NaN
HMR_3658,0.0008093439,NaN
HMR_3659,0.0008091149,NaN
HMR_3660,0.0008093439,NaN
HMR_3662,0.0008093439,NaN
HMR_3663,0.0008093620,NaN
HMR_3664,0.0008093074,NaN
HMR_3665,0.0008093620,NaN
HMR_3666,0.0008093620,NaN
HMR_3667,0.0008093439,NaN
HMR_3668,0.0008092702,NaN
HMR_3669,0.0008093620,NaN
HMR_3670,0.0008093620,NaN
HMR_3671,0.0008093620,NaN
HMR_3672,0.0008093620,NaN
HMR_3675,0.0008093620,NaN
HMR_3677,0.0008093620,NaN
HMR_3678,0.0008093620,NaN
HMR_3679,0.0008093439,NaN
HMR_3680,0.0008093439,NaN
HMR_3681,0.0008093620,NaN
HMR_3682,0.0008093620,NaN
HMR_3683,0.0008093620,NaN
HMR_3684,0.1347850866,NaN
HMR_3685,10.9015764263,NaN
HMR_3686,0.1347850866,NaN
HMR_3687,0.1347850866,NaN
HMR_3688,10.9015764263,NaN
HMR_3689,10.9015764263,NaN
HMR_3690,0.1347850866,NaN
HMR_3692,10.9015764263,NaN
HMR_3694,0.1347850866,NaN
HMR_3695,0.1347850866,NaN
HMR_3696,10.9015764263,NaN
HMR_3698,10.9015764263,NaN
HMR_3699,10.9015764263,NaN
HMR_3701,10.9015764263,NaN
HMR_3702,10.9015764263,NaN
HMR_3703,10.9015764263,NaN
HMR_3704,0.1347850866,NaN
HMR_3705,0.1347850866,NaN
HMR_3706,10.9015764263,NaN
HMR_3707,0.1347850866,NaN
HMR_3708,10.9015764263,NaN
HMR_3709,10.9015764263,NaN
HMR_3710,10.9015764263,NaN
HMR_3711,10.9015764263,NaN
HMR_3712,0.1347850866,NaN
HMR_3713,0.1347850866,NaN
HMR_3714,10.9015764263,NaN
HMR_3715,10.9015764263,NaN
HMR_3716,10.9015764263,NaN
HMR_3717,0.1386801960,NaN
HMR_3718,10.9015764263,NaN
HMR_3719,10.9015764263,NaN
HMR_3721,10.9015764263,NaN
HMR_3722,10.9015764263,NaN
HMR_3723,0.1562297317,NaN
HMR_3724,0.1520215807,NaN
HMR_3725,10.9015764263,NaN
HMR_3726,10.9015764263,NaN
HMR_3727,0.1625074886,NaN
HMR_3728,10.9015764263,NaN
HMR_3729,10.9015764263,NaN
HMR_3730,10.9015764263,NaN
HMR_3731,10.9015764263,NaN
HMR_3734,0.1520215807,NaN
HMR_3736,0.1520215807,NaN
HMR_3737,10.9015764263,NaN
HMR_3738,10.9015764263,NaN
HMR_3739,10.9015764263,NaN
HMR_3740,0.1520215807,NaN
HMR_3741,0.1520215807,NaN
HMR_3742,10.9015764263,NaN
HMR_3746,NaN,NaN
HMR_3831,4.0590782842,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0333924048,NaN
HMR_3859,2.0059614954,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002077066,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000746447,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000056756,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1387621369,NaN
HMR_4124,0.0000302351,NaN
HMR_4182,0.0026485468,NaN
HMR_4205,NaN,NaN
HMR_4227,704.7313099851,NaN
HMR_4241,0.0001292987,0.0001292987
HMR_4261,0.0001175600,NaN
HMR_4263,0.0038707152,NaN
HMR_4266,NaN,NaN
HMR_4270,8.5779144588,NaN
HMR_4278,0.0000339618,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0348385777,NaN
HMR_4343,0.0000964277,NaN
HMR_4422,0.0002843628,NaN
HMR_4466,0.4099667188,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000342764,0.0000329236
HMR_4556,0.0057573914,0.0057573914
HMR_4592,0.0090261272,0.0791053760
HMR_4594,0.0000233816,NaN
HMR_4630,0.0000011179,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0003668999,NaN
HMR_4700,0.0000704878,0.0000704878
HMR_4701,0.0000029950,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001094549,NaN
HMR_4762,0.4144723108,NaN
HMR_4763,0.0511512463,NaN
HMR_4764,0.2895118761,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0110839051,NaN
HMR_4777,0.0075713847,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,0.8001878978,NaN
HMR_5131,1.2477215522,NaN
HMR_5132,0.0691279140,NaN
HMR_5133,0.7671331819,NaN
HMR_5134,0.8897419142,NaN
HMR_5135,0.0067709958,NaN
HMR_5136,0.0392042821,NaN
HMR_5137,0.0020429449,NaN
HMR_5138,0.0072919263,NaN
HMR_5139,0.4558813545,NaN
HMR_5140,0.0403853001,NaN
HMR_5141,0.0412314940,NaN
HMR_5142,0.2927412516,NaN
HMR_5143,0.0007732943,NaN
HMR_5144,0.0028420428,NaN
HMR_5145,0.0402740641,NaN
HMR_5146,0.1296604406,NaN
HMR_5147,0.0196446266,NaN
HMR_5148,0.2720954525,NaN
HMR_5149,0.0206164548,NaN
HMR_5150,0.1056371073,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.6796430225,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0107639653,NaN
HMR_5336,0.1301715236,31.7299627911
HMR_5344,NaN,NaN
HMR_5387,0.3291884383,NaN
HMR_5388,2.1954814878,NaN
HMR_5389,0.5967318684,NaN
HMR_5390,0.0002327029,NaN
HMR_5395,0.0000103834,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,5.0788178768,13.4289919741
HMR_6399,0.0007356107,NaN
HMR_6400,0.0000200578,NaN
HMR_6401,0.0000090085,NaN
HMR_6402,0.0000090085,NaN
HMR_6403,0.0006720561,NaN
HMR_6404,5.0788178768,8.5742395919
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,201.9412185186,NaN
HMR_6433,215.0481170507,NaN
HMR_6434,NaN,NaN
HMR_6435,215.0481170507,NaN
HMR_6436,201.9412185186,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000277,NaN
HMR_6442,0.0000063083,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,201.9412185186,NaN
HMR_6451,215.0481170507,NaN
HMR_6453,201.9412185186,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,201.9412185186,NaN
HMR_6472,201.9412185186,NaN
HMR_6473,201.9412185186,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,201.9412185186,NaN
HMR_6486,201.9412185186,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0153543371,NaN
HMR_6515,8.2672641358,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5855899127,NaN
HMR_6549,0.0106183960,NaN
HMR_6550,0.0100461985,NaN
HMR_6558,0.0100461985,NaN
HMR_6564,0.0104668630,NaN
HMR_6566,0.0161762681,NaN
HMR_6568,0.0000283924,NaN
HMR_6572,0.0003930924,NaN
HMR_6573,0.0000283924,NaN
HMR_6574,0.0000283924,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0100985493,NaN
HMR_6584,0.0000027137,NaN
HMR_6595,0.0072883723,NaN
HMR_6601,0.0015125562,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0006405439,NaN
HMR_6633,0.0001184642,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,60.8448178654,NaN
HMR_6636,0.5550788679,NaN
HMR_6637,0.0000000002,NaN
HMR_6639,60.8448178654,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,5.8812297649,5.8812297649
HMR_6682,0.0001070259,NaN
HMR_6684,0.0001070259,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000003637,NaN
HMR_6702,0.0000423126,NaN
HMR_6703,0.0001070259,NaN
HMR_6704,0.0000001822,NaN
HMR_6705,0.0000012105,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0053506988,NaN
HMR_6717,0.0290148553,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0004365004,NaN
HMR_6728,0.0000002668,NaN
HMR_6729,0.0000001432,NaN
HMR_6747,0.0941827057,NaN
HMR_6755,0.0003844704,0.0003887516
HMR_6757,0.0003838381,NaN
HMR_6770,0.0000433534,NaN
HMR_6771,0.0009418709,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0038968292,NaN
HMR_6793,0.0008624909,NaN
HMR_6794,0.0008624909,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000474823,0.0000474823
HMR_6827,0.0000740752,0.0000740752
HMR_6834,0.0000126093,0.0000126093
HMR_6835,0.0000392022,0.0000392022
HMR_6838,0.0004854454,NaN
HMR_6839,0.0000561690,NaN
HMR_6840,0.0000126093,0.0000126093
HMR_6841,0.0000392022,0.0000392022
HMR_6844,0.0004854454,NaN
HMR_6848,0.0000126093,0.0000126093
HMR_6849,0.0000392022,0.0000392022
HMR_6850,0.0004854454,NaN
HMR_6854,0.0000126093,0.0000126093
HMR_6855,0.0000392022,0.0000392022
HMR_6874,0.0000001432,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0030237047,NaN
HMR_6908,0.0001033846,NaN
HMR_6909,0.0000675089,NaN
HMR_6910,0.0011436509,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0606282500,0.0531169918
HMR_6937,NaN,NaN
HMR_6939,0.0056670545,0.0067417452
HMR_6957,NaN,NaN
HMR_6975,0.0000340984,NaN
HMR_6976,0.0000340984,NaN
HMR_6977,0.0000340984,NaN
HMR_6978,0.0042061465,NaN
HMR_6983,0.0060538268,NaN
HMR_6984,0.0029623854,NaN
HMR_6985,0.0000051769,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0007648954,NaN
HMR_6993,0.0007648954,NaN
HMR_6994,0.0007648954,NaN
HMR_6995,22.7399101607,47.1577473171
HMR_6996,0.0000105885,0.0000105885
HMR_6997,NaN,NaN
HMR_6998,47.1577473171,NaN
HMR_6999,0.0007648954,NaN
HMR_7000,0.0007648954,NaN
HMR_7002,0.0007648954,NaN
HMR_7003,47.1577473171,NaN
HMR_7004,0.0000105885,NaN
HMR_7005,0.0002031188,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,47.1577473171,NaN
HMR_7014,0.0000105885,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0007648954,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0007648954,0.0005668941
HMR_7020,0.0004744573,NaN
HMR_7022,47.1577473171,NaN
HMR_7023,0.0000105885,NaN
HMR_7024,NaN,NaN
HMR_7025,13.4041004870,NaN
HMR_7026,13.4041004870,NaN
HMR_7027,13.4041004870,NaN
HMR_7028,13.4041004870,NaN
HMR_7029,47.1577473171,NaN
HMR_7030,0.0007648954,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0007648954,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0038968292,NaN
HMR_7036,0.0003824477,NaN
HMR_7037,NaN,NaN
HMR_7038,3.9556096807,NaN
HMR_7039,0.0000001822,NaN
HMR_7040,0.0007648954,NaN
HMR_7041,47.1577473171,NaN
HMR_7042,0.0000105885,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000629498,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0007648954,0.0005668941
HMR_7049,NaN,NaN
HMR_7050,47.1577473171,NaN
HMR_7051,0.0000105885,NaN
HMR_7052,0.0007438346,NaN
HMR_7053,0.0007648954,NaN
HMR_7054,0.0007648954,NaN
HMR_7055,0.0000105885,NaN
HMR_7056,0.0007648954,NaN
HMR_7057,0.0000065740,NaN
HMR_7058,0.0000105885,NaN
HMR_7059,0.3361423948,NaN
HMR_7060,0.0007648954,NaN
HMR_7061,0.0001600361,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001822,NaN
HMR_7066,0.0000001822,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0007648954,NaN
HMR_7079,47.1577473171,NaN
HMR_7080,47.1577473171,NaN
HMR_7081,0.0000105885,NaN
HMR_7082,0.0007648954,NaN
HMR_7083,47.1577473171,NaN
HMR_7084,47.1577473171,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0007648954,NaN
HMR_7089,47.1577473171,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0007648954,NaN
HMR_7092,47.1577473171,NaN
HMR_7093,47.1577473171,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0007648954,NaN
HMR_7097,47.1577473171,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000629498,NaN
HMR_7100,47.1577473171,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001630345,0.0280967938
HMR_7137,0.0000041912,0.0000041912
HMR_7140,NaN,NaN
HMR_7141,0.0303828726,NaN
HMR_7145,0.0000008233,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003034,NaN
HMR_7160,0.0303280276,NaN
HMR_7161,0.0127563630,NaN
HMR_7162,0.0005992623,NaN
HMR_7163,0.0000047035,NaN
HMR_7164,0.0000047035,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012421476,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0015242129,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004191,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000105931,NaN
HMR_7181,0.0008427864,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002437580,NaN
HMR_7186,0.0009285035,NaN
HMR_7187,0.0000710558,NaN
HMR_7188,0.0000260766,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000885259,NaN
HMR_7268,0.0244719467,NaN
HMR_7269,0.0003786067,NaN
HMR_7270,0.0003786067,NaN
HMR_7271,0.1897359062,NaN
HMR_7274,0.0000003656,NaN
HMR_7275,0.0000006531,NaN
HMR_7276,0.0000017818,NaN
HMR_7277,0.0000006531,NaN
HMR_7278,0.0000019693,NaN
HMR_7279,0.0000002578,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0004213026,NaN
HMR_7329,0.0000043353,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0065303765,NaN
HMR_7594,0.0157018596,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000047168,NaN
HMR_7602,0.0034556248,NaN
HMR_7604,0.0000047168,0.0000047168
HMR_7605,0.0043446104,NaN
HMR_7606,0.0000049467,NaN
HMR_7607,0.0002080052,NaN
HMR_7610,0.0001124865,0.0001124865
HMR_7614,0.0034545341,NaN
HMR_7615,2.2873480842,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001152086,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0311458679,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0311458679,NaN
HMR_7626,NaN,NaN
HMR_7628,8.0113307088,NaN
HMR_7652,0.0000358245,NaN
HMR_7656,0.0000192532,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000448698,NaN
HMR_7678,0.0000448698,NaN
HMR_7698,0.0082564455,0.0082564455
HMR_7700,NaN,NaN
HMR_7703,0.0000629903,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
