REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3288,NaN,NaN
HMR_3296,0.0314757703,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004149749,NaN
HMR_3322,0.0287943983,NaN
HMR_3326,0.0004167022,NaN
HMR_3327,0.1486505739,NaN
HMR_3328,1.3163980312,NaN
HMR_3329,0.0056535558,NaN
HMR_3330,0.0004167022,NaN
HMR_3331,0.1486505739,NaN
HMR_3332,1.3163980312,NaN
HMR_3333,0.0055334479,NaN
HMR_3334,0.0004167022,NaN
HMR_3335,0.1486505739,NaN
HMR_3336,1.3163980312,NaN
HMR_3337,0.0055334479,NaN
HMR_3338,0.0004167022,NaN
HMR_3339,0.1486505739,NaN
HMR_3340,1.3163980312,NaN
HMR_3341,0.0055334479,NaN
HMR_3342,0.0004167022,NaN
HMR_3343,0.1486505739,NaN
HMR_3344,1.3163980312,NaN
HMR_3345,0.0054568816,NaN
HMR_3346,0.0004167022,NaN
HMR_3347,0.1486505739,NaN
HMR_3348,1.3163980312,NaN
HMR_3349,0.0055237159,NaN
HMR_3350,0.0004167104,NaN
HMR_3351,0.1486505739,NaN
HMR_3352,1.3163980312,NaN
HMR_3353,0.0055043757,NaN
HMR_3356,0.0004167022,NaN
HMR_3357,0.1486505739,NaN
HMR_3358,1.3163980312,NaN
HMR_3359,0.0055334479,NaN
HMR_3360,0.0004167022,NaN
HMR_3361,0.1486505739,NaN
HMR_3362,1.3163980312,NaN
HMR_3363,0.0055334479,NaN
HMR_3375,0.1736709991,0.1736193940
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,22.9883140468,NaN
HMR_3406,17.2412355351,NaN
HMR_3407,17.2412355351,NaN
HMR_3408,17.2412355351,NaN
HMR_3409,17.2412355351,NaN
HMR_3411,15.3255426979,NaN
HMR_3413,15.3255426979,NaN
HMR_3414,15.3255426979,NaN
HMR_3416,13.7929884281,NaN
HMR_3421,13.7929884281,NaN
HMR_3422,13.7929884281,NaN
HMR_3423,15.3255426979,NaN
HMR_3424,13.7929884281,NaN
HMR_3425,13.7929884281,NaN
HMR_3426,17.2412355351,NaN
HMR_3427,15.3255426979,NaN
HMR_3428,15.3255426979,NaN
HMR_3429,13.7929884281,NaN
HMR_3431,15.3255426979,NaN
HMR_3432,13.7929884281,NaN
HMR_3433,13.7929884281,NaN
HMR_3446,0.0233535559,NaN
HMR_3447,0.7232995925,NaN
HMR_3448,0.7330778361,NaN
HMR_3449,97.2036076664,NaN
HMR_3450,70.9563524661,NaN
HMR_3451,0.2049921950,NaN
HMR_3452,0.7330778361,NaN
HMR_3453,97.2036076664,NaN
HMR_3454,70.9563524661,9.9428925303
HMR_3455,0.0356984789,0.2046325626
HMR_3456,0.7330778361,NaN
HMR_3457,0.0233535559,0.0323117108
HMR_3475,0.0000349165,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0562800719,0.0562800719
HMR_3505,0.9973158518,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0126298524,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000919575,NaN
HMR_3539,0.0002903046,NaN
HMR_3540,0.0000919575,NaN
HMR_3541,0.0000919575,NaN
HMR_3542,0.0002903046,NaN
HMR_3543,0.0002903046,NaN
HMR_3544,0.0000919575,NaN
HMR_3546,0.0002903046,NaN
HMR_3547,0.0000919575,NaN
HMR_3548,0.0000919575,NaN
HMR_3549,0.0000919575,NaN
HMR_3550,0.0002903046,NaN
HMR_3553,0.0002903046,NaN
HMR_3555,0.0002903046,NaN
HMR_3556,0.0002903046,NaN
HMR_3557,0.0002903046,NaN
HMR_3558,0.0000919575,NaN
HMR_3559,0.0000919575,NaN
HMR_3560,0.0002903046,NaN
HMR_3561,0.0000919575,NaN
HMR_3562,0.0002903046,NaN
HMR_3563,0.0002903046,NaN
HMR_3564,0.0002903046,NaN
HMR_3565,0.0002903046,NaN
HMR_3566,0.0000919575,NaN
HMR_3567,0.0000919575,NaN
HMR_3568,0.0002903046,NaN
HMR_3569,0.0002903046,NaN
HMR_3570,0.0002903046,NaN
HMR_3571,0.0000926051,NaN
HMR_3572,0.0002903046,NaN
HMR_3573,0.0002903046,NaN
HMR_3574,0.0000938794,NaN
HMR_3575,0.0002903046,NaN
HMR_3576,0.0002903046,NaN
HMR_3577,0.0000945534,NaN
HMR_3578,0.0000938794,NaN
HMR_3579,0.0002903046,NaN
HMR_3580,0.0002903046,NaN
HMR_3581,0.0000955493,NaN
HMR_3582,0.0002903046,NaN
HMR_3583,0.0002903046,NaN
HMR_3584,0.0002903046,NaN
HMR_3585,0.0002903046,NaN
HMR_3587,0.0002903046,NaN
HMR_3588,0.0000938794,NaN
HMR_3590,0.0000938794,NaN
HMR_3591,0.0002903046,NaN
HMR_3592,0.0002903046,NaN
HMR_3593,0.0002903046,NaN
HMR_3594,0.0000938794,NaN
HMR_3595,0.0000938794,NaN
HMR_3596,0.0002903046,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000153295,NaN
HMR_3626,0.0020864117,NaN
HMR_3627,0.0000906146,NaN
HMR_3628,0.0020870022,NaN
HMR_3629,0.0020325956,NaN
HMR_3630,0.0020870022,NaN
HMR_3631,0.0020900997,NaN
HMR_3633,0.0020870022,NaN
HMR_3635,0.0020864117,NaN
HMR_3636,0.0020870022,NaN
HMR_3637,0.0020870022,NaN
HMR_3639,0.0020870022,NaN
HMR_3640,0.0020870022,NaN
HMR_3642,0.0020948209,NaN
HMR_3643,0.0020870022,NaN
HMR_3644,0.0020870487,NaN
HMR_3645,0.0020864117,NaN
HMR_3646,0.0020864117,NaN
HMR_3647,0.0020870022,NaN
HMR_3648,0.0020870022,NaN
HMR_3649,0.0020870022,NaN
HMR_3650,0.0020870487,NaN
HMR_3651,0.0020870487,NaN
HMR_3652,0.0020864117,NaN
HMR_3653,0.0020864117,NaN
HMR_3654,0.0020870022,NaN
HMR_3655,0.0020870022,NaN
HMR_3656,0.0020864117,NaN
HMR_3657,0.0020864117,NaN
HMR_3658,0.0020870022,NaN
HMR_3659,0.0020864117,NaN
HMR_3660,0.0020870022,NaN
HMR_3662,0.0020870022,NaN
HMR_3663,0.0020870487,NaN
HMR_3664,0.0020869080,NaN
HMR_3665,0.0020870487,NaN
HMR_3666,0.0020870487,NaN
HMR_3667,0.0020870022,NaN
HMR_3668,0.0020868122,NaN
HMR_3669,0.0020870487,NaN
HMR_3670,0.0020870487,NaN
HMR_3671,0.0020870487,NaN
HMR_3672,0.0020870487,NaN
HMR_3675,0.0020870487,NaN
HMR_3677,0.0020870487,NaN
HMR_3678,0.0020870487,NaN
HMR_3679,0.0020870022,NaN
HMR_3680,0.0020870022,NaN
HMR_3681,0.0020870487,NaN
HMR_3682,0.0020870487,NaN
HMR_3683,0.0020870487,NaN
HMR_3684,0.0991482364,NaN
HMR_3685,8.0192260423,NaN
HMR_3686,0.0991482364,NaN
HMR_3687,0.0991482364,NaN
HMR_3688,8.0192260423,NaN
HMR_3689,8.0192260423,NaN
HMR_3690,0.0991482364,NaN
HMR_3692,8.0192260423,NaN
HMR_3694,0.0991482364,NaN
HMR_3695,0.0991482364,NaN
HMR_3696,8.0192260423,NaN
HMR_3698,8.0192260423,NaN
HMR_3699,8.0192260423,NaN
HMR_3701,8.0192260423,NaN
HMR_3702,8.0192260423,NaN
HMR_3703,8.0192260423,NaN
HMR_3704,0.0991482364,NaN
HMR_3705,0.0991482364,NaN
HMR_3706,8.0192260423,NaN
HMR_3707,0.0991482364,NaN
HMR_3708,8.0192260423,NaN
HMR_3709,8.0192260423,NaN
HMR_3710,8.0192260423,NaN
HMR_3711,8.0192260423,NaN
HMR_3712,0.0991482364,NaN
HMR_3713,0.0991482364,NaN
HMR_3714,8.0192260423,NaN
HMR_3715,8.0192260423,NaN
HMR_3716,8.0192260423,NaN
HMR_3717,0.1020134883,NaN
HMR_3718,8.0192260423,NaN
HMR_3719,8.0192260423,NaN
HMR_3721,8.0192260423,NaN
HMR_3722,8.0192260423,NaN
HMR_3723,0.1149229693,NaN
HMR_3724,0.1118274432,NaN
HMR_3725,8.0192260423,NaN
HMR_3726,8.0192260423,NaN
HMR_3727,0.1195409025,NaN
HMR_3728,8.0192260423,NaN
HMR_3729,8.0192260423,NaN
HMR_3730,8.0192260423,NaN
HMR_3731,8.0192260423,NaN
HMR_3734,0.1118274432,NaN
HMR_3736,0.1118274432,NaN
HMR_3737,8.0192260423,NaN
HMR_3738,8.0192260423,NaN
HMR_3739,8.0192260423,NaN
HMR_3740,0.1118274432,NaN
HMR_3741,0.1118274432,NaN
HMR_3742,8.0192260423,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1306863862,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0138478399,NaN
HMR_3859,0.1860255695,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002190081,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001588811,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000268517,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1306266266,NaN
HMR_4124,0.0000826510,NaN
HMR_4182,0.0019451277,NaN
HMR_4205,NaN,NaN
HMR_4227,285.6087664985,NaN
HMR_4241,0.0003058373,0.0003058373
HMR_4261,0.0003539016,NaN
HMR_4263,0.0026417990,NaN
HMR_4266,NaN,NaN
HMR_4270,18.0316138604,NaN
HMR_4278,0.0001022382,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0255859107,NaN
HMR_4343,0.0000334592,NaN
HMR_4422,0.0009737347,NaN
HMR_4466,0.2834930452,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000879645,0.0000844927
HMR_4556,0.0010301530,0.0010301530
HMR_4592,0.0037431376,0.0328050222
HMR_4594,0.0041257152,NaN
HMR_4630,0.0000052848,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0012688694,NaN
HMR_4700,0.0001340215,0.0001340215
HMR_4701,0.0000045763,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001749819,NaN
HMR_4762,0.1830482956,NaN
HMR_4763,0.0874043404,NaN
HMR_4764,0.0666991468,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0072810862,NaN
HMR_4777,0.0075206991,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.6195572124,NaN
HMR_5131,1.1918116763,NaN
HMR_5132,0.1023633069,NaN
HMR_5133,0.5257593090,NaN
HMR_5134,0.6458818440,NaN
HMR_5135,0.0136513590,NaN
HMR_5136,0.0295175609,NaN
HMR_5137,0.0010426527,NaN
HMR_5138,0.0139823835,NaN
HMR_5139,0.6823890793,NaN
HMR_5140,0.0557993616,NaN
HMR_5141,0.0499621271,NaN
HMR_5142,0.3787380367,NaN
HMR_5143,0.0013529754,NaN
HMR_5144,0.0023916619,NaN
HMR_5145,0.0551788978,NaN
HMR_5146,0.0832959001,NaN
HMR_5147,0.0221324685,NaN
HMR_5148,0.2027915529,NaN
HMR_5149,0.0223604922,NaN
HMR_5150,0.4321946889,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0736907300,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0088740272,NaN
HMR_5336,0.1802595399,43.9391683810
HMR_5344,NaN,NaN
HMR_5387,0.3960041009,NaN
HMR_5388,0.5304936607,NaN
HMR_5389,0.1441881770,NaN
HMR_5390,0.0598258195,NaN
HMR_5395,0.0000136439,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.9747846378,5.2215629100
HMR_6399,0.0029864930,NaN
HMR_6400,0.0001060743,NaN
HMR_6401,0.0000903742,NaN
HMR_6402,0.0000903742,NaN
HMR_6403,0.0009549319,NaN
HMR_6404,1.9747846378,3.3339011239
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,90.9527081942,NaN
HMR_6433,96.5356797402,NaN
HMR_6434,NaN,NaN
HMR_6435,96.5356797402,NaN
HMR_6436,90.9527081942,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000009450,NaN
HMR_6442,0.0004139399,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,90.9527081942,NaN
HMR_6451,96.5356797402,NaN
HMR_6453,90.9527081942,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,90.9527081942,NaN
HMR_6472,90.9527081942,NaN
HMR_6473,90.9527081942,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,90.9527081942,NaN
HMR_6486,90.9527081942,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0023164624,NaN
HMR_6515,8.5198880423,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.7627293461,NaN
HMR_6549,0.0240258587,NaN
HMR_6550,0.0163295356,NaN
HMR_6558,0.0163295356,NaN
HMR_6564,0.0412323054,NaN
HMR_6566,0.0190792001,NaN
HMR_6568,0.0000631975,NaN
HMR_6572,0.0067183377,NaN
HMR_6573,0.0000631975,NaN
HMR_6574,0.0000631975,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0164146289,NaN
HMR_6584,0.0152478298,NaN
HMR_6595,0.0424115187,NaN
HMR_6601,0.4881342181,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011134031,NaN
HMR_6633,0.0001696266,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,180.2023931891,NaN
HMR_6636,0.2129758656,NaN
HMR_6637,0.0000000004,NaN
HMR_6639,180.2023931891,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000059000,NaN
HMR_6653,0.0000059000,NaN
HMR_6655,0.0000059000,NaN
HMR_6656,0.0000147501,NaN
HMR_6671,18.9297986136,18.9297986136
HMR_6682,0.0014132802,NaN
HMR_6684,0.0014132802,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000291639,NaN
HMR_6702,0.0005587387,NaN
HMR_6703,0.0014132802,NaN
HMR_6704,0.0000001463,NaN
HMR_6705,0.0000020636,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0009573847,NaN
HMR_6717,0.0482782144,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0052369457,NaN
HMR_6728,0.0000368297,NaN
HMR_6729,0.0000008005,NaN
HMR_6747,0.0111172936,NaN
HMR_6755,0.0011819812,0.0011951431
HMR_6757,0.0011800375,NaN
HMR_6770,0.0111457772,NaN
HMR_6771,0.0113001650,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0097482298,NaN
HMR_6793,0.0040504731,NaN
HMR_6794,0.0040504731,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0022515257,0.0022515257
HMR_6827,0.0044558305,0.0044558305
HMR_6834,0.0010303095,0.0010303095
HMR_6835,0.0032346143,0.0032346143
HMR_6838,0.0002144869,NaN
HMR_6839,0.0000275588,NaN
HMR_6840,0.0010303095,0.0010303095
HMR_6841,0.0032346143,0.0032346143
HMR_6844,0.0002144869,NaN
HMR_6848,0.0010303095,0.0010303095
HMR_6849,0.0032346143,0.0032346143
HMR_6850,0.0002144869,NaN
HMR_6854,0.0010303095,0.0010303095
HMR_6855,0.0032346143,0.0032346143
HMR_6874,0.0000008005,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0042972057,NaN
HMR_6908,0.0001517721,NaN
HMR_6909,0.0000852085,NaN
HMR_6910,0.0001679560,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0600709227,0.0526287120
HMR_6937,NaN,NaN
HMR_6939,0.0044525434,0.0052969163
HMR_6957,NaN,NaN
HMR_6975,0.0001016360,NaN
HMR_6976,0.0001016360,NaN
HMR_6977,0.0001016360,NaN
HMR_6978,0.0053001800,NaN
HMR_6983,0.0051319444,NaN
HMR_6984,0.0050461401,NaN
HMR_6985,0.0000047073,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0011716576,NaN
HMR_6993,0.0011716576,NaN
HMR_6994,0.0011716576,NaN
HMR_6995,15.7109254800,32.5811249328
HMR_6996,0.0000187412,0.0000187412
HMR_6997,NaN,NaN
HMR_6998,32.5811249328,NaN
HMR_6999,0.0011716576,NaN
HMR_7000,0.0011716576,NaN
HMR_7002,0.0011716576,NaN
HMR_7003,32.5811249328,NaN
HMR_7004,0.0000187412,NaN
HMR_7005,0.0001849589,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,32.5811249328,NaN
HMR_7014,0.0000187412,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0011716576,NaN
HMR_7018,0.0000059000,NaN
HMR_7019,0.0011716576,0.0008683616
HMR_7020,0.0000059000,NaN
HMR_7022,32.5811249328,NaN
HMR_7023,0.0000187412,NaN
HMR_7024,NaN,NaN
HMR_7025,23.0543888645,NaN
HMR_7026,23.0543888645,NaN
HMR_7027,23.0543888645,NaN
HMR_7028,23.0543888645,NaN
HMR_7029,32.5811249328,NaN
HMR_7030,0.0011716576,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0011716576,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0097482298,NaN
HMR_7036,0.0005858288,NaN
HMR_7037,NaN,NaN
HMR_7038,2.4521676583,NaN
HMR_7039,0.0000001463,NaN
HMR_7040,0.0011716576,NaN
HMR_7041,32.5811249328,NaN
HMR_7042,0.0000187412,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0006938052,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0011716576,0.0008683616
HMR_7049,NaN,NaN
HMR_7050,32.5811249328,NaN
HMR_7051,0.0000187412,NaN
HMR_7052,0.0004727116,NaN
HMR_7053,0.0011716576,NaN
HMR_7054,0.0011716576,NaN
HMR_7055,0.0000187412,NaN
HMR_7056,0.0011716576,NaN
HMR_7057,0.0000930221,NaN
HMR_7058,0.0000187412,NaN
HMR_7059,0.2743403008,NaN
HMR_7060,0.0011716576,NaN
HMR_7061,0.0012569477,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001463,NaN
HMR_7066,0.0000001463,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0011716576,NaN
HMR_7079,32.5811249328,NaN
HMR_7080,32.5811249328,NaN
HMR_7081,0.0000187412,NaN
HMR_7082,0.0011716576,NaN
HMR_7083,32.5811249328,NaN
HMR_7084,32.5811249328,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0011716576,NaN
HMR_7089,32.5811249328,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0011716576,NaN
HMR_7092,32.5811249328,NaN
HMR_7093,32.5811249328,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0011716576,NaN
HMR_7097,32.5811249328,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0006938052,NaN
HMR_7100,32.5811249328,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002018601,0.0347878531
HMR_7137,0.0000146809,0.0000146809
HMR_7140,NaN,NaN
HMR_7141,0.0966395930,NaN
HMR_7145,0.0000002030,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003959,NaN
HMR_7160,0.0599660861,NaN
HMR_7161,0.0132453193,NaN
HMR_7162,0.0008229113,NaN
HMR_7163,0.0000141963,NaN
HMR_7164,0.0000141963,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0027443941,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0007369487,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000001829,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000463840,NaN
HMR_7181,0.0026984654,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0008561566,NaN
HMR_7186,0.0033654002,NaN
HMR_7187,0.0001880033,NaN
HMR_7188,0.0001504979,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0002590994,NaN
HMR_7268,0.0584828330,NaN
HMR_7269,0.0010714951,NaN
HMR_7270,0.0010714951,NaN
HMR_7271,0.2657400409,NaN
HMR_7274,0.0000009132,NaN
HMR_7275,0.0000015879,NaN
HMR_7276,0.0000014315,NaN
HMR_7277,0.0000015879,NaN
HMR_7278,0.0000041894,NaN
HMR_7279,0.0000008465,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001370630,NaN
HMR_7329,0.0000174565,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0058835928,NaN
HMR_7594,0.0379397501,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000088345,NaN
HMR_7602,0.0064239958,NaN
HMR_7604,0.0000088345,0.0000088345
HMR_7605,0.0046008978,NaN
HMR_7606,0.0035960995,NaN
HMR_7607,0.0055029474,NaN
HMR_7610,0.0000768528,0.0000768528
HMR_7614,0.0064219681,NaN
HMR_7615,0.4892905981,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002015720,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0404123624,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0404123624,NaN
HMR_7626,NaN,NaN
HMR_7628,5.7458691183,NaN
HMR_7652,0.0000775356,NaN
HMR_7656,0.0001057785,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001496747,NaN
HMR_7678,0.0001496747,NaN
HMR_7698,0.0415041615,0.0415041615
HMR_7700,NaN,NaN
HMR_7703,0.0000262252,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.6799089192,0.7852722410
HMR_7743,NaN,NaN
HMR_7744,0.0000016140,0.0000016140
HMR_7745,4.4213428623,4.4213428623
HMR_7746,0.9830336926,NaN
HMR_7747,0.2447915132,NaN
HMR_7748,39.4316549724,47.3325498296
HMR_7749,39.4316549724,30.7661573892
HMR_7755,0.0085232285,NaN
HMR_7756,0.0005133499,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0002075303,NaN
HMR_8287,0.0000000055,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000355852,0.0000355852
HMR_8395,0.0065656282,NaN
HMR_8397,0.0006549042,NaN
HMR_8399,0.0006549042,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0239732036,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0010795241,NaN
HMR_8571,0.0032431288,NaN
HMR_8572,0.4850541077,NaN
HMR_8573,1.4572095807,NaN
HMR_8574,0.0010795241,NaN
HMR_8575,0.0032431288,NaN
HMR_8576,0.4850541077,NaN
