REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3555,0.0000544113,NaN
HMR_3556,0.0000544113,NaN
HMR_3557,0.0000544113,NaN
HMR_3558,0.0000172354,NaN
HMR_3559,0.0000172354,NaN
HMR_3560,0.0000544113,NaN
HMR_3561,0.0000172354,NaN
HMR_3562,0.0000544113,NaN
HMR_3563,0.0000544113,NaN
HMR_3564,0.0000544113,NaN
HMR_3565,0.0000544113,NaN
HMR_3566,0.0000172354,NaN
HMR_3567,0.0000172354,NaN
HMR_3568,0.0000544113,NaN
HMR_3569,0.0000544113,NaN
HMR_3570,0.0000544113,NaN
HMR_3571,0.0000173568,NaN
HMR_3572,0.0000544113,NaN
HMR_3573,0.0000544113,NaN
HMR_3574,0.0000175957,NaN
HMR_3575,0.0000544113,NaN
HMR_3576,0.0000544113,NaN
HMR_3577,0.0000177220,NaN
HMR_3578,0.0000175957,NaN
HMR_3579,0.0000544113,NaN
HMR_3580,0.0000544113,NaN
HMR_3581,0.0000179087,NaN
HMR_3582,0.0000544113,NaN
HMR_3583,0.0000544113,NaN
HMR_3584,0.0000544113,NaN
HMR_3585,0.0000544113,NaN
HMR_3587,0.0000544113,NaN
HMR_3588,0.0000175957,NaN
HMR_3590,0.0000175957,NaN
HMR_3591,0.0000544113,NaN
HMR_3592,0.0000544113,NaN
HMR_3593,0.0000544113,NaN
HMR_3594,0.0000175957,NaN
HMR_3595,0.0000175957,NaN
HMR_3596,0.0000544113,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000026068,NaN
HMR_3626,0.0003547894,NaN
HMR_3627,0.0000154088,NaN
HMR_3628,0.0003548899,NaN
HMR_3629,0.0003456381,NaN
HMR_3630,0.0003548899,NaN
HMR_3631,0.0003554166,NaN
HMR_3633,0.0003548899,NaN
HMR_3635,0.0003547894,NaN
HMR_3636,0.0003548899,NaN
HMR_3637,0.0003548899,NaN
HMR_3639,0.0003548899,NaN
HMR_3640,0.0003548899,NaN
HMR_3642,0.0003562194,NaN
HMR_3643,0.0003548899,NaN
HMR_3644,0.0003548978,NaN
HMR_3645,0.0003547894,NaN
HMR_3646,0.0003547894,NaN
HMR_3647,0.0003548899,NaN
HMR_3648,0.0003548899,NaN
HMR_3649,0.0003548899,NaN
HMR_3650,0.0003548978,NaN
HMR_3651,0.0003548978,NaN
HMR_3652,0.0003547894,NaN
HMR_3653,0.0003547894,NaN
HMR_3654,0.0003548899,NaN
HMR_3655,0.0003548899,NaN
HMR_3656,0.0003547894,NaN
HMR_3657,0.0003547894,NaN
HMR_3658,0.0003548899,NaN
HMR_3659,0.0003547894,NaN
HMR_3660,0.0003548899,NaN
HMR_3662,0.0003548899,NaN
HMR_3663,0.0003548978,NaN
HMR_3664,0.0003548738,NaN
HMR_3665,0.0003548978,NaN
HMR_3666,0.0003548978,NaN
HMR_3667,0.0003548899,NaN
HMR_3668,0.0003548575,NaN
HMR_3669,0.0003548978,NaN
HMR_3670,0.0003548978,NaN
HMR_3671,0.0003548978,NaN
HMR_3672,0.0003548978,NaN
HMR_3675,0.0003548978,NaN
HMR_3677,0.0003548978,NaN
HMR_3678,0.0003548978,NaN
HMR_3679,0.0003548899,NaN
HMR_3680,0.0003548899,NaN
HMR_3681,0.0003548978,NaN
HMR_3682,0.0003548978,NaN
HMR_3683,0.0003548978,NaN
HMR_3684,0.0164168823,NaN
HMR_3685,1.3278167577,NaN
HMR_3686,0.0164168823,NaN
HMR_3687,0.0164168823,NaN
HMR_3688,1.3278167577,NaN
HMR_3689,1.3278167577,NaN
HMR_3690,0.0164168823,NaN
HMR_3692,1.3278167577,NaN
HMR_3694,0.0164168823,NaN
HMR_3695,0.0164168823,NaN
HMR_3696,1.3278167577,NaN
HMR_3698,1.3278167577,NaN
HMR_3699,1.3278167577,NaN
HMR_3701,1.3278167577,NaN
HMR_3702,1.3278167577,NaN
HMR_3703,1.3278167577,NaN
HMR_3704,0.0164168823,NaN
HMR_3705,0.0164168823,NaN
HMR_3706,1.3278167577,NaN
HMR_3707,0.0164168823,NaN
HMR_3708,1.3278167577,NaN
HMR_3709,1.3278167577,NaN
HMR_3710,1.3278167577,NaN
HMR_3711,1.3278167577,NaN
HMR_3712,0.0164168823,NaN
HMR_3713,0.0164168823,NaN
HMR_3714,1.3278167577,NaN
HMR_3715,1.3278167577,NaN
HMR_3716,1.3278167577,NaN
HMR_3717,0.0168913083,NaN
HMR_3718,1.3278167577,NaN
HMR_3719,1.3278167577,NaN
HMR_3721,1.3278167577,NaN
HMR_3722,1.3278167577,NaN
HMR_3723,0.0190288494,NaN
HMR_3724,0.0185162948,NaN
HMR_3725,1.3278167577,NaN
HMR_3726,1.3278167577,NaN
HMR_3727,0.0197934829,NaN
HMR_3728,1.3278167577,NaN
HMR_3729,1.3278167577,NaN
HMR_3730,1.3278167577,NaN
HMR_3731,1.3278167577,NaN
HMR_3734,0.0185162948,NaN
HMR_3736,0.0185162948,NaN
HMR_3737,1.3278167577,NaN
HMR_3738,1.3278167577,NaN
HMR_3739,1.3278167577,NaN
HMR_3740,0.0185162948,NaN
HMR_3741,0.0185162948,NaN
HMR_3742,1.3278167577,NaN
HMR_3746,NaN,NaN
HMR_3831,1.6546225964,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0235836011,NaN
HMR_3859,0.4128965374,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000106376,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000504823,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000035618,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0566829633,NaN
HMR_4124,0.0000155117,NaN
HMR_4182,0.0011204222,NaN
HMR_4205,NaN,NaN
HMR_4227,528.9653187251,NaN
HMR_4241,0.0001493741,0.0001493741
HMR_4261,0.0000335524,NaN
HMR_4263,0.0021625699,NaN
HMR_4266,NaN,NaN
HMR_4270,8.4713456805,NaN
HMR_4278,0.0000096929,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0147378610,NaN
HMR_4343,0.0000684105,NaN
HMR_4422,0.0007493813,NaN
HMR_4466,0.1711463569,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000078535,0.0000075436
HMR_4556,0.0000680098,0.0000680098
HMR_4592,0.0063747605,0.0558686816
HMR_4594,0.0000165475,NaN
HMR_4630,0.0000003453,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0003144248,NaN
HMR_4700,0.0000725083,0.0000725083
HMR_4701,0.0000004248,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000262806,NaN
HMR_4762,0.2475182626,NaN
HMR_4763,0.0195068108,NaN
HMR_4764,0.2782830792,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0009282567,NaN
HMR_4777,0.0229890237,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.0648632258,NaN
HMR_5131,1.4126444508,NaN
HMR_5132,0.0420999342,NaN
HMR_5133,0.4825955957,NaN
HMR_5134,0.6456774695,NaN
HMR_5135,0.0097540514,NaN
HMR_5136,0.0338858425,NaN
HMR_5137,0.0021554142,NaN
HMR_5138,0.0100406647,NaN
HMR_5139,0.3488876661,NaN
HMR_5140,0.0584265031,NaN
HMR_5141,0.0476131042,NaN
HMR_5142,0.4862208521,NaN
HMR_5143,0.0006825535,NaN
HMR_5144,0.0015707116,NaN
HMR_5145,0.0423691162,NaN
HMR_5146,0.1363180793,NaN
HMR_5147,0.0133557642,NaN
HMR_5148,0.2609305490,NaN
HMR_5149,0.0117287497,NaN
HMR_5150,0.2136634770,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0348122456,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0069164770,NaN
HMR_5336,0.2053244067,50.0488555789
HMR_5344,NaN,NaN
HMR_5387,0.1321605870,NaN
HMR_5388,0.9350014696,NaN
HMR_5389,0.2541333994,NaN
HMR_5390,0.0001797453,NaN
HMR_5395,0.0000406176,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.9597206374,10.4699672147
HMR_6399,0.0005733947,NaN
HMR_6400,0.0000252695,NaN
HMR_6401,0.0000194813,NaN
HMR_6402,0.0000194813,NaN
HMR_6403,0.0003520571,NaN
HMR_6404,3.9597206374,6.6849401349
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,216.3724741162,NaN
HMR_6433,222.9243524727,NaN
HMR_6434,NaN,NaN
HMR_6435,222.9243524727,NaN
HMR_6436,216.3724741162,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000236,NaN
HMR_6442,0.0001833577,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,216.3724741162,NaN
HMR_6451,222.9243524727,NaN
HMR_6453,216.3724741162,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,216.3724741162,NaN
HMR_6472,216.3724741162,NaN
HMR_6473,216.3724741162,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,216.3724741162,NaN
HMR_6486,216.3724741162,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0177991529,NaN
HMR_6515,3.5934102206,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9001001401,NaN
HMR_6549,0.0116670468,NaN
HMR_6550,0.0038613793,NaN
HMR_6558,0.0038613793,NaN
HMR_6564,0.0047652850,NaN
HMR_6566,0.0106894640,NaN
HMR_6568,0.0000431850,NaN
HMR_6572,0.0001011089,NaN
HMR_6573,0.0000431850,NaN
HMR_6574,0.0000431850,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0038815010,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0051276866,NaN
HMR_6601,0.0003224100,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0003479119,NaN
HMR_6633,0.0000734983,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,8.5290507944,NaN
HMR_6636,0.2097513115,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,8.5290507944,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000002582,NaN
HMR_6653,0.0000002582,NaN
HMR_6655,0.0000002582,NaN
HMR_6656,0.0000006456,NaN
HMR_6671,5.0965311909,5.0965311909
HMR_6682,0.0002669275,NaN
HMR_6684,0.0002669275,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0001055295,NaN
HMR_6703,0.0002669275,NaN
HMR_6704,0.0000001123,NaN
HMR_6705,0.0000006312,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000632057,NaN
HMR_6717,0.0072047008,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0000286971,NaN
HMR_6728,0.0000002035,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0087232615,NaN
HMR_6755,0.0003880834,0.0003924049
HMR_6757,0.0003874452,NaN
HMR_6770,0.0000334872,NaN
HMR_6771,0.0000619220,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0015429872,NaN
HMR_6793,0.0045135936,NaN
HMR_6794,0.0045135936,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0006218563,0.0006218563
HMR_6827,0.0008016359,0.0008016359
HMR_6834,0.0000841330,0.0000841330
HMR_6835,0.0002639126,0.0002639126
HMR_6838,0.0000356709,NaN
HMR_6839,0.0000270286,NaN
HMR_6840,0.0000841330,0.0000841330
HMR_6841,0.0002639126,0.0002639126
HMR_6844,0.0000356709,NaN
HMR_6848,0.0000841330,0.0000841330
HMR_6849,0.0002639126,0.0002639126
HMR_6850,0.0000356709,NaN
HMR_6854,0.0000841330,0.0000841330
HMR_6855,0.0002639126,0.0002639126
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0023543164,NaN
HMR_6908,0.0001052649,NaN
HMR_6909,0.0000377694,NaN
HMR_6910,0.0001793480,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0121846653,0.0106751022
HMR_6937,NaN,NaN
HMR_6939,0.0001862120,0.0002215250
HMR_6957,NaN,NaN
HMR_6975,0.0000387135,NaN
HMR_6976,0.0000387135,NaN
HMR_6977,0.0000387135,NaN
HMR_6978,0.0034301809,NaN
HMR_6983,0.0018210257,NaN
HMR_6984,0.0011282589,NaN
HMR_6985,0.0000013740,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0000784252,NaN
HMR_6993,0.0000784252,NaN
HMR_6994,0.0000784252,NaN
HMR_6995,16.3368502704,33.8791601007
HMR_6996,0.0000297828,0.0000297828
HMR_6997,NaN,NaN
HMR_6998,33.8791601007,NaN
HMR_6999,0.0000784252,NaN
HMR_7000,0.0000784252,NaN
HMR_7002,0.0000784252,NaN
HMR_7003,33.8791601007,NaN
HMR_7004,0.0000297828,NaN
HMR_7005,0.0042295908,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,33.8791601007,NaN
HMR_7014,0.0000297828,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0000784252,NaN
HMR_7018,0.0000002582,NaN
HMR_7019,0.0000784252,0.0000581240
HMR_7020,0.0000002582,NaN
HMR_7022,33.8791601007,NaN
HMR_7023,0.0000297828,NaN
HMR_7024,NaN,NaN
HMR_7025,7.0434590455,NaN
HMR_7026,7.0434590455,NaN
HMR_7027,7.0434590455,NaN
HMR_7028,7.0434590455,NaN
HMR_7029,33.8791601007,NaN
HMR_7030,0.0000784252,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0000784252,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0015429872,NaN
HMR_7036,0.0000392126,NaN
HMR_7037,NaN,NaN
HMR_7038,0.8497902119,NaN
HMR_7039,0.0000001123,NaN
HMR_7040,0.0000784252,NaN
HMR_7041,33.8791601007,NaN
HMR_7042,0.0000297828,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000125345,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0000784252,0.0000581240
HMR_7049,NaN,NaN
HMR_7050,33.8791601007,NaN
HMR_7051,0.0000297828,NaN
HMR_7052,0.0000260739,NaN
HMR_7053,0.0000784252,NaN
HMR_7054,0.0000784252,NaN
HMR_7055,0.0000297828,NaN
HMR_7056,0.0000784252,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000297828,NaN
HMR_7059,1.6597300330,NaN
HMR_7060,0.0000784252,NaN
HMR_7061,0.0000309285,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001123,NaN
HMR_7066,0.0000001123,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0000784252,NaN
HMR_7079,33.8791601007,NaN
HMR_7080,33.8791601007,NaN
HMR_7081,0.0000297828,NaN
HMR_7082,0.0000784252,NaN
HMR_7083,33.8791601007,NaN
HMR_7084,33.8791601007,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0000784252,NaN
HMR_7089,33.8791601007,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0000784252,NaN
HMR_7092,33.8791601007,NaN
HMR_7093,33.8791601007,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0000784252,NaN
HMR_7097,33.8791601007,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000125345,NaN
HMR_7100,33.8791601007,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002283375,0.0393508650
HMR_7137,0.0000009859,0.0000009859
HMR_7140,NaN,NaN
HMR_7141,0.0219467683,NaN
HMR_7145,0.0000005414,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003804,NaN
HMR_7160,0.0363692647,NaN
HMR_7161,0.0118917609,NaN
HMR_7162,0.0004992010,NaN
HMR_7163,0.0000027517,NaN
HMR_7164,0.0000027517,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0009889639,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0058453109,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002720,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000047978,NaN
HMR_7181,0.0043992942,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003018748,NaN
HMR_7186,0.0003645925,NaN
HMR_7187,0.0001202414,NaN
HMR_7188,0.0000277547,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000262578,NaN
HMR_7268,0.0098964988,NaN
HMR_7269,0.0002229347,NaN
HMR_7270,0.0002229347,NaN
HMR_7271,0.1080023215,NaN
HMR_7274,0.0000004357,NaN
HMR_7275,0.0000005047,NaN
HMR_7276,0.0000009430,NaN
HMR_7277,0.0000005047,NaN
HMR_7278,0.0000015093,NaN
HMR_7279,0.0000001329,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000042785,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0019227712,NaN
HMR_7594,0.0175004358,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000029222,NaN
HMR_7602,0.0029775175,NaN
HMR_7604,0.0000029222,0.0000029222
HMR_7605,0.0012217211,NaN
HMR_7606,0.0000196349,NaN
HMR_7607,0.0001110591,NaN
HMR_7610,0.0000104261,0.0000104261
HMR_7614,0.0029765777,NaN
HMR_7615,0.1427102191,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001016897,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0487031970,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0487031970,NaN
HMR_7626,NaN,NaN
HMR_7628,6.8640123932,NaN
HMR_7652,0.0001457591,NaN
HMR_7656,0.0000211440,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000089611,NaN
HMR_7678,0.0000089611,NaN
HMR_7698,0.0042018581,0.0042018581
HMR_7700,NaN,NaN
HMR_7703,0.0006379955,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0172587501,0.0199332837
HMR_7743,NaN,NaN
HMR_7744,0.0000082306,0.0000082306
HMR_7745,1.1254352544,1.1254352544
HMR_7746,3.3796750459,NaN
HMR_7747,0.0302848660,NaN
HMR_7748,63.7906349651,76.5723226748
HMR_7749,63.7906349651,49.7720097386
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000322219,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0001259169,NaN
HMR_8287,0.0000000009,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000085901,0.0000085901
HMR_8395,0.0009723563,NaN
HMR_8397,0.0002432200,NaN
HMR_8399,0.0002432200,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0128348803,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002614321,NaN
HMR_8571,0.0013987842,NaN
HMR_8572,0.1174672280,NaN
HMR_8573,0.6285047271,NaN
HMR_8574,0.0002614321,NaN
HMR_8575,0.0013987842,NaN
HMR_8576,0.1174672280,NaN
HMR_8577,0.6285047271,NaN
HMR_8578,0.0002614321,NaN
HMR_8579,0.0013987842,NaN
HMR_8580,0.0001057133,NaN
HMR_8582,0.0002614321,NaN
HMR_8585,0.0006746233,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000370432,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2676373592,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0003721281,NaN
HMR_8762,1.2333224226,0.0023949031
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5471984720,NaN
HMR_9484,0.0034590263,NaN
HMR_9485,0.0000024911,NaN
HMR_9487,0.0707018801,0.0707018801
HMR_9488,0.8178150674,NaN
HMR_9489,NaN,NaN
HMR_9490,31.6756300953,NaN
HMR_9491,0.2037795080,NaN
HMR_9492,1636.2340196575,1636.2340196575
HMR_9493,0.0352606710,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0035593257,0.0035593257
HMR_9496,0.0001072734,NaN
HMR_9497,0.0000281411,NaN
HMR_9498,0.0001352168,0.0001352168
HMR_9499,0.0320565326,NaN
HMR_9500,24.2435883986,24.2435883986
HMR_9501,0.0073085955,0.0073085955
HMR_9502,0.0132820912,NaN
HMR_9503,0.0000343169,NaN
HMR_9504,0.0000011798,0.0001611847
HMR_9505,0.0002075320,0.0012934909
HMR_9506,0.0002331923,NaN
HMR_9507,0.0038572282,NaN
HMR_9508,0.0000012257,0.0000012257
HMR_9509,0.0000240092,0.0000240092
HMR_9510,0.0000046972,0.0006417366
HMR_9511,0.0000050763,0.0006935294
HMR_9512,0.0010586536,0.0010586536
HMR_9513,0.0000433825,NaN
HMR_9514,0.0000318225,NaN
HMR_9515,0.0970530122,NaN
HMR_9516,0.0104125542,NaN
HMR_9517,0.0096544340,NaN
HMR_9518,0.0000040355,0.0000051325
HMR_9519,0.0000042194,0.0005764581
HMR_9520,0.0000028134,0.0003843632
HMR_9521,0.0021690019,0.0021690019
HMR_9522,0.0103089972,NaN
HMR_9523,0.0054508677,0.0000868177
HMR_9524,0.0673789556,0.0673789556
HMR_9525,0.0000381653,0.0000002794
HMR_9527,0.0081466570,0.0088708900
HMR_9528,0.0005689643,NaN
HMR_9529,0.0004151996,NaN
HMR_9530,0.0027902720,NaN
HMR_9531,0.0246561201,NaN
HMR_9532,0.0064946316,NaN
HMR_9534,0.0000229564,NaN
HMR_9535,0.0003308583,0.0003308583
HMR_9536,0.0045687223,NaN
HMR_9537,0.0019756744,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0029899753,NaN
