REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3714,31.1920834199,NaN
HMR_3715,31.1920834199,NaN
HMR_3716,31.1920834199,NaN
HMR_3717,0.3967980478,NaN
HMR_3718,31.1920834199,NaN
HMR_3719,31.1920834199,NaN
HMR_3721,31.1920834199,NaN
HMR_3722,31.1920834199,NaN
HMR_3723,0.4470115729,NaN
HMR_3724,0.4349710208,NaN
HMR_3725,31.1920834199,NaN
HMR_3726,31.1920834199,NaN
HMR_3727,0.4649737746,NaN
HMR_3728,31.1920834199,NaN
HMR_3729,31.1920834199,NaN
HMR_3730,31.1920834199,NaN
HMR_3731,31.1920834199,NaN
HMR_3734,0.4349710208,NaN
HMR_3736,0.4349710208,NaN
HMR_3737,31.1920834199,NaN
HMR_3738,31.1920834199,NaN
HMR_3739,31.1920834199,NaN
HMR_3740,0.4349710208,NaN
HMR_3741,0.4349710208,NaN
HMR_3742,31.1920834199,NaN
HMR_3746,NaN,NaN
HMR_3831,1.6122202039,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0217952155,NaN
HMR_3859,0.8626706881,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001038759,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001538002,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000056359,NaN
HMR_4078,NaN,NaN
HMR_4079,0.3180018767,NaN
HMR_4124,0.0000515774,NaN
HMR_4182,0.0033580638,NaN
HMR_4205,NaN,NaN
HMR_4227,468.0922223611,NaN
HMR_4241,0.0001752471,0.0001752471
HMR_4261,0.0001275348,NaN
HMR_4263,0.0078858247,NaN
HMR_4266,NaN,NaN
HMR_4270,15.0685311895,NaN
HMR_4278,0.0000368434,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0441714551,NaN
HMR_4343,0.0001049583,NaN
HMR_4422,0.0004898870,NaN
HMR_4466,0.2800836926,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0001406591,0.0001351075
HMR_4556,0.0000059545,0.0000059545
HMR_4592,0.0058913513,0.0516320622
HMR_4594,0.0004742567,NaN
HMR_4630,0.0000058408,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0019259934,NaN
HMR_4700,0.0000642398,0.0000642398
HMR_4701,0.0000057272,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001319155,NaN
HMR_4762,0.1265838161,NaN
HMR_4763,0.0901275949,NaN
HMR_4764,0.1922082814,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0026940097,NaN
HMR_4777,0.0104461719,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.6672391549,NaN
HMR_5131,2.9657463726,NaN
HMR_5132,0.0570693768,NaN
HMR_5133,1.2291869235,NaN
HMR_5134,1.7042042355,NaN
HMR_5135,0.0083326736,NaN
HMR_5136,0.0168122089,NaN
HMR_5137,0.0022991448,NaN
HMR_5138,0.0113820105,NaN
HMR_5139,0.8002378780,NaN
HMR_5140,0.0323462987,NaN
HMR_5141,0.0608794416,NaN
HMR_5142,0.2426791611,NaN
HMR_5143,0.0009843809,NaN
HMR_5144,0.0020761184,NaN
HMR_5145,0.0534624658,NaN
HMR_5146,0.1464438740,NaN
HMR_5147,0.0213627164,NaN
HMR_5148,0.2544849307,NaN
HMR_5149,0.0115152890,NaN
HMR_5150,0.2077838506,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0976703118,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0052501860,NaN
HMR_5336,0.2469213645,60.1883230100
HMR_5344,NaN,NaN
HMR_5387,2.3614274134,NaN
HMR_5388,1.0062154426,NaN
HMR_5389,0.2734893573,NaN
HMR_5390,0.0001282539,NaN
HMR_5395,0.0000045122,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.6695881622,7.0587051700
HMR_6399,0.0013581690,NaN
HMR_6400,0.0000158914,NaN
HMR_6401,0.0000049548,NaN
HMR_6402,0.0000049548,NaN
HMR_6403,0.0006652007,NaN
HMR_6404,2.6695881622,4.5068929561
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,99.1540672133,NaN
HMR_6433,105.5858633014,NaN
HMR_6434,NaN,NaN
HMR_6435,105.5858633014,NaN
HMR_6436,99.1540672133,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002221,NaN
HMR_6442,0.0002735111,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,99.1540672133,NaN
HMR_6451,105.5858633014,NaN
HMR_6453,99.1540672133,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,99.1540672133,NaN
HMR_6472,99.1540672133,NaN
HMR_6473,99.1540672133,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,99.1540672133,NaN
HMR_6486,99.1540672133,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0096574546,NaN
HMR_6515,4.6700938257,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5421248326,NaN
HMR_6549,0.0324811750,NaN
HMR_6550,0.0132459742,NaN
HMR_6558,0.0132459742,NaN
HMR_6564,0.0254583588,NaN
HMR_6566,0.0851012439,NaN
HMR_6568,0.0001069999,NaN
HMR_6572,0.0002236010,NaN
HMR_6573,0.0001069999,NaN
HMR_6574,0.0001069999,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0133149990,NaN
HMR_6584,0.0005959884,NaN
HMR_6595,0.0107772437,NaN
HMR_6601,0.0012433476,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0022306220,NaN
HMR_6633,0.0001851151,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,67.8166477966,NaN
HMR_6636,0.1679932904,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,67.8166477966,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,4.4456925766,4.4456925766
HMR_6682,0.0000476343,NaN
HMR_6684,0.0000476343,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000132641,NaN
HMR_6702,0.0000188322,NaN
HMR_6703,0.0000476343,NaN
HMR_6704,0.0000001286,NaN
HMR_6705,0.0000007573,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000055339,NaN
HMR_6717,0.0203083930,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0015707832,NaN
HMR_6728,0.0000079119,NaN
HMR_6729,0.0000000485,NaN
HMR_6747,0.1130249925,NaN
HMR_6755,0.0009057624,0.0009158485
HMR_6757,0.0009042730,NaN
HMR_6770,0.0000238942,NaN
HMR_6771,0.0033894011,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0015940950,NaN
HMR_6793,0.0001309581,NaN
HMR_6794,0.0001309581,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0223952158,0.0223952158
HMR_6827,0.0696886442,0.0696886442
HMR_6834,0.0220703884,0.0220703884
HMR_6835,0.0693638168,0.0693638168
HMR_6838,0.0002740902,NaN
HMR_6839,0.0000949291,NaN
HMR_6840,0.0220703884,0.0220703884
HMR_6841,0.0693638168,0.0693638168
HMR_6844,0.0002740902,NaN
HMR_6848,0.0220703884,0.0220703884
HMR_6849,0.0693638168,0.0693638168
HMR_6850,0.0002740902,NaN
HMR_6854,0.0220703884,0.0220703884
HMR_6855,0.0693638168,0.0693638168
HMR_6874,0.0000000485,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0019876030,NaN
HMR_6908,0.0001203647,NaN
HMR_6909,0.0000607516,NaN
HMR_6910,0.0005216907,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1034818342,0.0906614283
HMR_6937,NaN,NaN
HMR_6939,0.0109328564,0.0130061450
HMR_6957,NaN,NaN
HMR_6975,0.0000383242,NaN
HMR_6976,0.0000383242,NaN
HMR_6977,0.0000383242,NaN
HMR_6978,0.0039709783,NaN
HMR_6983,0.0141796050,NaN
HMR_6984,0.0028599775,NaN
HMR_6985,0.0000028139,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0003439422,NaN
HMR_6993,0.0003439422,NaN
HMR_6994,0.0003439422,NaN
HMR_6995,21.9424283343,45.5039392682
HMR_6996,0.0000510711,0.0000510711
HMR_6997,NaN,NaN
HMR_6998,45.5039392682,NaN
HMR_6999,0.0003439422,NaN
HMR_7000,0.0003439422,NaN
HMR_7002,0.0003439422,NaN
HMR_7003,45.5039392682,NaN
HMR_7004,0.0000510711,NaN
HMR_7005,0.0002140338,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,45.5039392682,NaN
HMR_7014,0.0000510711,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0003439422,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0003439422,0.0002549091
HMR_7020,0.0004744573,NaN
HMR_7022,45.5039392682,NaN
HMR_7023,0.0000510711,NaN
HMR_7024,NaN,NaN
HMR_7025,18.2535798534,NaN
HMR_7026,18.2535798534,NaN
HMR_7027,18.2535798534,NaN
HMR_7028,18.2535798534,NaN
HMR_7029,45.5039392682,NaN
HMR_7030,0.0003439422,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0003439422,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0015940950,NaN
HMR_7036,0.0001719711,NaN
HMR_7037,NaN,NaN
HMR_7038,2.5049551241,NaN
HMR_7039,0.0000001286,NaN
HMR_7040,0.0003439422,NaN
HMR_7041,45.5039392682,NaN
HMR_7042,0.0000510711,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002038355,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0003439422,0.0002549091
HMR_7049,NaN,NaN
HMR_7050,45.5039392682,NaN
HMR_7051,0.0000510711,NaN
HMR_7052,0.0001173733,NaN
HMR_7053,0.0003439422,NaN
HMR_7054,0.0003439422,NaN
HMR_7055,0.0000510711,NaN
HMR_7056,0.0003439422,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000510711,NaN
HMR_7059,1.1375339626,NaN
HMR_7060,0.0003439422,NaN
HMR_7061,0.0003728001,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001286,NaN
HMR_7066,0.0000001286,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0003439422,NaN
HMR_7079,45.5039392682,NaN
HMR_7080,45.5039392682,NaN
HMR_7081,0.0000510711,NaN
HMR_7082,0.0003439422,NaN
HMR_7083,45.5039392682,NaN
HMR_7084,45.5039392682,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0003439422,NaN
HMR_7089,45.5039392682,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0003439422,NaN
HMR_7092,45.5039392682,NaN
HMR_7093,45.5039392682,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0003439422,NaN
HMR_7097,45.5039392682,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002038355,NaN
HMR_7100,45.5039392682,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001816246,0.0313005422
HMR_7137,0.0000135978,0.0000135978
HMR_7140,NaN,NaN
HMR_7141,0.0434966808,NaN
HMR_7145,0.0000003891,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000011727,NaN
HMR_7160,0.0323123250,NaN
HMR_7161,0.0163246383,NaN
HMR_7162,0.0009044477,NaN
HMR_7163,0.0000067447,NaN
HMR_7164,0.0000067447,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015429321,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0029443999,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000005998,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000121069,NaN
HMR_7181,0.0012486443,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005016235,NaN
HMR_7186,0.0011542701,NaN
HMR_7187,0.0001050764,NaN
HMR_7188,0.0000869049,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001004767,NaN
HMR_7268,0.0338359965,NaN
HMR_7269,0.0001961483,NaN
HMR_7270,0.0001961483,NaN
HMR_7271,0.1844062971,NaN
HMR_7274,0.0000003001,NaN
HMR_7275,0.0000010126,NaN
HMR_7276,0.0000006775,NaN
HMR_7277,0.0000010126,NaN
HMR_7278,0.0000052531,NaN
HMR_7279,0.0000004714,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001730600,NaN
HMR_7329,0.0000354792,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0037410183,NaN
HMR_7594,0.0254490802,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000063586,NaN
HMR_7602,0.0059609070,NaN
HMR_7604,0.0000063586,0.0000063586
HMR_7605,0.0066052881,NaN
HMR_7606,0.0004661023,NaN
HMR_7607,0.0132990362,NaN
HMR_7610,0.0001768437,0.0001768437
HMR_7614,0.0059590254,NaN
HMR_7615,0.4098347054,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001466572,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0051698634,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0051698634,NaN
HMR_7626,NaN,NaN
HMR_7628,4.1702055159,NaN
HMR_7652,0.0000465590,NaN
HMR_7656,0.0000322869,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000012756,NaN
HMR_7678,0.0000012756,NaN
HMR_7698,0.0275695689,0.0275695689
HMR_7700,NaN,NaN
HMR_7703,0.0000670129,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0550760889,0.0636110551
HMR_7743,NaN,NaN
HMR_7744,0.0000009147,0.0000009147
HMR_7745,2.0291892377,2.0291892377
HMR_7746,1.0128158868,NaN
HMR_7747,0.1324482293,NaN
HMR_7748,90.7094799961,108.8848790378
HMR_7749,90.7094799961,70.7751713745
HMR_7755,0.0085232285,NaN
HMR_7756,0.0003870053,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000424199,NaN
HMR_8287,0.0000039241,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000066796,0.0000066796
HMR_8395,0.0031145533,NaN
HMR_8397,0.0003796809,NaN
HMR_8399,0.0003796809,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0159318453,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0004435761,NaN
HMR_8571,0.0023426330,NaN
HMR_8572,0.1993085628,NaN
HMR_8573,1.0525969049,NaN
HMR_8574,0.0004435761,NaN
HMR_8575,0.0023426330,NaN
HMR_8576,0.1993085628,NaN
HMR_8577,1.0525969049,NaN
HMR_8578,0.0004435761,NaN
HMR_8579,0.0023426330,NaN
HMR_8580,0.0001793655,NaN
HMR_8582,0.0004435761,NaN
HMR_8585,0.0005989306,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000009249,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000373712,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1892204481,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0012992220,NaN
HMR_8762,0.3275272403,0.0006360024
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,1.2767253589,NaN
HMR_9484,0.0111449145,NaN
HMR_9485,0.0008392975,NaN
HMR_9487,0.1391727170,0.1391727170
HMR_9488,2.7835818260,NaN
HMR_9489,NaN,NaN
HMR_9490,34.9403593814,NaN
HMR_9491,0.2193907087,NaN
HMR_9492,3139.0189110102,3139.0189110102
HMR_9493,0.0006013913,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0076734499,0.0076734499
HMR_9496,0.0001256597,NaN
HMR_9497,0.0000962943,NaN
HMR_9498,0.0002026968,0.0002026968
HMR_9499,0.1421286128,NaN
HMR_9500,9.2585290895,9.2585290895
HMR_9501,0.0287200286,0.0287200286
HMR_9502,0.0016177525,NaN
HMR_9503,0.0000017904,NaN
HMR_9504,0.0000049042,0.0006700046
HMR_9505,0.0001628784,0.0010151774
HMR_9506,0.0002256765,NaN
HMR_9507,0.0146376033,NaN
HMR_9508,0.0000046515,0.0000046515
HMR_9509,0.0000714769,0.0000714769
HMR_9510,0.0000051415,0.0007024299
HMR_9511,0.0000062699,0.0008565861
HMR_9512,0.0013187596,0.0013187596
HMR_9513,0.0004098971,NaN
HMR_9514,0.0000151448,NaN
HMR_9515,0.6412062018,NaN
HMR_9516,0.0727851143,NaN
HMR_9517,0.0093234358,NaN
HMR_9518,0.0000215996,0.0000274717
HMR_9519,0.0000074938,0.0010237991
HMR_9520,0.0000035334,0.0004827374
HMR_9521,0.0051427597,0.0051427597
HMR_9522,0.0174741769,NaN
HMR_9523,0.0151184329,0.0002407962
HMR_9524,0.1479138454,0.1479138454
HMR_9525,0.0005993617,0.0000043871
HMR_9527,0.0351020221,0.0382225711
HMR_9528,0.0005689643,NaN
HMR_9529,0.0179598488,NaN
HMR_9530,0.0051684112,NaN
HMR_9531,0.0053047783,NaN
HMR_9532,0.0243549818,NaN
HMR_9534,0.0002757212,NaN
HMR_9535,0.0001886494,0.0001886494
HMR_9536,0.0265607711,NaN
HMR_9537,0.0028839987,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0172222729,NaN
HMR_9541,0.0000243932,0.0000243932
HMR_9542,0.0000083315,0.0000083315
HMR_9543,0.0014706673,NaN
HMR_9544,0.0000171268,0.0005084657
HMR_9545,0.0000555334,NaN
HMR_9546,0.0002392789,0.0002392789
HMR_9547,0.0005403507,0.0005403507
HMR_9548,0.0001779726,0.0001779726
HMR_9549,0.0000141820,0.0019375384
HMR_9550,0.0013185960,0.0013185960
HMR_9551,0.0000015772,NaN
HMR_9552,0.0018977372,NaN
HMR_9554,0.0061888407,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001618766,NaN
HMR_9577,1.1717291455,NaN
HMR_9578,125.8024730619,NaN
HMR_9579,0.0000310892,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,17.0582963982,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000028771,NaN
HMR_9727,0.0000412503,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000015628,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
