REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2533,0.1271284539,NaN
HMR_2535,1560.5337081962,NaN
HMR_2537,0.0009309448,NaN
HMR_2540,0.0004289539,NaN
HMR_2541,0.1271284539,NaN
HMR_2542,16.7231394731,NaN
HMR_2543,0.0009309448,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0040178932,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0003214315,NaN
HMR_2581,0.0046748326,NaN
HMR_2582,0.0022979335,NaN
HMR_2585,NaN,NaN
HMR_2602,1.4478758444,0.0000598502
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,1.4478758444,0.0081458506
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,1.4478758444,0.0003537811
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0081481560,1.4478758444
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0081057806,1.4478758444
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0081481560,1.4478758444
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0081481560,1.4478758444
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0081481560,1.4478758444
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0081481560,1.4478758444
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0081481560,1.4478758444
HMR_2659,NaN,NaN
HMR_2660,1.4478758444,0.0081481560
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0081057806,1.4478758444
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0081481560,1.4478758444
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,1.4478758444,0.0081458506
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0081481560,1.4478758444
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0081481560,1.4478758444
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0081481560,1.4478758444
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0081483376,1.4478758444
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0081483376,1.4478758444
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,1.4478758444,0.0081458506
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,1.4478758444,0.0081458506
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0081481560,1.4478758444
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0081481560,1.4478758444
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,1.4478758444,0.0081483376
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0081483376,1.4478758444
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0081483376,1.4478758444
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0081483376,1.4478758444
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0081483376,1.4478758444
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0081483376,1.4478758444
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0081483376,1.4478758444
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0081483376,1.4478758444
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000199702,0.0000199702
HMR_2943,0.0000199702,0.0000199702
HMR_2944,0.0000199702,0.0000199702
HMR_2945,0.0000199702,0.0000199702
HMR_2946,0.0000199702,0.0000199702
HMR_2947,0.0000199702,0.0000199702
HMR_2948,0.0000199702,0.0000199702
HMR_2951,0.0000199702,0.0000199702
HMR_2954,0.0000199702,0.0000199702
HMR_2955,0.0000199702,0.0000199702
HMR_2956,0.0000199702,0.0000199702
HMR_2961,0.0000199702,0.0000199702
HMR_2962,0.0000199702,0.0000199702
HMR_2963,0.0000199702,0.0000199702
HMR_2964,0.0000199702,0.0000199702
HMR_2965,0.0000199702,0.0000199702
HMR_2966,0.0000199702,0.0000199702
HMR_2967,0.0000199702,0.0000199702
HMR_2968,0.0000199702,0.0000199702
HMR_2969,0.0000199702,0.0000199702
HMR_2970,0.0000199702,0.0000199702
HMR_2971,0.0000199702,0.0000199702
HMR_2972,0.0000199702,0.0000199702
HMR_2973,0.0000199702,NaN
HMR_2974,0.0000199702,0.0000199702
HMR_2975,0.0000199702,0.0000199702
HMR_2976,0.0000199702,0.0000199702
HMR_2977,0.0000199702,0.0000199702
HMR_2978,0.0000199702,0.0000199702
HMR_2979,0.0000199702,0.0000199702
HMR_2980,0.0000199702,0.0000199702
HMR_2982,0.0000199702,0.0000199702
HMR_2983,0.0000199702,0.0000199702
HMR_2985,0.0000199702,0.0000199702
HMR_2986,0.0000199702,0.0000199702
HMR_2988,0.0000199702,0.0000199702
HMR_2989,0.0000199702,0.0000199702
HMR_2990,0.0000199702,0.0000199702
HMR_2994,0.0000199702,0.0000199702
HMR_2998,0.0000199702,0.0000199702
HMR_2999,0.0000199702,0.0000199702
HMR_3001,0.0000199702,NaN
HMR_3002,0.0000199702,NaN
HMR_3003,0.0000199702,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0005018606,NaN
HMR_3058,0.2157922314,NaN
HMR_3059,3.2117654461,NaN
HMR_3062,0.0005018606,NaN
HMR_3063,0.2157922314,NaN
HMR_3064,3.2117654461,NaN
HMR_3065,0.0084305140,NaN
HMR_3066,0.0005018606,NaN
HMR_3067,0.2157922314,NaN
HMR_3068,3.2117654461,NaN
HMR_3069,0.0084305140,NaN
HMR_3070,0.0005018606,NaN
HMR_3071,0.2157922314,NaN
HMR_3072,3.2117654461,NaN
HMR_3073,0.0084305140,NaN
HMR_3074,0.0005018606,NaN
HMR_3075,0.2157922314,NaN
HMR_3076,3.2117654461,NaN
HMR_3094,0.0009765176,NaN
HMR_3095,0.2157922314,NaN
HMR_3096,3.2117654461,NaN
HMR_3097,0.0084305140,NaN
HMR_3098,0.0000250461,NaN
HMR_3099,0.0104177556,NaN
HMR_3100,3.2117654461,NaN
HMR_3101,0.0084458650,NaN
HMR_3102,0.0000633189,NaN
HMR_3106,NaN,NaN
HMR_3107,1.1898002671,NaN
HMR_3108,118.2185774341,NaN
HMR_3109,73.2961603457,NaN
HMR_3110,0.2586033356,NaN
HMR_3111,1.1898002671,NaN
HMR_3112,118.2185774341,NaN
HMR_3113,73.2961603457,NaN
HMR_3114,0.2586033356,NaN
HMR_3115,1.1898002671,NaN
HMR_3116,118.2185774341,NaN
HMR_3117,73.2961603457,NaN
HMR_3118,0.2586033356,NaN
HMR_3121,0.1574735648,NaN
HMR_3128,0.3733873191,NaN
HMR_3135,0.6417922617,NaN
HMR_3142,0.0849023096,NaN
HMR_3149,0.1505046156,NaN
HMR_3156,0.0475124775,NaN
HMR_3170,1.1898002671,NaN
HMR_3171,118.2185774341,NaN
HMR_3172,73.2961603457,NaN
HMR_3173,0.2586033356,NaN
HMR_3174,1.1898002671,NaN
HMR_3175,118.2185774341,NaN
HMR_3176,73.2961603457,NaN
HMR_3177,0.2586033356,NaN
HMR_3178,1.1898002671,NaN
HMR_3179,118.2185774341,NaN
HMR_3180,73.2961603457,NaN
HMR_3181,0.2586033356,NaN
HMR_3182,1.1898002671,NaN
HMR_3183,118.2185774341,NaN
HMR_3184,73.2961603457,NaN
HMR_3185,0.2586033356,NaN
HMR_3186,1.1898002671,NaN
HMR_3187,118.2185774341,NaN
HMR_3188,73.2961603457,NaN
HMR_3189,0.2586033356,NaN
HMR_3190,0.1505046156,NaN
HMR_3191,118.2185774341,NaN
HMR_3192,73.2961603457,NaN
HMR_3193,0.2586033356,NaN
HMR_3194,0.1505046156,NaN
HMR_3195,118.2185774341,NaN
HMR_3196,73.2961603457,NaN
HMR_3197,0.2586033356,NaN
HMR_3198,0.1505046156,NaN
HMR_3199,118.2185774341,NaN
HMR_3200,73.2961603457,NaN
HMR_3201,0.2586033356,NaN
HMR_3202,0.1933757834,NaN
HMR_3203,118.2185774341,NaN
HMR_3204,73.2961603457,NaN
HMR_3205,0.2595398152,NaN
HMR_3218,1.1898002671,NaN
HMR_3219,118.2185774341,NaN
HMR_3220,73.2961603457,NaN
HMR_3221,0.2531093930,NaN
HMR_3222,1.1898002671,NaN
HMR_3223,118.2185774341,NaN
HMR_3224,73.2961603457,NaN
HMR_3225,0.2531093930,NaN
HMR_3229,0.2496071212,NaN
HMR_3230,1.1898002671,NaN
HMR_3231,118.2185774341,NaN
HMR_3232,73.2961603457,NaN
HMR_3233,0.2526642347,NaN
HMR_3234,1.1898002671,NaN
HMR_3235,118.2185774341,NaN
HMR_3236,73.2961603457,NaN
HMR_3237,0.2517795802,NaN
HMR_3240,1.1898002671,NaN
HMR_3241,118.2185774341,NaN
HMR_3242,73.2961603457,NaN
HMR_3243,0.2531093930,NaN
HMR_3244,1.1898002671,NaN
HMR_3245,118.2185774341,NaN
HMR_3246,73.2961603457,NaN
HMR_3247,0.2531093930,NaN
HMR_3272,1.5307604917,1.5303056372
HMR_3288,NaN,NaN
HMR_3296,0.0111611153,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004997803,NaN
HMR_3322,0.0110347284,NaN
HMR_3326,0.0005018606,NaN
HMR_3327,0.2157922314,NaN
HMR_3328,3.2117654461,NaN
HMR_3329,0.0084305140,NaN
HMR_3330,0.0005018606,NaN
HMR_3331,0.2157922314,NaN
HMR_3332,3.2117654461,NaN
HMR_3333,0.0082514105,NaN
HMR_3334,0.0005018606,NaN
HMR_3335,0.2157922314,NaN
HMR_3336,3.2117654461,NaN
HMR_3337,0.0082514105,NaN
HMR_3338,0.0005018606,NaN
HMR_3339,0.2157922314,NaN
HMR_3340,3.2117654461,NaN
HMR_3341,0.0082514105,NaN
HMR_3342,0.0005018606,NaN
HMR_3343,0.2157922314,NaN
HMR_3344,3.2117654461,NaN
HMR_3345,0.0081372358,NaN
HMR_3346,0.0005018606,NaN
HMR_3347,0.2157922314,NaN
HMR_3348,3.2117654461,NaN
HMR_3349,0.0082368983,NaN
HMR_3350,0.0005018705,NaN
HMR_3351,0.2157922314,NaN
HMR_3352,3.2117654461,NaN
HMR_3353,0.0082080584,NaN
HMR_3356,0.0005018606,NaN
HMR_3357,0.2157922314,NaN
HMR_3358,3.2117654461,NaN
HMR_3359,0.0082514105,NaN
HMR_3360,0.0005018606,NaN
HMR_3361,0.2157922314,NaN
HMR_3362,3.2117654461,NaN
HMR_3363,0.0082514105,NaN
HMR_3375,0.7681270150,0.7678987716
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,29.3117109513,NaN
HMR_3406,21.9837832134,NaN
HMR_3407,21.9837832134,NaN
HMR_3408,21.9837832134,NaN
HMR_3409,21.9837832134,NaN
HMR_3411,19.5411406342,NaN
HMR_3413,19.5411406342,NaN
HMR_3414,19.5411406342,NaN
HMR_3416,17.5870265708,NaN
HMR_3421,17.5870265708,NaN
HMR_3422,17.5870265708,NaN
HMR_3423,19.5411406342,NaN
HMR_3424,17.5870265708,NaN
HMR_3425,17.5870265708,NaN
HMR_3426,21.9837832134,NaN
HMR_3427,19.5411406342,NaN
HMR_3428,19.5411406342,NaN
HMR_3429,17.5870265708,NaN
HMR_3431,19.5411406342,NaN
HMR_3432,17.5870265708,NaN
HMR_3433,17.5870265708,NaN
HMR_3446,0.0082810278,NaN
HMR_3447,1.5301083233,NaN
HMR_3448,1.1898002671,NaN
HMR_3449,118.2185774341,NaN
HMR_3450,73.2961603457,NaN
HMR_3451,0.2526642347,NaN
HMR_3452,1.1898002671,NaN
HMR_3453,118.2185774341,NaN
HMR_3454,73.2961603457,10.2707625163
HMR_3455,0.0440003525,0.2522209679
HMR_3456,1.1898002671,NaN
HMR_3457,0.0082810278,0.0114575347
HMR_3475,0.0000251536,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.3496769735,0.3496769735
HMR_3505,1.4871853262,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0163729912,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000854687,NaN
HMR_3539,0.0002698200,NaN
HMR_3540,0.0000854687,NaN
HMR_3541,0.0000854687,NaN
HMR_3542,0.0002698200,NaN
HMR_3543,0.0002698200,NaN
HMR_3544,0.0000854687,NaN
HMR_3546,0.0002698200,NaN
HMR_3547,0.0000854687,NaN
HMR_3548,0.0000854687,NaN
HMR_3549,0.0000854687,NaN
HMR_3550,0.0002698200,NaN
HMR_3553,0.0002698200,NaN
HMR_3555,0.0002698200,NaN
HMR_3556,0.0002698200,NaN
HMR_3557,0.0002698200,NaN
HMR_3558,0.0000854687,NaN
HMR_3559,0.0000854687,NaN
HMR_3560,0.0002698200,NaN
HMR_3561,0.0000854687,NaN
HMR_3562,0.0002698200,NaN
HMR_3563,0.0002698200,NaN
HMR_3564,0.0002698200,NaN
HMR_3565,0.0002698200,NaN
HMR_3566,0.0000854687,NaN
HMR_3567,0.0000854687,NaN
HMR_3568,0.0002698200,NaN
HMR_3569,0.0002698200,NaN
HMR_3570,0.0002698200,NaN
HMR_3571,0.0000860706,NaN
HMR_3572,0.0002698200,NaN
HMR_3573,0.0002698200,NaN
HMR_3574,0.0000872551,NaN
HMR_3575,0.0002698200,NaN
HMR_3576,0.0002698200,NaN
HMR_3577,0.0000878815,NaN
HMR_3578,0.0000872551,NaN
HMR_3579,0.0002698200,NaN
HMR_3580,0.0002698200,NaN
HMR_3581,0.0000888072,NaN
HMR_3582,0.0002698200,NaN
HMR_3583,0.0002698200,NaN
HMR_3584,0.0002698200,NaN
HMR_3585,0.0002698200,NaN
HMR_3587,0.0002698200,NaN
HMR_3588,0.0000872551,NaN
HMR_3590,0.0000872551,NaN
HMR_3591,0.0002698200,NaN
HMR_3592,0.0002698200,NaN
HMR_3593,0.0002698200,NaN
HMR_3594,0.0000872551,NaN
HMR_3595,0.0000872551,NaN
HMR_3596,0.0002698200,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000139200,NaN
HMR_3626,0.0018945712,NaN
HMR_3627,0.0000822828,NaN
HMR_3628,0.0018951074,NaN
HMR_3629,0.0018457034,NaN
HMR_3630,0.0018951074,NaN
HMR_3631,0.0018979202,NaN
HMR_3633,0.0018951074,NaN
HMR_3635,0.0018945712,NaN
HMR_3636,0.0018951074,NaN
HMR_3637,0.0018951074,NaN
HMR_3639,0.0018951074,NaN
HMR_3640,0.0018951074,NaN
HMR_3642,0.0019022073,NaN
HMR_3643,0.0018951074,NaN
HMR_3644,0.0018951497,NaN
HMR_3645,0.0018945712,NaN
HMR_3646,0.0018945712,NaN
HMR_3647,0.0018951074,NaN
HMR_3648,0.0018951074,NaN
HMR_3649,0.0018951074,NaN
HMR_3650,0.0018951497,NaN
HMR_3651,0.0018951497,NaN
HMR_3652,0.0018945712,NaN
HMR_3653,0.0018945712,NaN
HMR_3654,0.0018951074,NaN
HMR_3655,0.0018951074,NaN
HMR_3656,0.0018945712,NaN
HMR_3657,0.0018945712,NaN
HMR_3658,0.0018951074,NaN
HMR_3659,0.0018945712,NaN
HMR_3660,0.0018951074,NaN
HMR_3662,0.0018951074,NaN
HMR_3663,0.0018951497,NaN
HMR_3664,0.0018950219,NaN
HMR_3665,0.0018951497,NaN
HMR_3666,0.0018951497,NaN
HMR_3667,0.0018951074,NaN
HMR_3668,0.0018949349,NaN
HMR_3669,0.0018951497,NaN
HMR_3670,0.0018951497,NaN
HMR_3671,0.0018951497,NaN
HMR_3672,0.0018951497,NaN
HMR_3675,0.0018951497,NaN
HMR_3677,0.0018951497,NaN
HMR_3678,0.0018951497,NaN
HMR_3679,0.0018951074,NaN
HMR_3680,0.0018951074,NaN
HMR_3681,0.0018951497,NaN
HMR_3682,0.0018951497,NaN
HMR_3683,0.0018951497,NaN
HMR_3684,0.0695920488,NaN
HMR_3685,5.6286868052,NaN
HMR_3686,0.0695920488,NaN
HMR_3687,0.0695920488,NaN
HMR_3688,5.6286868052,NaN
HMR_3689,5.6286868052,NaN
HMR_3690,0.0695920488,NaN
HMR_3692,5.6286868052,NaN
HMR_3694,0.0695920488,NaN
HMR_3695,0.0695920488,NaN
HMR_3696,5.6286868052,NaN
HMR_3698,5.6286868052,NaN
HMR_3699,5.6286868052,NaN
HMR_3701,5.6286868052,NaN
HMR_3702,5.6286868052,NaN
HMR_3703,5.6286868052,NaN
HMR_3704,0.0695920488,NaN
HMR_3705,0.0695920488,NaN
HMR_3706,5.6286868052,NaN
HMR_3707,0.0695920488,NaN
HMR_3708,5.6286868052,NaN
HMR_3709,5.6286868052,NaN
HMR_3710,5.6286868052,NaN
HMR_3711,5.6286868052,NaN
HMR_3712,0.0695920488,NaN
HMR_3713,0.0695920488,NaN
HMR_3714,5.6286868052,NaN
HMR_3715,5.6286868052,NaN
HMR_3716,5.6286868052,NaN
HMR_3717,0.0716031663,NaN
HMR_3718,5.6286868052,NaN
HMR_3719,5.6286868052,NaN
HMR_3721,5.6286868052,NaN
HMR_3722,5.6286868052,NaN
HMR_3723,0.0806643182,NaN
HMR_3724,0.0784915715,NaN
HMR_3725,5.6286868052,NaN
HMR_3726,5.6286868052,NaN
HMR_3727,0.0839056409,NaN
HMR_3728,5.6286868052,NaN
HMR_3729,5.6286868052,NaN
HMR_3730,5.6286868052,NaN
HMR_3731,5.6286868052,NaN
HMR_3734,0.0784915715,NaN
HMR_3736,0.0784915715,NaN
HMR_3737,5.6286868052,NaN
HMR_3738,5.6286868052,NaN
HMR_3739,5.6286868052,NaN
HMR_3740,0.0784915715,NaN
HMR_3741,0.0784915715,NaN
HMR_3742,5.6286868052,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1838521245,NaN
HMR_3832,NaN,NaN
HMR_3855,0.4587336046,NaN
HMR_3859,0.9721936969,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001322826,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001432501,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000047042,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0925032409,NaN
HMR_4124,0.0000404967,NaN
HMR_4182,0.0017475186,NaN
HMR_4205,NaN,NaN
HMR_4227,1063.2007786693,NaN
HMR_4241,0.0001002423,0.0001002423
HMR_4261,0.0003466215,NaN
HMR_4263,0.0049725640,NaN
HMR_4266,NaN,NaN
HMR_4270,18.5356726232,NaN
HMR_4278,0.0001001351,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0229865912,NaN
HMR_4343,0.0001263193,NaN
HMR_4422,0.0004598553,NaN
HMR_4466,0.4714965311,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0003986348,0.0003829014
HMR_4556,0.0000300219,0.0000300219
HMR_4592,0.1239978942,1.0867229995
HMR_4594,0.0000985884,NaN
HMR_4630,0.0000042932,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0010794105,NaN
HMR_4700,0.0000284336,0.0000284336
HMR_4701,0.0000031778,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001394133,NaN
HMR_4762,0.1279860575,NaN
HMR_4763,0.1008641897,NaN
HMR_4764,0.2819850409,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0069994724,NaN
HMR_4777,0.0066056819,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.5285750274,NaN
HMR_5131,1.3086804545,NaN
HMR_5132,0.0746619709,NaN
HMR_5133,0.9226714387,NaN
HMR_5134,0.5558698190,NaN
HMR_5135,0.0131196408,NaN
HMR_5136,0.0591446898,NaN
HMR_5137,0.0015542249,NaN
HMR_5138,0.0113027032,NaN
HMR_5139,0.4459017979,NaN
HMR_5140,0.0461794733,NaN
HMR_5141,0.0390706688,NaN
HMR_5142,0.2714881233,NaN
HMR_5143,0.0010653252,NaN
HMR_5144,0.0010122543,NaN
HMR_5145,0.0396081318,NaN
HMR_5146,0.0976990630,NaN
HMR_5147,0.0299198488,NaN
HMR_5148,0.2531785464,NaN
HMR_5149,0.0131914540,NaN
HMR_5150,0.1747060458,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0279276632,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0061430582,NaN
HMR_5336,0.2025442963,49.3711896992
HMR_5344,NaN,NaN
HMR_5387,0.3134350918,NaN
HMR_5388,1.5471732729,NaN
HMR_5389,0.4205216956,NaN
HMR_5390,0.0001800754,NaN
HMR_5395,0.0000022510,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.9432248877,7.7822328647
HMR_6399,0.0005278465,NaN
HMR_6400,0.0000168226,NaN
HMR_6401,0.0000063972,NaN
HMR_6402,0.0000063972,NaN
HMR_6403,0.0006341094,NaN
HMR_6404,2.9432248877,4.9688561339
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,107.2812366818,NaN
HMR_6433,118.9158322637,NaN
HMR_6434,NaN,NaN
HMR_6435,118.9158322637,NaN
HMR_6436,107.2812366818,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000039756,NaN
HMR_6442,0.0005179800,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
