REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3111,0.2642530045,NaN
HMR_3112,81.8785038810,NaN
HMR_3113,35.3048743551,NaN
HMR_3114,0.1675216468,NaN
HMR_3115,0.2642530045,NaN
HMR_3116,81.8785038810,NaN
HMR_3117,35.3048743551,NaN
HMR_3118,0.1675216468,NaN
HMR_3121,0.0349746624,NaN
HMR_3128,0.0829288105,NaN
HMR_3135,0.1425411795,NaN
HMR_3142,0.0666186024,NaN
HMR_3149,0.1180934558,NaN
HMR_3156,0.0301016491,NaN
HMR_3170,0.2642530045,NaN
HMR_3171,81.8785038810,NaN
HMR_3172,35.3048743551,NaN
HMR_3173,0.1675216468,NaN
HMR_3174,0.2642530045,NaN
HMR_3175,81.8785038810,NaN
HMR_3176,35.3048743551,NaN
HMR_3177,0.1675216468,NaN
HMR_3178,0.2642530045,NaN
HMR_3179,81.8785038810,NaN
HMR_3180,35.3048743551,NaN
HMR_3181,0.1675216468,NaN
HMR_3182,0.2642530045,NaN
HMR_3183,81.8785038810,NaN
HMR_3184,35.3048743551,NaN
HMR_3185,0.1675216468,NaN
HMR_3186,0.2642530045,NaN
HMR_3187,81.8785038810,NaN
HMR_3188,35.3048743551,NaN
HMR_3189,0.1675216468,NaN
HMR_3190,0.1180934558,NaN
HMR_3191,81.8785038810,NaN
HMR_3192,35.3048743551,NaN
HMR_3193,0.1675216468,NaN
HMR_3194,0.1180934558,NaN
HMR_3195,81.8785038810,NaN
HMR_3196,35.3048743551,NaN
HMR_3197,0.1675216468,NaN
HMR_3198,0.1180934558,NaN
HMR_3199,81.8785038810,NaN
HMR_3200,35.3048743551,NaN
HMR_3201,0.1675216468,NaN
HMR_3202,0.1225137120,NaN
HMR_3203,81.8785038810,NaN
HMR_3204,35.3048743551,NaN
HMR_3205,0.1681282925,NaN
HMR_3218,0.2642530045,NaN
HMR_3219,81.8785038810,NaN
HMR_3220,35.3048743551,NaN
HMR_3221,0.1639627047,NaN
HMR_3222,0.2642530045,NaN
HMR_3223,81.8785038810,NaN
HMR_3224,35.3048743551,NaN
HMR_3225,0.1639627047,NaN
HMR_3229,0.1616939545,NaN
HMR_3230,0.2642530045,NaN
HMR_3231,81.8785038810,NaN
HMR_3232,35.3048743551,NaN
HMR_3233,0.1636743339,NaN
HMR_3234,0.2642530045,NaN
HMR_3235,81.8785038810,NaN
HMR_3236,35.3048743551,NaN
HMR_3237,0.1631012602,NaN
HMR_3240,0.2642530045,NaN
HMR_3241,81.8785038810,NaN
HMR_3242,35.3048743551,NaN
HMR_3243,0.1639627047,NaN
HMR_3244,0.2642530045,NaN
HMR_3245,81.8785038810,NaN
HMR_3246,35.3048743551,NaN
HMR_3247,0.1639627047,NaN
HMR_3272,0.3959635702,0.3958459125
HMR_3288,NaN,NaN
HMR_3296,0.0031725445,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003981785,NaN
HMR_3322,0.0026284954,NaN
HMR_3326,0.0003998359,NaN
HMR_3327,0.0635262872,NaN
HMR_3328,1.0471947327,NaN
HMR_3329,0.0025779238,NaN
HMR_3330,0.0003998359,NaN
HMR_3331,0.0635262872,NaN
HMR_3332,1.0471947327,NaN
HMR_3333,0.0025231567,NaN
HMR_3334,0.0003998359,NaN
HMR_3335,0.0635262872,NaN
HMR_3336,1.0471947327,NaN
HMR_3337,0.0025231567,NaN
HMR_3338,0.0003998359,NaN
HMR_3339,0.0635262872,NaN
HMR_3340,1.0471947327,NaN
HMR_3341,0.0025231567,NaN
HMR_3342,0.0003998359,NaN
HMR_3343,0.0635262872,NaN
HMR_3344,1.0471947327,NaN
HMR_3345,0.0024882438,NaN
HMR_3346,0.0003998359,NaN
HMR_3347,0.0635262872,NaN
HMR_3348,1.0471947327,NaN
HMR_3349,0.0025187191,NaN
HMR_3350,0.0003998438,NaN
HMR_3351,0.0635262872,NaN
HMR_3352,1.0471947327,NaN
HMR_3353,0.0025099003,NaN
HMR_3356,0.0003998359,NaN
HMR_3357,0.0635262872,NaN
HMR_3358,1.0471947327,NaN
HMR_3359,0.0025231567,NaN
HMR_3360,0.0003998359,NaN
HMR_3361,0.0635262872,NaN
HMR_3362,1.0471947327,NaN
HMR_3363,0.0025231567,NaN
HMR_3375,0.1546811187,0.1546351563
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,10.2671732587,NaN
HMR_3406,7.7003799440,NaN
HMR_3407,7.7003799440,NaN
HMR_3408,7.7003799440,NaN
HMR_3409,7.7003799440,NaN
HMR_3411,6.8447821725,NaN
HMR_3413,6.8447821725,NaN
HMR_3414,6.8447821725,NaN
HMR_3416,6.1603039552,NaN
HMR_3421,6.1603039552,NaN
HMR_3422,6.1603039552,NaN
HMR_3423,6.8447821725,NaN
HMR_3424,6.1603039552,NaN
HMR_3425,6.1603039552,NaN
HMR_3426,7.7003799440,NaN
HMR_3427,6.8447821725,NaN
HMR_3428,6.8447821725,NaN
HMR_3429,6.1603039552,NaN
HMR_3431,6.8447821725,NaN
HMR_3432,6.1603039552,NaN
HMR_3433,6.1603039552,NaN
HMR_3446,0.0023538803,NaN
HMR_3447,0.3957948731,NaN
HMR_3448,0.2642530045,NaN
HMR_3449,81.8785038810,NaN
HMR_3450,35.3048743551,NaN
HMR_3451,0.1636743339,NaN
HMR_3452,0.2642530045,NaN
HMR_3453,81.8785038810,NaN
HMR_3454,35.3048743551,4.9471620131
HMR_3455,0.0285031572,0.1633871883
HMR_3456,0.2642530045,NaN
HMR_3457,0.0023538803,0.0032568016
HMR_3475,0.0000093699,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0636875865,0.0636875865
HMR_3505,0.4547588072,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0025169163,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0005389923,NaN
HMR_3539,0.0017015690,NaN
HMR_3540,0.0005389923,NaN
HMR_3541,0.0005389923,NaN
HMR_3542,0.0017015690,NaN
HMR_3543,0.0017015690,NaN
HMR_3544,0.0005389923,NaN
HMR_3546,0.0017015690,NaN
HMR_3547,0.0005389923,NaN
HMR_3548,0.0005389923,NaN
HMR_3549,0.0005389923,NaN
HMR_3550,0.0017015690,NaN
HMR_3553,0.0017015690,NaN
HMR_3555,0.0017015690,NaN
HMR_3556,0.0017015690,NaN
HMR_3557,0.0017015690,NaN
HMR_3558,0.0005389923,NaN
HMR_3559,0.0005389923,NaN
HMR_3560,0.0017015690,NaN
HMR_3561,0.0005389923,NaN
HMR_3562,0.0017015690,NaN
HMR_3563,0.0017015690,NaN
HMR_3564,0.0017015690,NaN
HMR_3565,0.0017015690,NaN
HMR_3566,0.0005389923,NaN
HMR_3567,0.0005389923,NaN
HMR_3568,0.0017015690,NaN
HMR_3569,0.0017015690,NaN
HMR_3570,0.0017015690,NaN
HMR_3571,0.0005427882,NaN
HMR_3572,0.0017015690,NaN
HMR_3573,0.0017015690,NaN
HMR_3574,0.0005502576,NaN
HMR_3575,0.0017015690,NaN
HMR_3576,0.0017015690,NaN
HMR_3577,0.0005542082,NaN
HMR_3578,0.0005502576,NaN
HMR_3579,0.0017015690,NaN
HMR_3580,0.0017015690,NaN
HMR_3581,0.0005600455,NaN
HMR_3582,0.0017015690,NaN
HMR_3583,0.0017015690,NaN
HMR_3584,0.0017015690,NaN
HMR_3585,0.0017015690,NaN
HMR_3587,0.0017015690,NaN
HMR_3588,0.0005502576,NaN
HMR_3590,0.0005502576,NaN
HMR_3591,0.0017015690,NaN
HMR_3592,0.0017015690,NaN
HMR_3593,0.0017015690,NaN
HMR_3594,0.0005502576,NaN
HMR_3595,0.0005502576,NaN
HMR_3596,0.0017015690,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000173726,NaN
HMR_3626,0.0023644750,NaN
HMR_3627,0.0001026911,NaN
HMR_3628,0.0023651442,NaN
HMR_3629,0.0023034866,NaN
HMR_3630,0.0023651442,NaN
HMR_3631,0.0023686546,NaN
HMR_3633,0.0023651442,NaN
HMR_3635,0.0023644750,NaN
HMR_3636,0.0023651442,NaN
HMR_3637,0.0023651442,NaN
HMR_3639,0.0023651442,NaN
HMR_3640,0.0023651442,NaN
HMR_3642,0.0023740050,NaN
HMR_3643,0.0023651442,NaN
HMR_3644,0.0023651969,NaN
HMR_3645,0.0023644750,NaN
HMR_3646,0.0023644750,NaN
HMR_3647,0.0023651442,NaN
HMR_3648,0.0023651442,NaN
HMR_3649,0.0023651442,NaN
HMR_3650,0.0023651969,NaN
HMR_3651,0.0023651969,NaN
HMR_3652,0.0023644750,NaN
HMR_3653,0.0023644750,NaN
HMR_3654,0.0023651442,NaN
HMR_3655,0.0023651442,NaN
HMR_3656,0.0023644750,NaN
HMR_3657,0.0023644750,NaN
HMR_3658,0.0023651442,NaN
HMR_3659,0.0023644750,NaN
HMR_3660,0.0023651442,NaN
HMR_3662,0.0023651442,NaN
HMR_3663,0.0023651969,NaN
HMR_3664,0.0023650374,NaN
HMR_3665,0.0023651969,NaN
HMR_3666,0.0023651969,NaN
HMR_3667,0.0023651442,NaN
HMR_3668,0.0023649288,NaN
HMR_3669,0.0023651969,NaN
HMR_3670,0.0023651969,NaN
HMR_3671,0.0023651969,NaN
HMR_3672,0.0023651969,NaN
HMR_3675,0.0023651969,NaN
HMR_3677,0.0023651969,NaN
HMR_3678,0.0023651969,NaN
HMR_3679,0.0023651442,NaN
HMR_3680,0.0023651442,NaN
HMR_3681,0.0023651969,NaN
HMR_3682,0.0023651969,NaN
HMR_3683,0.0023651969,NaN
HMR_3684,0.3749487545,NaN
HMR_3685,30.3262965167,NaN
HMR_3686,0.3749487545,NaN
HMR_3687,0.3749487545,NaN
HMR_3688,30.3262965167,NaN
HMR_3689,30.3262965167,NaN
HMR_3690,0.3749487545,NaN
HMR_3692,30.3262965167,NaN
HMR_3694,0.3749487545,NaN
HMR_3695,0.3749487545,NaN
HMR_3696,30.3262965167,NaN
HMR_3698,30.3262965167,NaN
HMR_3699,30.3262965167,NaN
HMR_3701,30.3262965167,NaN
HMR_3702,30.3262965167,NaN
HMR_3703,30.3262965167,NaN
HMR_3704,0.3749487545,NaN
HMR_3705,0.3749487545,NaN
HMR_3706,30.3262965167,NaN
HMR_3707,0.3749487545,NaN
HMR_3708,30.3262965167,NaN
HMR_3709,30.3262965167,NaN
HMR_3710,30.3262965167,NaN
HMR_3711,30.3262965167,NaN
HMR_3712,0.3749487545,NaN
HMR_3713,0.3749487545,NaN
HMR_3714,30.3262965167,NaN
HMR_3715,30.3262965167,NaN
HMR_3716,30.3262965167,NaN
HMR_3717,0.3857842739,NaN
HMR_3718,30.3262965167,NaN
HMR_3719,30.3262965167,NaN
HMR_3721,30.3262965167,NaN
HMR_3722,30.3262965167,NaN
HMR_3723,0.4346040411,NaN
HMR_3724,0.4228976941,NaN
HMR_3725,30.3262965167,NaN
HMR_3726,30.3262965167,NaN
HMR_3727,0.4520676728,NaN
HMR_3728,30.3262965167,NaN
HMR_3729,30.3262965167,NaN
HMR_3730,30.3262965167,NaN
HMR_3731,30.3262965167,NaN
HMR_3734,0.4228976941,NaN
HMR_3736,0.4228976941,NaN
HMR_3737,30.3262965167,NaN
HMR_3738,30.3262965167,NaN
HMR_3739,30.3262965167,NaN
HMR_3740,0.4228976941,NaN
HMR_3741,0.4228976941,NaN
HMR_3742,30.3262965167,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2102858486,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0521440439,NaN
HMR_3859,0.2987898785,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0004014883,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001830458,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000110164,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0638080489,NaN
HMR_4124,0.0001206604,NaN
HMR_4182,0.0013399734,NaN
HMR_4205,NaN,NaN
HMR_4227,343.3628010369,NaN
HMR_4241,0.0001883898,0.0001883898
HMR_4261,0.0003427625,NaN
HMR_4263,0.0039937037,NaN
HMR_4266,NaN,NaN
HMR_4270,14.4620148826,NaN
HMR_4278,0.0000990203,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0176258036,NaN
HMR_4343,0.0000614978,NaN
HMR_4422,0.0009527179,NaN
HMR_4466,0.1320532943,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000403127,0.0000387216
HMR_4556,0.0000569829,0.0000569829
HMR_4592,0.0140947852,0.1235273179
HMR_4594,0.0000058368,NaN
HMR_4630,0.0000029556,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000018129,NaN
HMR_4700,0.0001105921,0.0001105921
HMR_4701,0.0000012089,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000710818,NaN
HMR_4762,0.2544390255,NaN
HMR_4763,0.1588346394,NaN
HMR_4764,0.1175834804,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0158243150,NaN
HMR_4777,0.0096956012,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,12.6925048484,NaN
HMR_5131,4.0680319681,NaN
HMR_5132,0.1014458826,NaN
HMR_5133,1.6691165555,NaN
HMR_5134,0.9590960187,NaN
HMR_5135,0.0415978910,NaN
HMR_5136,0.0121909741,NaN
HMR_5137,0.0134538352,NaN
HMR_5138,0.0754950311,NaN
HMR_5139,0.8227384572,NaN
HMR_5140,0.2543210649,NaN
HMR_5141,0.1283372732,NaN
HMR_5142,0.4528885950,NaN
HMR_5143,0.0059462195,NaN
HMR_5144,0.0017377070,NaN
HMR_5145,0.0626819439,NaN
HMR_5146,0.8514823832,NaN
HMR_5147,0.0735286073,NaN
HMR_5148,1.1476277679,NaN
HMR_5149,0.0546791428,NaN
HMR_5150,0.3590977720,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0090547788,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0072227577,NaN
HMR_5336,0.0836941679,20.4008738714
HMR_5344,NaN,NaN
HMR_5387,0.6409086335,NaN
HMR_5388,0.4896086192,NaN
HMR_5389,0.1330756227,NaN
HMR_5390,0.0038414118,NaN
HMR_5395,0.0000013145,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.6847551280,7.0988084119
HMR_6399,0.0009835204,NaN
HMR_6400,0.0000088990,NaN
HMR_6401,0.0000043660,NaN
HMR_6402,0.0000043660,NaN
HMR_6403,0.0002757133,NaN
HMR_6404,2.6847551280,4.5324983631
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,46.4089309181,NaN
HMR_6433,49.6777175812,NaN
HMR_6434,NaN,NaN
HMR_6435,49.6777175812,NaN
HMR_6436,46.4089309181,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001384,NaN
HMR_6442,0.0000361148,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,46.4089309181,NaN
HMR_6451,49.6777175812,NaN
HMR_6453,46.4089309181,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,46.4089309181,NaN
HMR_6472,46.4089309181,NaN
HMR_6473,46.4089309181,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,46.4089309181,NaN
HMR_6486,46.4089309181,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0042611580,NaN
HMR_6515,3.7708712744,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2936638888,NaN
HMR_6549,0.0172138528,NaN
HMR_6550,0.0128434401,NaN
HMR_6558,0.0128434401,NaN
HMR_6564,0.0761887887,NaN
HMR_6566,0.0118394833,NaN
HMR_6568,0.0001074153,NaN
HMR_6572,0.0000239664,NaN
HMR_6573,0.0001074153,NaN
HMR_6574,0.0001074153,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0129103673,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0102408590,NaN
HMR_6601,0.0004213937,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010374820,NaN
HMR_6633,0.0000174855,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,2.6239499077,NaN
HMR_6636,0.2960547395,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,2.6239499077,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.3441533391,2.3441533391
HMR_6682,0.0000127225,NaN
HMR_6684,0.0000127225,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000050298,NaN
HMR_6703,0.0000127225,NaN
HMR_6704,0.0000000937,NaN
HMR_6705,0.0000005214,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000529577,NaN
HMR_6717,0.0146638494,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0010037076,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000001334,NaN
HMR_6747,0.0676476358,NaN
HMR_6755,0.0007039744,0.0007118134
HMR_6757,0.0007028167,NaN
HMR_6770,0.0007156696,NaN
HMR_6771,0.0021657779,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0023151822,NaN
HMR_6793,0.0037533617,NaN
HMR_6794,0.0037533617,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000862339,0.0000862339
HMR_6827,0.0002385212,0.0002385212
HMR_6834,0.0000718176,0.0000718176
HMR_6835,0.0002241050,0.0002241050
HMR_6838,0.0013145647,NaN
HMR_6839,0.0002301139,NaN
HMR_6840,0.0000718176,0.0000718176
HMR_6841,0.0002241050,0.0002241050
HMR_6844,0.0013145647,NaN
HMR_6848,0.0000718176,0.0000718176
HMR_6849,0.0002241050,0.0002241050
HMR_6850,0.0013145647,NaN
HMR_6854,0.0000718176,0.0000718176
HMR_6855,0.0002241050,0.0002241050
HMR_6874,0.0000001334,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0010448403,NaN
HMR_6908,0.0001555971,NaN
HMR_6909,0.0000362965,NaN
HMR_6910,0.0001994009,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0186175067,0.0163109763
HMR_6937,NaN,NaN
HMR_6939,0.0012896181,0.0015341791
HMR_6957,NaN,NaN
HMR_6975,0.0000671740,NaN
HMR_6976,0.0000671740,NaN
HMR_6977,0.0000671740,NaN
HMR_6978,0.0057499000,NaN
HMR_6983,0.0295224246,NaN
HMR_6984,0.0181387309,NaN
HMR_6985,0.0000235817,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0007627295,NaN
HMR_6993,0.0007627295,NaN
HMR_6994,0.0007627295,NaN
HMR_6995,21.4615982136,44.5067996500
HMR_6996,0.0000080915,0.0000080915
HMR_6997,NaN,NaN
HMR_6998,44.5067996500,NaN
HMR_6999,0.0007627295,NaN
HMR_7000,0.0007627295,NaN
HMR_7002,0.0007627295,NaN
HMR_7003,44.5067996500,NaN
HMR_7004,0.0000080915,NaN
HMR_7005,0.0000815988,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,44.5067996500,NaN
HMR_7014,0.0000080915,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0007627295,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0007627295,0.0005652889
HMR_7020,0.0004744573,NaN
HMR_7022,44.5067996500,NaN
HMR_7023,0.0000080915,NaN
HMR_7024,NaN,NaN
HMR_7025,7.1984418691,NaN
HMR_7026,7.1984418691,NaN
HMR_7027,7.1984418691,NaN
HMR_7028,7.1984418691,NaN
HMR_7029,44.5067996500,NaN
HMR_7030,0.0007627295,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0007627295,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0023151822,NaN
HMR_7036,0.0003813648,NaN
HMR_7037,NaN,NaN
HMR_7038,4.7199516946,NaN
HMR_7039,0.0000000937,NaN
HMR_7040,0.0007627295,NaN
HMR_7041,44.5067996500,NaN
HMR_7042,0.0000080915,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000301484,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0007627295,0.0005652889
HMR_7049,NaN,NaN
HMR_7050,44.5067996500,NaN
HMR_7051,0.0000080915,NaN
HMR_7052,0.0007086546,NaN
HMR_7053,0.0007627295,NaN
HMR_7054,0.0007627295,NaN
HMR_7055,0.0000080915,NaN
HMR_7056,0.0007627295,NaN
HMR_7057,0.0000098112,NaN
HMR_7058,0.0000080915,NaN
HMR_7059,0.3986497547,NaN
HMR_7060,0.0007627295,NaN
HMR_7061,0.0000623553,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000937,NaN
HMR_7066,0.0000000937,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0007627295,NaN
HMR_7079,44.5067996500,NaN
HMR_7080,44.5067996500,NaN
HMR_7081,0.0000080915,NaN
HMR_7082,0.0007627295,NaN
HMR_7083,44.5067996500,NaN
HMR_7084,44.5067996500,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0007627295,NaN
HMR_7089,44.5067996500,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0007627295,NaN
HMR_7092,44.5067996500,NaN
HMR_7093,44.5067996500,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0007627295,NaN
HMR_7097,44.5067996500,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000301484,NaN
HMR_7100,44.5067996500,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0014304420,0.2465172851
HMR_7137,0.0000494783,0.0000494783
HMR_7140,NaN,NaN
HMR_7141,0.0884843003,NaN
HMR_7145,0.0000001519,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003930,NaN
HMR_7160,0.0562334660,NaN
HMR_7161,0.0400642444,NaN
HMR_7162,0.0010451044,NaN
HMR_7163,0.0000072260,NaN
HMR_7164,0.0000072260,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0014779874,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0034243904,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000005421,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000648098,NaN
HMR_7181,0.0019325888,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004916413,NaN
HMR_7186,0.0029786093,NaN
HMR_7187,0.0005709436,NaN
HMR_7188,0.0005587567,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000990816,NaN
HMR_7268,0.1148211372,NaN
HMR_7269,0.0013049523,NaN
HMR_7270,0.0013049523,NaN
HMR_7271,0.2792474063,NaN
HMR_7274,0.0000014178,NaN
HMR_7275,0.0000013632,NaN
HMR_7276,0.0000015909,NaN
HMR_7277,0.0000013632,NaN
HMR_7278,0.0000056838,NaN
HMR_7279,0.0000006714,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000783444,NaN
HMR_7329,0.0000000468,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0058727725,NaN
HMR_7594,0.0566949715,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000069875,NaN
HMR_7602,0.0066788960,NaN
HMR_7604,0.0000069875,0.0000069875
HMR_7605,0.0038457350,NaN
HMR_7606,0.0000737901,NaN
HMR_7607,0.0199372408,NaN
HMR_7610,0.0000371610,0.0000371610
HMR_7614,0.0066767878,NaN
HMR_7615,0.0439719327,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
