REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3549,0.0001600501,NaN
HMR_3550,0.0005052693,NaN
HMR_3553,0.0005052693,NaN
HMR_3555,0.0005052693,NaN
HMR_3556,0.0005052693,NaN
HMR_3557,0.0005052693,NaN
HMR_3558,0.0001600501,NaN
HMR_3559,0.0001600501,NaN
HMR_3560,0.0005052693,NaN
HMR_3561,0.0001600501,NaN
HMR_3562,0.0005052693,NaN
HMR_3563,0.0005052693,NaN
HMR_3564,0.0005052693,NaN
HMR_3565,0.0005052693,NaN
HMR_3566,0.0001600501,NaN
HMR_3567,0.0001600501,NaN
HMR_3568,0.0005052693,NaN
HMR_3569,0.0005052693,NaN
HMR_3570,0.0005052693,NaN
HMR_3571,0.0001611773,NaN
HMR_3572,0.0005052693,NaN
HMR_3573,0.0005052693,NaN
HMR_3574,0.0001633952,NaN
HMR_3575,0.0005052693,NaN
HMR_3576,0.0005052693,NaN
HMR_3577,0.0001645684,NaN
HMR_3578,0.0001633952,NaN
HMR_3579,0.0005052693,NaN
HMR_3580,0.0005052693,NaN
HMR_3581,0.0001663017,NaN
HMR_3582,0.0005052693,NaN
HMR_3583,0.0005052693,NaN
HMR_3584,0.0005052693,NaN
HMR_3585,0.0005052693,NaN
HMR_3587,0.0005052693,NaN
HMR_3588,0.0001633952,NaN
HMR_3590,0.0001633952,NaN
HMR_3591,0.0005052693,NaN
HMR_3592,0.0005052693,NaN
HMR_3593,0.0005052693,NaN
HMR_3594,0.0001633952,NaN
HMR_3595,0.0001633952,NaN
HMR_3596,0.0005052693,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000058634,NaN
HMR_3626,0.0007980322,NaN
HMR_3627,0.0000346592,NaN
HMR_3628,0.0007982580,NaN
HMR_3629,0.0007774480,NaN
HMR_3630,0.0007982580,NaN
HMR_3631,0.0007994428,NaN
HMR_3633,0.0007982580,NaN
HMR_3635,0.0007980322,NaN
HMR_3636,0.0007982580,NaN
HMR_3637,0.0007982580,NaN
HMR_3639,0.0007982580,NaN
HMR_3640,0.0007982580,NaN
HMR_3642,0.0008012486,NaN
HMR_3643,0.0007982580,NaN
HMR_3644,0.0007982758,NaN
HMR_3645,0.0007980322,NaN
HMR_3646,0.0007980322,NaN
HMR_3647,0.0007982580,NaN
HMR_3648,0.0007982580,NaN
HMR_3649,0.0007982580,NaN
HMR_3650,0.0007982758,NaN
HMR_3651,0.0007982758,NaN
HMR_3652,0.0007980322,NaN
HMR_3653,0.0007980322,NaN
HMR_3654,0.0007982580,NaN
HMR_3655,0.0007982580,NaN
HMR_3656,0.0007980322,NaN
HMR_3657,0.0007980322,NaN
HMR_3658,0.0007982580,NaN
HMR_3659,0.0007980322,NaN
HMR_3660,0.0007982580,NaN
HMR_3662,0.0007982580,NaN
HMR_3663,0.0007982758,NaN
HMR_3664,0.0007982220,NaN
HMR_3665,0.0007982758,NaN
HMR_3666,0.0007982758,NaN
HMR_3667,0.0007982580,NaN
HMR_3668,0.0007981854,NaN
HMR_3669,0.0007982758,NaN
HMR_3670,0.0007982758,NaN
HMR_3671,0.0007982758,NaN
HMR_3672,0.0007982758,NaN
HMR_3675,0.0007982758,NaN
HMR_3677,0.0007982758,NaN
HMR_3678,0.0007982758,NaN
HMR_3679,0.0007982580,NaN
HMR_3680,0.0007982580,NaN
HMR_3681,0.0007982758,NaN
HMR_3682,0.0007982758,NaN
HMR_3683,0.0007982758,NaN
HMR_3684,0.1093798980,NaN
HMR_3685,8.8467748735,NaN
HMR_3686,0.1093798980,NaN
HMR_3687,0.1093798980,NaN
HMR_3688,8.8467748735,NaN
HMR_3689,8.8467748735,NaN
HMR_3690,0.1093798980,NaN
HMR_3692,8.8467748735,NaN
HMR_3694,0.1093798980,NaN
HMR_3695,0.1093798980,NaN
HMR_3696,8.8467748735,NaN
HMR_3698,8.8467748735,NaN
HMR_3699,8.8467748735,NaN
HMR_3701,8.8467748735,NaN
HMR_3702,8.8467748735,NaN
HMR_3703,8.8467748735,NaN
HMR_3704,0.1093798980,NaN
HMR_3705,0.1093798980,NaN
HMR_3706,8.8467748735,NaN
HMR_3707,0.1093798980,NaN
HMR_3708,8.8467748735,NaN
HMR_3709,8.8467748735,NaN
HMR_3710,8.8467748735,NaN
HMR_3711,8.8467748735,NaN
HMR_3712,0.1093798980,NaN
HMR_3713,0.1093798980,NaN
HMR_3714,8.8467748735,NaN
HMR_3715,8.8467748735,NaN
HMR_3716,8.8467748735,NaN
HMR_3717,0.1125408313,NaN
HMR_3718,8.8467748735,NaN
HMR_3719,8.8467748735,NaN
HMR_3721,8.8467748735,NaN
HMR_3722,8.8467748735,NaN
HMR_3723,0.1267825139,NaN
HMR_3724,0.1233675432,NaN
HMR_3725,8.8467748735,NaN
HMR_3726,8.8467748735,NaN
HMR_3727,0.1318769975,NaN
HMR_3728,8.8467748735,NaN
HMR_3729,8.8467748735,NaN
HMR_3730,8.8467748735,NaN
HMR_3731,8.8467748735,NaN
HMR_3734,0.1233675432,NaN
HMR_3736,0.1233675432,NaN
HMR_3737,8.8467748735,NaN
HMR_3738,8.8467748735,NaN
HMR_3739,8.8467748735,NaN
HMR_3740,0.1233675432,NaN
HMR_3741,0.1233675432,NaN
HMR_3742,8.8467748735,NaN
HMR_3746,NaN,NaN
HMR_3831,2.6729121361,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0222106497,NaN
HMR_3859,1.0317170535,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002598179,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000823435,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000054631,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1151022028,NaN
HMR_4124,0.0000343237,NaN
HMR_4182,0.0020409495,NaN
HMR_4205,NaN,NaN
HMR_4227,817.8462191459,NaN
HMR_4241,0.0001088572,0.0001088572
HMR_4261,0.0000826687,NaN
HMR_4263,0.0030602078,NaN
HMR_4266,NaN,NaN
HMR_4270,8.9650476097,NaN
HMR_4278,0.0000238821,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0268463357,NaN
HMR_4343,0.0000676149,NaN
HMR_4422,0.0001791552,NaN
HMR_4466,0.5072595189,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000296506,0.0000284803
HMR_4556,0.0066710325,0.0066710325
HMR_4592,0.0060036452,0.0526162104
HMR_4594,0.0001927330,NaN
HMR_4630,0.0000011078,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001087280,NaN
HMR_4700,0.0000858211,0.0000858211
HMR_4701,0.0000027107,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000782236,NaN
HMR_4762,0.3241586600,NaN
HMR_4763,0.0630851486,NaN
HMR_4764,0.2889988457,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0110468590,NaN
HMR_4777,0.0081224314,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1078327315,NaN
HMR_5131,1.3706935921,NaN
HMR_5132,0.0547629075,NaN
HMR_5133,0.7270229256,NaN
HMR_5134,0.6393363027,NaN
HMR_5135,0.0048146119,NaN
HMR_5136,0.0322584287,NaN
HMR_5137,0.0015034070,NaN
HMR_5138,0.0081800962,NaN
HMR_5139,0.3453632455,NaN
HMR_5140,0.0328816732,NaN
HMR_5141,0.0303068330,NaN
HMR_5142,0.2256762154,NaN
HMR_5143,0.0008104720,NaN
HMR_5144,0.0023567657,NaN
HMR_5145,0.0360704326,NaN
HMR_5146,0.0969659886,NaN
HMR_5147,0.0180689348,NaN
HMR_5148,0.2583328009,NaN
HMR_5149,0.0256979101,NaN
HMR_5150,0.0965454558,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,2.1055234921,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0063484148,NaN
HMR_5336,0.1001101953,24.4023630031
HMR_5344,NaN,NaN
HMR_5387,0.3720701490,NaN
HMR_5388,2.0814645014,NaN
HMR_5389,0.5657420515,NaN
HMR_5390,0.0009555277,NaN
HMR_5395,0.0000073634,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.9633158441,7.8353557171
HMR_6399,0.0005947907,NaN
HMR_6400,0.0000148923,NaN
HMR_6401,0.0000070244,NaN
HMR_6402,0.0000070244,NaN
HMR_6403,0.0004785543,NaN
HMR_6404,2.9633158441,5.0027743955
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,173.7191082556,NaN
HMR_6433,182.7861960707,NaN
HMR_6434,NaN,NaN
HMR_6435,182.7861960707,NaN
HMR_6436,173.7191082556,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000518,NaN
HMR_6442,0.0000377252,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,173.7191082556,NaN
HMR_6451,182.7861960707,NaN
HMR_6453,173.7191082556,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,173.7191082556,NaN
HMR_6472,173.7191082556,NaN
HMR_6473,173.7191082556,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,173.7191082556,NaN
HMR_6486,173.7191082556,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0170501809,NaN
HMR_6515,5.8097497020,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2779825323,NaN
HMR_6549,0.0114599838,NaN
HMR_6550,0.0082350927,NaN
HMR_6558,0.0082350927,NaN
HMR_6564,0.0107979552,NaN
HMR_6566,0.0213467404,NaN
HMR_6568,0.0000205796,NaN
HMR_6572,0.0005560508,NaN
HMR_6573,0.0000205796,NaN
HMR_6574,0.0000205796,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0082780058,NaN
HMR_6584,0.0000068190,NaN
HMR_6595,0.0065048801,NaN
HMR_6601,0.0015327832,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0006671736,NaN
HMR_6633,0.0001908263,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,48.7719436991,NaN
HMR_6636,0.4613865716,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,48.7719436991,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000001811,NaN
HMR_6653,0.0000001811,NaN
HMR_6655,0.0000001811,NaN
HMR_6656,0.0000004529,NaN
HMR_6671,5.8487733705,5.8487733705
HMR_6682,0.0004644261,NaN
HMR_6684,0.0004644261,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000003556,NaN
HMR_6702,0.0001836103,NaN
HMR_6703,0.0004644261,NaN
HMR_6704,0.0000001764,NaN
HMR_6705,0.0000010738,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0061998018,NaN
HMR_6717,0.0307010879,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0001357614,NaN
HMR_6728,0.0000003847,NaN
HMR_6729,0.0000000315,NaN
HMR_6747,0.0819254462,NaN
HMR_6755,0.0004588816,0.0004639914
HMR_6757,0.0004581270,NaN
HMR_6770,0.0001780184,NaN
HMR_6771,0.0002929429,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0050110193,NaN
HMR_6793,0.0000548286,NaN
HMR_6794,0.0000548286,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000769714,0.0000769714
HMR_6827,0.0001556331,0.0001556331
HMR_6834,0.0000370808,0.0000370808
HMR_6835,0.0001157425,0.0001157425
HMR_6838,0.0001924393,NaN
HMR_6839,0.0000722595,NaN
HMR_6840,0.0000370808,0.0000370808
HMR_6841,0.0001157425,0.0001157425
HMR_6844,0.0001924393,NaN
HMR_6848,0.0000370808,0.0000370808
HMR_6849,0.0001157425,0.0001157425
HMR_6850,0.0001924393,NaN
HMR_6854,0.0000370808,0.0000370808
HMR_6855,0.0001157425,0.0001157425
HMR_6874,0.0000000315,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0028956120,NaN
HMR_6908,0.0000779338,NaN
HMR_6909,0.0000514384,NaN
HMR_6910,0.0005431538,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0738101756,0.0646658034
HMR_6937,NaN,NaN
HMR_6939,0.0078847449,0.0093799947
HMR_6957,NaN,NaN
HMR_6975,0.0000318025,NaN
HMR_6976,0.0000318025,NaN
HMR_6977,0.0000318025,NaN
HMR_6978,0.0028696071,NaN
HMR_6983,0.0064379250,NaN
HMR_6984,0.0033707682,NaN
HMR_6985,0.0000045295,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0018948577,NaN
HMR_6993,0.0018948577,NaN
HMR_6994,0.0018948577,NaN
HMR_6995,24.8038642196,51.4379499784
HMR_6996,0.0000193089,0.0000193089
HMR_6997,NaN,NaN
HMR_6998,51.4379499784,NaN
HMR_6999,0.0018948577,NaN
HMR_7000,0.0018948577,NaN
HMR_7002,0.0018948577,NaN
HMR_7003,51.4379499784,NaN
HMR_7004,0.0000193089,NaN
HMR_7005,0.0005799249,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,51.4379499784,NaN
HMR_7014,0.0000193089,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0018948577,NaN
HMR_7018,0.0000001811,NaN
HMR_7019,0.0018948577,0.0014043536
HMR_7020,0.0000001811,NaN
HMR_7022,51.4379499784,NaN
HMR_7023,0.0000193089,NaN
HMR_7024,NaN,NaN
HMR_7025,9.3408799458,NaN
HMR_7026,9.3408799458,NaN
HMR_7027,9.3408799458,NaN
HMR_7028,9.3408799458,NaN
HMR_7029,51.4379499784,NaN
HMR_7030,0.0018948577,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0018948577,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0050110193,NaN
HMR_7036,0.0009474289,NaN
HMR_7037,NaN,NaN
HMR_7038,5.3717046271,NaN
HMR_7039,0.0000001764,NaN
HMR_7040,0.0018948577,NaN
HMR_7041,51.4379499784,NaN
HMR_7042,0.0000193089,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000573966,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0018948577,0.0014043536
HMR_7049,NaN,NaN
HMR_7050,51.4379499784,NaN
HMR_7051,0.0000193089,NaN
HMR_7052,0.0017886314,NaN
HMR_7053,0.0018948577,NaN
HMR_7054,0.0018948577,NaN
HMR_7055,0.0000193089,NaN
HMR_7056,0.0018948577,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000193089,NaN
HMR_7059,0.5666754063,NaN
HMR_7060,0.0018948577,NaN
HMR_7061,0.0000754881,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001764,NaN
HMR_7066,0.0000001764,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0018948577,NaN
HMR_7079,51.4379499784,NaN
HMR_7080,51.4379499784,NaN
HMR_7081,0.0000193089,NaN
HMR_7082,0.0018948577,NaN
HMR_7083,51.4379499784,NaN
HMR_7084,51.4379499784,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0018948577,NaN
HMR_7089,51.4379499784,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0018948577,NaN
HMR_7092,51.4379499784,NaN
HMR_7093,51.4379499784,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0018948577,NaN
HMR_7097,51.4379499784,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000573966,NaN
HMR_7100,51.4379499784,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0003156009,0.0543895435
HMR_7137,0.0000012428,0.0000012428
HMR_7140,NaN,NaN
HMR_7141,0.0250846785,NaN
HMR_7145,0.0000005606,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002578,NaN
HMR_7160,0.0294405162,NaN
HMR_7161,0.0117705550,NaN
HMR_7162,0.0003383172,NaN
HMR_7163,0.0000052704,NaN
HMR_7164,0.0000052704,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010581300,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0017547745,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004226,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000118433,NaN
HMR_7181,0.0009502337,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002481300,NaN
HMR_7186,0.0007797781,NaN
HMR_7187,0.0000768842,NaN
HMR_7188,0.0000083963,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000588557,NaN
HMR_7268,0.0233333466,NaN
HMR_7269,0.0004037934,NaN
HMR_7270,0.0004037934,NaN
HMR_7271,0.1573723945,NaN
HMR_7274,0.0000004179,NaN
HMR_7275,0.0000005321,NaN
HMR_7276,0.0000014141,NaN
HMR_7277,0.0000005321,NaN
HMR_7278,0.0000028347,NaN
HMR_7279,0.0000001515,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0003157039,NaN
HMR_7329,0.0000038024,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0082250566,NaN
HMR_7594,0.0145334408,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000040068,NaN
HMR_7602,0.0070072234,NaN
HMR_7604,0.0000040068,0.0000040068
HMR_7605,0.0054652665,NaN
HMR_7606,0.0000447231,NaN
HMR_7607,0.0001630330,NaN
HMR_7610,0.0001104383,0.0001104383
HMR_7614,0.0070050115,NaN
HMR_7615,6.7414076294,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001207475,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0186564458,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0186564458,NaN
HMR_7626,NaN,NaN
HMR_7628,4.9628950387,NaN
HMR_7652,0.0000238906,NaN
HMR_7656,0.0000136941,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0002405167,NaN
HMR_7678,0.0002405167,NaN
HMR_7698,0.0090729119,0.0090729119
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0280834677,0.0324354733
HMR_7743,NaN,NaN
HMR_7744,0.0000011138,0.0000011138
HMR_7745,4.8723363920,4.8723363920
HMR_7746,1.9072937798,NaN
HMR_7747,0.1126255273,NaN
HMR_7748,99.7763161038,119.7684311525
HMR_7749,99.7763161038,77.8494802492
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001993979,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000864343,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000030990,0.0000030990
HMR_8395,0.0019810527,NaN
HMR_8397,0.0002793560,NaN
HMR_8399,0.0002793560,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0173869973,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0001878395,NaN
HMR_8571,0.0011507663,NaN
HMR_8572,0.0844004448,NaN
HMR_8573,0.5170647730,NaN
HMR_8574,0.0001878395,NaN
HMR_8575,0.0011507663,NaN
HMR_8576,0.0844004448,NaN
HMR_8577,0.5170647730,NaN
HMR_8578,0.0001878395,NaN
HMR_8579,0.0011507663,NaN
HMR_8580,0.0000759552,NaN
HMR_8582,0.0001878395,NaN
HMR_8585,0.0001412033,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0002462322,NaN
HMR_8670,NaN,NaN
HMR_8746,0.4118958749,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0001632439,NaN
HMR_8762,0.4522346783,0.0008781631
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000006022,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.3853656190,NaN
HMR_9484,0.0055589117,NaN
HMR_9485,0.0000264857,NaN
HMR_9487,0.0759313282,0.0759313282
HMR_9488,0.2409574754,NaN
HMR_9489,NaN,NaN
HMR_9490,17.6628924986,NaN
HMR_9491,0.1373708727,NaN
HMR_9492,1864.3328012072,1864.3328012072
HMR_9493,0.0128811148,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0036996301,0.0036996301
HMR_9496,0.0090435468,NaN
HMR_9497,0.0000875356,NaN
HMR_9498,0.0003744543,0.0003744543
HMR_9499,0.0950003172,NaN
HMR_9500,6.8737613179,6.8737613179
HMR_9501,0.0173521952,0.0173521952
HMR_9502,0.0029917787,NaN
HMR_9503,0.0000193482,NaN
HMR_9504,0.0000013678,0.0001868628
HMR_9505,0.0001378826,0.0008593850
HMR_9506,0.0003991588,NaN
HMR_9507,0.0082425750,NaN
HMR_9508,0.0000026193,0.0000026193
HMR_9509,0.0000423466,0.0000423466
HMR_9510,0.0000088750,0.0012124957
HMR_9511,0.0000059802,0.0008170172
HMR_9512,0.0007632883,0.0007632883
HMR_9513,0.0000752867,NaN
HMR_9514,0.0003901216,NaN
HMR_9515,0.6584113059,NaN
HMR_9516,0.0461851215,NaN
HMR_9517,0.0105833226,NaN
HMR_9518,0.0000062055,0.0000078926
HMR_9519,0.0000045707,0.0006244481
HMR_9520,0.0000020319,0.0002776004
HMR_9521,0.0049771119,0.0049771119
HMR_9522,0.0097109969,NaN
HMR_9523,0.0141578077,0.0002254960
HMR_9524,0.0458004969,0.0458004969
HMR_9525,0.0008062935,0.0000059017
HMR_9527,0.0931927009,0.1014774771
HMR_9528,0.0005689643,NaN
HMR_9529,0.0178644161,NaN
HMR_9530,0.0043620967,NaN
HMR_9531,0.0074586146,NaN
HMR_9532,0.0090733526,NaN
HMR_9534,0.0001420606,NaN
HMR_9535,0.0003452211,0.0003452211
HMR_9536,0.0194101723,NaN
