REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3062,0.0009243147,NaN
HMR_3063,0.0668606650,NaN
HMR_3064,2.6256089115,NaN
HMR_3065,0.0110195190,NaN
HMR_3066,0.0009243147,NaN
HMR_3067,0.0668606650,NaN
HMR_3068,2.6256089115,NaN
HMR_3069,0.0110195190,NaN
HMR_3070,0.0009243147,NaN
HMR_3071,0.0668606650,NaN
HMR_3072,2.6256089115,NaN
HMR_3073,0.0110195190,NaN
HMR_3074,0.0009243147,NaN
HMR_3075,0.0668606650,NaN
HMR_3076,2.6256089115,NaN
HMR_3094,0.0017985264,NaN
HMR_3095,0.0668606650,NaN
HMR_3096,2.6256089115,NaN
HMR_3097,0.0110195190,NaN
HMR_3098,0.0000461294,NaN
HMR_3099,0.0032278181,NaN
HMR_3100,2.6256089115,NaN
HMR_3101,0.0110395844,NaN
HMR_3102,0.0001166191,NaN
HMR_3106,NaN,NaN
HMR_3107,1.0931267784,NaN
HMR_3108,88.0615059920,NaN
HMR_3109,46.8472478806,NaN
HMR_3110,0.1667466105,NaN
HMR_3111,1.0931267784,NaN
HMR_3112,88.0615059920,NaN
HMR_3113,46.8472478806,NaN
HMR_3114,0.1667466105,NaN
HMR_3115,1.0931267784,NaN
HMR_3116,88.0615059920,NaN
HMR_3117,46.8472478806,NaN
HMR_3118,0.1667466105,NaN
HMR_3121,0.1446785442,NaN
HMR_3128,0.3430489037,NaN
HMR_3135,0.5896454446,NaN
HMR_3142,0.1211180637,NaN
HMR_3149,0.2147035541,NaN
HMR_3156,0.0259444119,NaN
HMR_3170,1.0931267784,NaN
HMR_3171,88.0615059920,NaN
HMR_3172,46.8472478806,NaN
HMR_3173,0.1667466105,NaN
HMR_3174,1.0931267784,NaN
HMR_3175,88.0615059920,NaN
HMR_3176,46.8472478806,NaN
HMR_3177,0.1667466105,NaN
HMR_3178,1.0931267784,NaN
HMR_3179,88.0615059920,NaN
HMR_3180,46.8472478806,NaN
HMR_3181,0.1667466105,NaN
HMR_3182,1.0931267784,NaN
HMR_3183,88.0615059920,NaN
HMR_3184,46.8472478806,NaN
HMR_3185,0.1667466105,NaN
HMR_3186,1.0931267784,NaN
HMR_3187,88.0615059920,NaN
HMR_3188,46.8472478806,NaN
HMR_3189,0.1667466105,NaN
HMR_3190,0.2147035541,NaN
HMR_3191,88.0615059920,NaN
HMR_3192,46.8472478806,NaN
HMR_3193,0.1667466105,NaN
HMR_3194,0.2147035541,NaN
HMR_3195,88.0615059920,NaN
HMR_3196,46.8472478806,NaN
HMR_3197,0.1667466105,NaN
HMR_3198,0.2147035541,NaN
HMR_3199,88.0615059920,NaN
HMR_3200,46.8472478806,NaN
HMR_3201,0.1667466105,NaN
HMR_3202,0.1055937564,NaN
HMR_3203,88.0615059920,NaN
HMR_3204,46.8472478806,NaN
HMR_3205,0.1673504496,NaN
HMR_3218,1.0931267784,NaN
HMR_3219,88.0615059920,NaN
HMR_3220,46.8472478806,NaN
HMR_3221,0.1632041338,NaN
HMR_3222,1.0931267784,NaN
HMR_3223,88.0615059920,NaN
HMR_3224,46.8472478806,NaN
HMR_3225,0.1632041338,NaN
HMR_3229,0.1609458800,NaN
HMR_3230,1.0931267784,NaN
HMR_3231,88.0615059920,NaN
HMR_3232,46.8472478806,NaN
HMR_3233,0.1629170971,NaN
HMR_3234,1.0931267784,NaN
HMR_3235,88.0615059920,NaN
HMR_3236,46.8472478806,NaN
HMR_3237,0.1623466747,NaN
HMR_3240,1.0931267784,NaN
HMR_3241,88.0615059920,NaN
HMR_3242,46.8472478806,NaN
HMR_3243,0.1632041338,NaN
HMR_3244,1.0931267784,NaN
HMR_3245,88.0615059920,NaN
HMR_3246,46.8472478806,NaN
HMR_3247,0.1632041338,NaN
HMR_3272,0.6781569387,0.6779554292
HMR_3288,NaN,NaN
HMR_3296,0.0101813581,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0009204832,NaN
HMR_3322,0.0070397582,NaN
HMR_3326,0.0009243147,NaN
HMR_3327,0.0668606650,NaN
HMR_3328,2.6256089115,NaN
HMR_3329,0.0110195190,NaN
HMR_3330,0.0009243147,NaN
HMR_3331,0.0668606650,NaN
HMR_3332,2.6256089115,NaN
HMR_3333,0.0107854130,NaN
HMR_3334,0.0009243147,NaN
HMR_3335,0.0668606650,NaN
HMR_3336,2.6256089115,NaN
HMR_3337,0.0107854130,NaN
HMR_3338,0.0009243147,NaN
HMR_3339,0.0668606650,NaN
HMR_3340,2.6256089115,NaN
HMR_3341,0.0107854130,NaN
HMR_3342,0.0009243147,NaN
HMR_3343,0.0668606650,NaN
HMR_3344,2.6256089115,NaN
HMR_3345,0.0106361753,NaN
HMR_3346,0.0009243147,NaN
HMR_3347,0.0668606650,NaN
HMR_3348,2.6256089115,NaN
HMR_3349,0.0107664441,NaN
HMR_3350,0.0009243329,NaN
HMR_3351,0.0668606650,NaN
HMR_3352,2.6256089115,NaN
HMR_3353,0.0107287474,NaN
HMR_3356,0.0009243147,NaN
HMR_3357,0.0668606650,NaN
HMR_3358,2.6256089115,NaN
HMR_3359,0.0107854130,NaN
HMR_3360,0.0009243147,NaN
HMR_3361,0.0668606650,NaN
HMR_3362,2.6256089115,NaN
HMR_3363,0.0107854130,NaN
HMR_3375,0.0856321930,0.0856067480
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,23.1317453248,NaN
HMR_3406,17.3488089936,NaN
HMR_3407,17.3488089936,NaN
HMR_3408,17.3488089936,NaN
HMR_3409,17.3488089936,NaN
HMR_3411,15.4211635499,NaN
HMR_3413,15.4211635499,NaN
HMR_3414,15.4211635499,NaN
HMR_3416,13.8790471949,NaN
HMR_3421,13.8790471949,NaN
HMR_3422,13.8790471949,NaN
HMR_3423,15.4211635499,NaN
HMR_3424,13.8790471949,NaN
HMR_3425,13.8790471949,NaN
HMR_3426,17.3488089936,NaN
HMR_3427,15.4211635499,NaN
HMR_3428,15.4211635499,NaN
HMR_3429,13.8790471949,NaN
HMR_3431,15.4211635499,NaN
HMR_3432,13.8790471949,NaN
HMR_3433,13.8790471949,NaN
HMR_3446,0.0075540937,NaN
HMR_3447,0.6778680153,NaN
HMR_3448,1.0931267784,NaN
HMR_3449,88.0615059920,NaN
HMR_3450,46.8472478806,NaN
HMR_3451,0.1629170971,NaN
HMR_3452,1.0931267784,NaN
HMR_3453,88.0615059920,NaN
HMR_3454,46.8472478806,6.5645588426
HMR_3455,0.0283712877,0.1626312800
HMR_3456,1.0931267784,NaN
HMR_3457,0.0075540937,0.0104517569
HMR_3475,0.0000187952,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0549740413,0.0549740413
HMR_3505,1.9438989162,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0080696850,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000910932,NaN
HMR_3539,0.0002875762,NaN
HMR_3540,0.0000910932,NaN
HMR_3541,0.0000910932,NaN
HMR_3542,0.0002875762,NaN
HMR_3543,0.0002875762,NaN
HMR_3544,0.0000910932,NaN
HMR_3546,0.0002875762,NaN
HMR_3547,0.0000910932,NaN
HMR_3548,0.0000910932,NaN
HMR_3549,0.0000910932,NaN
HMR_3550,0.0002875762,NaN
HMR_3553,0.0002875762,NaN
HMR_3555,0.0002875762,NaN
HMR_3556,0.0002875762,NaN
HMR_3557,0.0002875762,NaN
HMR_3558,0.0000910932,NaN
HMR_3559,0.0000910932,NaN
HMR_3560,0.0002875762,NaN
HMR_3561,0.0000910932,NaN
HMR_3562,0.0002875762,NaN
HMR_3563,0.0002875762,NaN
HMR_3564,0.0002875762,NaN
HMR_3565,0.0002875762,NaN
HMR_3566,0.0000910932,NaN
HMR_3567,0.0000910932,NaN
HMR_3568,0.0002875762,NaN
HMR_3569,0.0002875762,NaN
HMR_3570,0.0002875762,NaN
HMR_3571,0.0000917347,NaN
HMR_3572,0.0002875762,NaN
HMR_3573,0.0002875762,NaN
HMR_3574,0.0000929971,NaN
HMR_3575,0.0002875762,NaN
HMR_3576,0.0002875762,NaN
HMR_3577,0.0000936648,NaN
HMR_3578,0.0000929971,NaN
HMR_3579,0.0002875762,NaN
HMR_3580,0.0002875762,NaN
HMR_3581,0.0000946513,NaN
HMR_3582,0.0002875762,NaN
HMR_3583,0.0002875762,NaN
HMR_3584,0.0002875762,NaN
HMR_3585,0.0002875762,NaN
HMR_3587,0.0002875762,NaN
HMR_3588,0.0000929971,NaN
HMR_3590,0.0000929971,NaN
HMR_3591,0.0002875762,NaN
HMR_3592,0.0002875762,NaN
HMR_3593,0.0002875762,NaN
HMR_3594,0.0000929971,NaN
HMR_3595,0.0000929971,NaN
HMR_3596,0.0002875762,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000022423,NaN
HMR_3626,0.0003051854,NaN
HMR_3627,0.0000132545,NaN
HMR_3628,0.0003052717,NaN
HMR_3629,0.0002973135,NaN
HMR_3630,0.0003052717,NaN
HMR_3631,0.0003057248,NaN
HMR_3633,0.0003052717,NaN
HMR_3635,0.0003051854,NaN
HMR_3636,0.0003052717,NaN
HMR_3637,0.0003052717,NaN
HMR_3639,0.0003052717,NaN
HMR_3640,0.0003052717,NaN
HMR_3642,0.0003064154,NaN
HMR_3643,0.0003052717,NaN
HMR_3644,0.0003052785,NaN
HMR_3645,0.0003051854,NaN
HMR_3646,0.0003051854,NaN
HMR_3647,0.0003052717,NaN
HMR_3648,0.0003052717,NaN
HMR_3649,0.0003052717,NaN
HMR_3650,0.0003052785,NaN
HMR_3651,0.0003052785,NaN
HMR_3652,0.0003051854,NaN
HMR_3653,0.0003051854,NaN
HMR_3654,0.0003052717,NaN
HMR_3655,0.0003052717,NaN
HMR_3656,0.0003051854,NaN
HMR_3657,0.0003051854,NaN
HMR_3658,0.0003052717,NaN
HMR_3659,0.0003051854,NaN
HMR_3660,0.0003052717,NaN
HMR_3662,0.0003052717,NaN
HMR_3663,0.0003052785,NaN
HMR_3664,0.0003052580,NaN
HMR_3665,0.0003052785,NaN
HMR_3666,0.0003052785,NaN
HMR_3667,0.0003052717,NaN
HMR_3668,0.0003052439,NaN
HMR_3669,0.0003052785,NaN
HMR_3670,0.0003052785,NaN
HMR_3671,0.0003052785,NaN
HMR_3672,0.0003052785,NaN
HMR_3675,0.0003052785,NaN
HMR_3677,0.0003052785,NaN
HMR_3678,0.0003052785,NaN
HMR_3679,0.0003052717,NaN
HMR_3680,0.0003052717,NaN
HMR_3681,0.0003052785,NaN
HMR_3682,0.0003052785,NaN
HMR_3683,0.0003052785,NaN
HMR_3684,0.1159455964,NaN
HMR_3685,9.3778162817,NaN
HMR_3686,0.1159455964,NaN
HMR_3687,0.1159455964,NaN
HMR_3688,9.3778162817,NaN
HMR_3689,9.3778162817,NaN
HMR_3690,0.1159455964,NaN
HMR_3692,9.3778162817,NaN
HMR_3694,0.1159455964,NaN
HMR_3695,0.1159455964,NaN
HMR_3696,9.3778162817,NaN
HMR_3698,9.3778162817,NaN
HMR_3699,9.3778162817,NaN
HMR_3701,9.3778162817,NaN
HMR_3702,9.3778162817,NaN
HMR_3703,9.3778162817,NaN
HMR_3704,0.1159455964,NaN
HMR_3705,0.1159455964,NaN
HMR_3706,9.3778162817,NaN
HMR_3707,0.1159455964,NaN
HMR_3708,9.3778162817,NaN
HMR_3709,9.3778162817,NaN
HMR_3710,9.3778162817,NaN
HMR_3711,9.3778162817,NaN
HMR_3712,0.1159455964,NaN
HMR_3713,0.1159455964,NaN
HMR_3714,9.3778162817,NaN
HMR_3715,9.3778162817,NaN
HMR_3716,9.3778162817,NaN
HMR_3717,0.1192962696,NaN
HMR_3718,9.3778162817,NaN
HMR_3719,9.3778162817,NaN
HMR_3721,9.3778162817,NaN
HMR_3722,9.3778162817,NaN
HMR_3723,0.1343928313,NaN
HMR_3724,0.1307728716,NaN
HMR_3725,9.3778162817,NaN
HMR_3726,9.3778162817,NaN
HMR_3727,0.1397931192,NaN
HMR_3728,9.3778162817,NaN
HMR_3729,9.3778162817,NaN
HMR_3730,9.3778162817,NaN
HMR_3731,9.3778162817,NaN
HMR_3734,0.1307728716,NaN
HMR_3736,0.1307728716,NaN
HMR_3737,9.3778162817,NaN
HMR_3738,9.3778162817,NaN
HMR_3739,9.3778162817,NaN
HMR_3740,0.1307728716,NaN
HMR_3741,0.1307728716,NaN
HMR_3742,9.3778162817,NaN
HMR_3746,NaN,NaN
HMR_3831,1.0275749489,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0190968831,NaN
HMR_3859,0.3057693817,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000554771,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001377406,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000076328,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1160478218,NaN
HMR_4124,0.0000223078,NaN
HMR_4182,0.0007730313,NaN
HMR_4205,NaN,NaN
HMR_4227,374.7562971339,NaN
HMR_4241,0.0001403772,0.0001403772
HMR_4261,0.0007362452,NaN
HMR_4263,0.0014326809,NaN
HMR_4266,NaN,NaN
HMR_4270,7.7815654000,NaN
HMR_4278,0.0002126931,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0101683352,NaN
HMR_4343,0.0000731361,NaN
HMR_4422,0.0000618820,NaN
HMR_4466,0.4603574820,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000280977,0.0000269888
HMR_4556,0.0001473651,0.0001473651
HMR_4592,0.0051619791,0.0452398120
HMR_4594,0.0005659735,NaN
HMR_4630,0.0000133945,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000475090,NaN
HMR_4700,0.0000185623,0.0000185623
HMR_4701,0.0000003900,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001497138,NaN
HMR_4762,0.0844453348,NaN
HMR_4763,0.0799357483,NaN
HMR_4764,0.4176412865,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0068072552,NaN
HMR_4777,0.0021250887,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3752461703,NaN
HMR_5131,0.7455870537,NaN
HMR_5132,0.0784324100,NaN
HMR_5133,0.5092107487,NaN
HMR_5134,0.6692007907,NaN
HMR_5135,0.0088901419,NaN
HMR_5136,0.0436242269,NaN
HMR_5137,0.0010025403,NaN
HMR_5138,0.0078702585,NaN
HMR_5139,0.4785234684,NaN
HMR_5140,0.0291323897,NaN
HMR_5141,0.0373048064,NaN
HMR_5142,0.2018663790,NaN
HMR_5143,0.0008396253,NaN
HMR_5144,0.0013965011,NaN
HMR_5145,0.0464957445,NaN
HMR_5146,0.0653969215,NaN
HMR_5147,0.0157687241,NaN
HMR_5148,0.2262719125,NaN
HMR_5149,0.0054575379,NaN
HMR_5150,0.2734920041,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0481965820,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0103588609,NaN
HMR_5336,0.1814247494,44.2231940572
HMR_5344,NaN,NaN
HMR_5387,0.4856108839,NaN
HMR_5388,0.6147143893,NaN
HMR_5389,0.1670793710,NaN
HMR_5390,0.0000885439,NaN
HMR_5395,0.0000010502,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.4928372319,3.9472372691
HMR_6399,0.0002861901,NaN
HMR_6400,0.0000109406,NaN
HMR_6401,0.0000031681,NaN
HMR_6402,0.0000031681,NaN
HMR_6403,0.0004727505,NaN
HMR_6404,1.4928372319,2.5202605033
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,62.4524759198,NaN
HMR_6433,65.1891028825,NaN
HMR_6434,NaN,NaN
HMR_6435,65.1891028825,NaN
HMR_6436,62.4524759198,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000608293,NaN
HMR_6442,0.0028930719,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,62.4524759198,NaN
HMR_6451,65.1891028825,NaN
HMR_6453,62.4524759198,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,62.4524759198,NaN
HMR_6472,62.4524759198,NaN
HMR_6473,62.4524759198,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,62.4524759198,NaN
HMR_6486,62.4524759198,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0236944236,NaN
HMR_6515,14.3203557606,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1772939997,NaN
HMR_6549,0.0056839330,NaN
HMR_6550,0.0083124390,NaN
HMR_6558,0.0083124390,NaN
HMR_6564,0.0036473009,NaN
HMR_6566,0.0046220244,NaN
HMR_6568,0.0001043631,NaN
HMR_6572,0.0004221483,NaN
HMR_6573,0.0001043631,NaN
HMR_6574,0.0001043631,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0083557551,NaN
HMR_6584,0.0000008980,NaN
HMR_6595,0.0076380823,NaN
HMR_6601,0.0000257090,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0014019066,NaN
HMR_6633,0.0010420402,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,20.8047318674,NaN
HMR_6636,0.3557631555,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,20.8047318674,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,8.3935679465,8.3935679465
HMR_6682,0.0000972002,NaN
HMR_6684,0.0000972002,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000384280,NaN
HMR_6703,0.0000972002,NaN
HMR_6704,0.0000003451,NaN
HMR_6705,0.0000017370,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0001369555,NaN
HMR_6717,0.0303528995,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0003351318,NaN
HMR_6728,0.0000836832,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0639183318,NaN
HMR_6755,0.0011119848,0.0011243672
HMR_6757,0.0011101562,NaN
HMR_6770,0.0000164961,NaN
HMR_6771,0.0007231400,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.3931639675,NaN
HMR_6793,0.0006831826,NaN
HMR_6794,0.0006831826,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0229292635,0.0229292635
HMR_6827,0.0714046220,0.0714046220
HMR_6834,0.0226223729,0.0226223729
HMR_6835,0.0710977314,0.0710977314
HMR_6838,0.0001581813,NaN
HMR_6839,0.0000105196,NaN
HMR_6840,0.0226223729,0.0226223729
HMR_6841,0.0710977314,0.0710977314
HMR_6844,0.0001581813,NaN
HMR_6848,0.0226223729,0.0226223729
HMR_6849,0.0710977314,0.0710977314
HMR_6850,0.0001581813,NaN
HMR_6854,0.0226223729,0.0226223729
HMR_6855,0.0710977314,0.0710977314
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0010827061,NaN
HMR_6908,0.0000770391,NaN
HMR_6909,0.0000246925,NaN
HMR_6910,0.0002787417,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0471870988,0.0413410702
HMR_6937,NaN,NaN
HMR_6939,0.0050882436,0.0060531696
HMR_6957,NaN,NaN
HMR_6975,0.0000399919,NaN
HMR_6976,0.0000399919,NaN
HMR_6977,0.0000399919,NaN
HMR_6978,0.0029674454,NaN
HMR_6983,0.0031367696,NaN
HMR_6984,0.0029354795,NaN
HMR_6985,0.0000022156,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0058540635,NaN
HMR_6993,0.0058540635,NaN
HMR_6994,0.0058540635,NaN
HMR_6995,104.0251909236,215.7261674972
HMR_6996,0.0000336697,0.0000336697
HMR_6997,NaN,NaN
HMR_6998,215.7261674972,NaN
HMR_6999,0.0058540635,NaN
HMR_7000,0.0058540635,NaN
HMR_7002,0.0058540635,NaN
HMR_7003,215.7261674972,NaN
HMR_7004,0.0000336697,NaN
HMR_7005,0.0003161293,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,215.7261674972,NaN
HMR_7014,0.0000336697,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0058540635,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0058540635,0.0043386769
HMR_7020,0.0004744573,NaN
HMR_7022,215.7261674972,NaN
HMR_7023,0.0000336697,NaN
HMR_7024,NaN,NaN
HMR_7025,14.0572301842,NaN
HMR_7026,14.0572301842,NaN
HMR_7027,14.0572301842,NaN
HMR_7028,14.0572301842,NaN
HMR_7029,215.7261674972,NaN
HMR_7030,0.0058540635,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0058540635,NaN
HMR_7034,NaN,NaN
HMR_7035,0.3931639675,NaN
HMR_7036,0.0029270318,NaN
HMR_7037,NaN,NaN
HMR_7038,8.3367811743,NaN
HMR_7039,0.0000003451,NaN
HMR_7040,0.0058540635,NaN
HMR_7041,215.7261674972,NaN
HMR_7042,0.0000336697,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0011113500,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0058540635,0.0043386769
HMR_7049,NaN,NaN
HMR_7050,215.7261674972,NaN
HMR_7051,0.0000336697,NaN
HMR_7052,0.0000288336,NaN
HMR_7053,0.0058540635,NaN
HMR_7054,0.0058540635,NaN
HMR_7055,0.0000336697,NaN
HMR_7056,0.0058540635,NaN
HMR_7057,0.0000002450,NaN
HMR_7058,0.0000336697,NaN
HMR_7059,1.5424306899,NaN
HMR_7060,0.0058540635,NaN
HMR_7061,0.0012612834,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000003451,NaN
HMR_7066,0.0000003451,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0058540635,NaN
HMR_7079,215.7261674972,NaN
HMR_7080,215.7261674972,NaN
HMR_7081,0.0000336697,NaN
HMR_7082,0.0058540635,NaN
HMR_7083,215.7261674972,NaN
HMR_7084,215.7261674972,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0058540635,NaN
HMR_7089,215.7261674972,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0058540635,NaN
HMR_7092,215.7261674972,NaN
HMR_7093,215.7261674972,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0058540635,NaN
HMR_7097,215.7261674972,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0011113500,NaN
HMR_7100,215.7261674972,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000464525,0.0080054640
HMR_7137,0.0000175032,0.0000175032
HMR_7140,NaN,NaN
HMR_7141,0.0315311782,NaN
HMR_7145,0.0000001112,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002606,NaN
HMR_7160,0.0489806016,NaN
HMR_7161,0.0155318711,NaN
HMR_7162,0.0004103425,NaN
HMR_7163,0.0000138304,NaN
HMR_7164,0.0000138304,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012326315,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012505627,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002829,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000131920,NaN
HMR_7181,0.0023535319,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002455681,NaN
HMR_7186,0.0006309896,NaN
HMR_7187,0.0000990200,NaN
HMR_7188,0.0000135236,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000968621,NaN
HMR_7268,0.0253724235,NaN
HMR_7269,0.0000972004,NaN
