REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3358,1.8948642591,NaN
HMR_3359,0.0034702576,NaN
HMR_3360,0.0002495525,NaN
HMR_3361,0.1365775700,NaN
HMR_3362,1.8948642591,NaN
HMR_3363,0.0034702576,NaN
HMR_3375,0.1997372053,0.1996778548
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,8.7271326425,NaN
HMR_3406,6.5453494819,NaN
HMR_3407,6.5453494819,NaN
HMR_3408,6.5453494819,NaN
HMR_3409,6.5453494819,NaN
HMR_3411,5.8180884284,NaN
HMR_3413,5.8180884284,NaN
HMR_3414,5.8180884284,NaN
HMR_3416,5.2362795855,NaN
HMR_3421,5.2362795855,NaN
HMR_3422,5.2362795855,NaN
HMR_3423,5.8180884284,NaN
HMR_3424,5.2362795855,NaN
HMR_3425,5.2362795855,NaN
HMR_3426,6.5453494819,NaN
HMR_3427,5.8180884284,NaN
HMR_3428,5.8180884284,NaN
HMR_3429,5.2362795855,NaN
HMR_3431,5.8180884284,NaN
HMR_3432,5.2362795855,NaN
HMR_3433,5.2362795855,NaN
HMR_3446,0.0047353925,NaN
HMR_3447,0.2958649047,NaN
HMR_3448,0.3161955145,NaN
HMR_3449,46.7626860768,NaN
HMR_3450,24.8209770059,NaN
HMR_3451,0.0981225165,NaN
HMR_3452,0.3161955145,NaN
HMR_3453,46.7626860768,NaN
HMR_3454,24.8209770059,3.4780861514
HMR_3455,0.0170875998,0.0979503732
HMR_3456,0.3161955145,NaN
HMR_3457,0.0047353925,0.0065518345
HMR_3475,0.0000054056,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0261600457,0.0261600457
HMR_3505,0.6254586543,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0237915694,NaN
HMR_3537,NaN,NaN
HMR_3538,0.1557489240,NaN
HMR_3539,0.4916907480,NaN
HMR_3540,0.1557489240,NaN
HMR_3541,0.1557489240,NaN
HMR_3542,0.4916907480,NaN
HMR_3543,0.4916907480,NaN
HMR_3544,0.1557489240,NaN
HMR_3546,0.4916907480,NaN
HMR_3547,0.1557489240,NaN
HMR_3548,0.1557489240,NaN
HMR_3549,0.1557489240,NaN
HMR_3550,0.4916907480,NaN
HMR_3553,0.4916907480,NaN
HMR_3555,0.4916907480,NaN
HMR_3556,0.4916907480,NaN
HMR_3557,0.4916907480,NaN
HMR_3558,0.1557489240,NaN
HMR_3559,0.1557489240,NaN
HMR_3560,0.4916907480,NaN
HMR_3561,0.1557489240,NaN
HMR_3562,0.4916907480,NaN
HMR_3563,0.4916907480,NaN
HMR_3564,0.4916907480,NaN
HMR_3565,0.4916907480,NaN
HMR_3566,0.1557489240,NaN
HMR_3567,0.1557489240,NaN
HMR_3568,0.4916907480,NaN
HMR_3569,0.4916907480,NaN
HMR_3570,0.4916907480,NaN
HMR_3571,0.1568457888,NaN
HMR_3572,0.4916907480,NaN
HMR_3573,0.4916907480,NaN
HMR_3574,0.1590041607,NaN
HMR_3575,0.4916907480,NaN
HMR_3576,0.4916907480,NaN
HMR_3577,0.1601457542,NaN
HMR_3578,0.1590041607,NaN
HMR_3579,0.4916907480,NaN
HMR_3580,0.4916907480,NaN
HMR_3581,0.1618325202,NaN
HMR_3582,0.4916907480,NaN
HMR_3583,0.4916907480,NaN
HMR_3584,0.4916907480,NaN
HMR_3585,0.4916907480,NaN
HMR_3587,0.4916907480,NaN
HMR_3588,0.1590041607,NaN
HMR_3590,0.1590041607,NaN
HMR_3591,0.4916907480,NaN
HMR_3592,0.4916907480,NaN
HMR_3593,0.4916907480,NaN
HMR_3594,0.1590041607,NaN
HMR_3595,0.1590041607,NaN
HMR_3596,0.4916907480,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000098202,NaN
HMR_3626,0.0013365702,NaN
HMR_3627,0.0000580484,NaN
HMR_3628,0.0013369485,NaN
HMR_3629,0.0013020952,NaN
HMR_3630,0.0013369485,NaN
HMR_3631,0.0013389328,NaN
HMR_3633,0.0013369485,NaN
HMR_3635,0.0013365702,NaN
HMR_3636,0.0013369485,NaN
HMR_3637,0.0013369485,NaN
HMR_3639,0.0013369485,NaN
HMR_3640,0.0013369485,NaN
HMR_3642,0.0013419572,NaN
HMR_3643,0.0013369485,NaN
HMR_3644,0.0013369783,NaN
HMR_3645,0.0013365702,NaN
HMR_3646,0.0013365702,NaN
HMR_3647,0.0013369485,NaN
HMR_3648,0.0013369485,NaN
HMR_3649,0.0013369485,NaN
HMR_3650,0.0013369783,NaN
HMR_3651,0.0013369783,NaN
HMR_3652,0.0013365702,NaN
HMR_3653,0.0013365702,NaN
HMR_3654,0.0013369485,NaN
HMR_3655,0.0013369485,NaN
HMR_3656,0.0013365702,NaN
HMR_3657,0.0013365702,NaN
HMR_3658,0.0013369485,NaN
HMR_3659,0.0013365702,NaN
HMR_3660,0.0013369485,NaN
HMR_3662,0.0013369485,NaN
HMR_3663,0.0013369783,NaN
HMR_3664,0.0013368881,NaN
HMR_3665,0.0013369783,NaN
HMR_3666,0.0013369783,NaN
HMR_3667,0.0013369485,NaN
HMR_3668,0.0013368268,NaN
HMR_3669,0.0013369783,NaN
HMR_3670,0.0013369783,NaN
HMR_3671,0.0013369783,NaN
HMR_3672,0.0013369783,NaN
HMR_3675,0.0013369783,NaN
HMR_3677,0.0013369783,NaN
HMR_3678,0.0013369783,NaN
HMR_3679,0.0013369485,NaN
HMR_3680,0.0013369485,NaN
HMR_3681,0.0013369783,NaN
HMR_3682,0.0013369783,NaN
HMR_3683,0.0013369783,NaN
HMR_3684,971.7149090685,NaN
HMR_3685,78593.4453859348,NaN
HMR_3686,971.7149090685,NaN
HMR_3687,971.7149090685,NaN
HMR_3688,78593.4453859348,NaN
HMR_3689,78593.4453859348,NaN
HMR_3690,971.7149090685,NaN
HMR_3692,78593.4453859348,NaN
HMR_3694,971.7149090685,NaN
HMR_3695,971.7149090685,NaN
HMR_3696,78593.4453859348,NaN
HMR_3698,78593.4453859348,NaN
HMR_3699,78593.4453859348,NaN
HMR_3701,78593.4453859348,NaN
HMR_3702,78593.4453859348,NaN
HMR_3703,78593.4453859348,NaN
HMR_3704,971.7149090685,NaN
HMR_3705,971.7149090685,NaN
HMR_3706,78593.4453859348,NaN
HMR_3707,971.7149090685,NaN
HMR_3708,78593.4453859348,NaN
HMR_3709,78593.4453859348,NaN
HMR_3710,78593.4453859348,NaN
HMR_3711,78593.4453859348,NaN
HMR_3712,971.7149090685,NaN
HMR_3713,971.7149090685,NaN
HMR_3714,78593.4453859348,NaN
HMR_3715,78593.4453859348,NaN
HMR_3716,78593.4453859348,NaN
HMR_3717,999.7961751030,NaN
HMR_3718,78593.4453859348,NaN
HMR_3719,78593.4453859348,NaN
HMR_3721,78593.4453859348,NaN
HMR_3722,78593.4453859348,NaN
HMR_3723,1126.3171865773,NaN
HMR_3724,1095.9790888598,NaN
HMR_3725,78593.4453859348,NaN
HMR_3726,78593.4453859348,NaN
HMR_3727,1171.5758281204,NaN
HMR_3728,78593.4453859348,NaN
HMR_3729,78593.4453859348,NaN
HMR_3730,78593.4453859348,NaN
HMR_3731,78593.4453859348,NaN
HMR_3734,1095.9790888598,NaN
HMR_3736,1095.9790888598,NaN
HMR_3737,78593.4453859348,NaN
HMR_3738,78593.4453859348,NaN
HMR_3739,78593.4453859348,NaN
HMR_3740,1095.9790888598,NaN
HMR_3741,1095.9790888598,NaN
HMR_3742,78593.4453859348,NaN
HMR_3746,NaN,NaN
HMR_3831,0.4161238425,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0026046406,NaN
HMR_3859,0.3341661736,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001575988,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000599730,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000030253,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0293347185,NaN
HMR_4124,0.0000062712,NaN
HMR_4182,0.0006060881,NaN
HMR_4205,NaN,NaN
HMR_4227,261.3321142994,NaN
HMR_4241,0.0000731222,0.0000731222
HMR_4261,0.0001052093,NaN
HMR_4263,0.0036631121,NaN
HMR_4266,NaN,NaN
HMR_4270,9.8310294674,NaN
HMR_4278,0.0000303938,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0079723899,NaN
HMR_4343,0.0000402777,NaN
HMR_4422,0.0001425624,NaN
HMR_4466,0.3957664222,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000136682,0.0000131287
HMR_4556,0.0002863607,0.0002863607
HMR_4592,0.0007040469,0.0061702977
HMR_4594,0.0000036800,NaN
HMR_4630,0.0000013357,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0008486123,NaN
HMR_4700,0.0000315823,0.0000315823
HMR_4701,0.0000036087,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000424770,NaN
HMR_4762,0.0241132994,NaN
HMR_4763,0.0116711047,NaN
HMR_4764,0.0706882436,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0113613517,NaN
HMR_4777,0.0041564244,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,0.8280420168,NaN
HMR_5131,0.5808712999,NaN
HMR_5132,0.0567800607,NaN
HMR_5133,0.3032113402,NaN
HMR_5134,0.4349616100,NaN
HMR_5135,0.0036627463,NaN
HMR_5136,0.0244569887,NaN
HMR_5137,0.0018977222,NaN
HMR_5138,0.0048040723,NaN
HMR_5139,0.2277327198,NaN
HMR_5140,0.0213216754,NaN
HMR_5141,0.0287208946,NaN
HMR_5142,0.1873243601,NaN
HMR_5143,0.0003101537,NaN
HMR_5144,0.0005194511,NaN
HMR_5145,0.0196762552,NaN
HMR_5146,0.1202959117,NaN
HMR_5147,0.0141250687,NaN
HMR_5148,0.1624096256,NaN
HMR_5149,0.0042751770,NaN
HMR_5150,0.0917290952,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,32.4616888107,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0027442632,NaN
HMR_5336,0.0777137190,18.9431093935
HMR_5344,NaN,NaN
HMR_5387,0.2272312689,NaN
HMR_5388,0.4434743476,NaN
HMR_5389,0.1205363277,NaN
HMR_5390,0.0000450837,NaN
HMR_5395,0.0000019298,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,0.7576955135,2.0034360783
HMR_6399,0.0004391741,NaN
HMR_6400,0.0000085151,NaN
HMR_6401,0.0000031822,NaN
HMR_6402,0.0000031822,NaN
HMR_6403,0.0003243632,NaN
HMR_6404,0.7576955135,1.2791683081
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,30.6948151230,NaN
HMR_6433,34.0344090672,NaN
HMR_6434,NaN,NaN
HMR_6435,34.0344090672,NaN
HMR_6436,30.6948151230,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001873,NaN
HMR_6442,0.0002463093,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,30.6948151230,NaN
HMR_6451,34.0344090672,NaN
HMR_6453,30.6948151230,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,30.6948151230,NaN
HMR_6472,30.6948151230,NaN
HMR_6473,30.6948151230,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,30.6948151230,NaN
HMR_6486,30.6948151230,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0042912128,NaN
HMR_6515,6.4430677581,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.5939288530,NaN
HMR_6549,0.0037208308,NaN
HMR_6550,0.0082669397,NaN
HMR_6558,0.0082669397,NaN
HMR_6564,0.0171334491,NaN
HMR_6566,0.0045038919,NaN
HMR_6568,0.0000348418,NaN
HMR_6572,0.0001741518,NaN
HMR_6573,0.0000348418,NaN
HMR_6574,0.0000348418,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0083100188,NaN
HMR_6584,0.0000039130,NaN
HMR_6595,0.0017998734,NaN
HMR_6601,0.0002793988,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0005618709,NaN
HMR_6633,0.0000120490,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,311.3470609105,NaN
HMR_6636,152.9093605116,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,311.3470609105,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000011797,NaN
HMR_6653,0.0000011797,NaN
HMR_6655,0.0000011797,NaN
HMR_6656,0.0000029491,NaN
HMR_6671,1.2606556413,1.2606556413
HMR_6682,0.0000126236,NaN
HMR_6684,0.0000126236,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000049907,NaN
HMR_6703,0.0000126236,NaN
HMR_6704,0.0000001613,NaN
HMR_6705,0.0000018115,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0002661326,NaN
HMR_6717,0.0368451613,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0004441365,NaN
HMR_6728,0.0000011498,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0625902592,NaN
HMR_6755,0.0001524824,0.0001541803
HMR_6757,0.0001522316,NaN
HMR_6770,0.0000083993,NaN
HMR_6771,0.0009583478,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0039226408,NaN
HMR_6793,0.0000822709,NaN
HMR_6794,0.0000822709,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0006536795,0.0006536795
HMR_6827,0.0007913086,0.0007913086
HMR_6834,0.0000642776,0.0000642776
HMR_6835,0.0002019067,0.0002019067
HMR_6838,0.0022560555,NaN
HMR_6839,0.0000191943,NaN
HMR_6840,0.0000642776,0.0000642776
HMR_6841,0.0002019067,0.0002019067
HMR_6844,0.0022560555,NaN
HMR_6848,0.0000642776,0.0000642776
HMR_6849,0.0002019067,0.0002019067
HMR_6850,0.0022560555,NaN
HMR_6854,0.0000642776,0.0000642776
HMR_6855,0.0002019067,0.0002019067
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0004221443,NaN
HMR_6908,0.0000333666,NaN
HMR_6909,0.0000175351,NaN
HMR_6910,0.0000877644,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0263099051,0.0230503604
HMR_6937,NaN,NaN
HMR_6939,0.0012948974,0.0015404596
HMR_6957,NaN,NaN
HMR_6975,0.0000233603,NaN
HMR_6976,0.0000233603,NaN
HMR_6977,0.0000233603,NaN
HMR_6978,0.0031426763,NaN
HMR_6983,0.0031284669,NaN
HMR_6984,0.0013968022,NaN
HMR_6985,0.0000025614,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0173491549,NaN
HMR_6993,0.0173491549,NaN
HMR_6994,0.0173491549,NaN
HMR_6995,9.6178256819,19.9453291611
HMR_6996,0.0000198211,0.0000198211
HMR_6997,NaN,NaN
HMR_6998,19.9453291611,NaN
HMR_6999,0.0173491549,NaN
HMR_7000,0.0173491549,NaN
HMR_7002,0.0173491549,NaN
HMR_7003,19.9453291611,NaN
HMR_7004,0.0000198211,NaN
HMR_7005,0.0001346034,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,19.9453291611,NaN
HMR_7014,0.0000198211,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0173491549,NaN
HMR_7018,0.0000011797,NaN
HMR_7019,0.0173491549,0.0128581415
HMR_7020,0.0000011797,NaN
HMR_7022,19.9453291611,NaN
HMR_7023,0.0000198211,NaN
HMR_7024,NaN,NaN
HMR_7025,15.1137507668,NaN
HMR_7026,15.1137507668,NaN
HMR_7027,15.1137507668,NaN
HMR_7028,15.1137507668,NaN
HMR_7029,19.9453291611,NaN
HMR_7030,0.0173491549,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0173491549,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0039226408,NaN
HMR_7036,0.0086745775,NaN
HMR_7037,NaN,NaN
HMR_7038,0.9094968018,NaN
HMR_7039,0.0000001613,NaN
HMR_7040,0.0173491549,NaN
HMR_7041,19.9453291611,NaN
HMR_7042,0.0000198211,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0006480904,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0173491549,0.0128581415
HMR_7049,NaN,NaN
HMR_7050,19.9453291611,NaN
HMR_7051,0.0000198211,NaN
HMR_7052,0.0001254167,NaN
HMR_7053,0.0173491549,NaN
HMR_7054,0.0173491549,NaN
HMR_7055,0.0000198211,NaN
HMR_7056,0.0173491549,NaN
HMR_7057,0.0000069366,NaN
HMR_7058,0.0000198211,NaN
HMR_7059,0.1144526223,NaN
HMR_7060,0.0173491549,NaN
HMR_7061,0.0007255859,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001613,NaN
HMR_7066,0.0000001613,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0173491549,NaN
HMR_7079,19.9453291611,NaN
HMR_7080,19.9453291611,NaN
HMR_7081,0.0000198211,NaN
HMR_7082,0.0173491549,NaN
HMR_7083,19.9453291611,NaN
HMR_7084,19.9453291611,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0173491549,NaN
HMR_7089,19.9453291611,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0173491549,NaN
HMR_7092,19.9453291611,NaN
HMR_7093,19.9453291611,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0173491549,NaN
HMR_7097,19.9453291611,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0006480904,NaN
HMR_7100,19.9453291611,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000350325,0.0060373708
HMR_7137,0.0000368248,0.0000368248
HMR_7140,NaN,NaN
HMR_7141,0.0877152318,NaN
HMR_7145,0.0000002318,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004589,NaN
HMR_7160,0.0241502175,NaN
HMR_7161,0.9405186883,NaN
HMR_7162,0.0003200059,NaN
HMR_7163,0.0000032799,NaN
HMR_7164,0.0000032799,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0007006782,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0003586395,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000001333,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000141254,NaN
HMR_7181,0.0002674517,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003343357,NaN
HMR_7186,0.0010311434,NaN
HMR_7187,0.0000498476,NaN
HMR_7188,0.0000071922,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000589276,NaN
HMR_7268,0.0399649172,NaN
HMR_7269,0.0002476309,NaN
HMR_7270,0.0002476309,NaN
HMR_7271,0.1112900090,NaN
HMR_7274,0.0000003671,NaN
HMR_7275,0.0000009427,NaN
HMR_7276,0.0000008676,NaN
HMR_7277,0.0000009427,NaN
HMR_7278,0.0000054079,NaN
HMR_7279,0.0000003392,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000683816,NaN
HMR_7329,0.0000000682,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0022083170,NaN
HMR_7594,0.0132656980,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000042960,NaN
HMR_7602,0.0066727657,NaN
HMR_7604,0.0000042960,0.0000042960
HMR_7605,0.0018621167,NaN
HMR_7606,0.0000048052,NaN
HMR_7607,0.0004210635,NaN
HMR_7610,0.0000180599,0.0000180599
HMR_7614,0.0066706594,NaN
HMR_7615,142.8591058849,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0000462080,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0062586693,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0062586693,NaN
HMR_7626,NaN,NaN
HMR_7628,1.5663241682,NaN
HMR_7652,0.0000136432,NaN
HMR_7656,0.0000154238,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0016668038,NaN
HMR_7678,0.0016668038,NaN
HMR_7698,0.0073014399,0.0073014399
HMR_7700,NaN,NaN
HMR_7703,0.0000069652,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0480878947,0.0555399228
HMR_7743,NaN,NaN
HMR_7744,0.0000011904,0.0000011904
HMR_7745,1.8019286082,1.8019286082
HMR_7746,0.0790655494,NaN
HMR_7747,0.1132284237,NaN
HMR_7748,13.3960824889,16.0802467553
HMR_7749,13.3960824889,10.4521603909
HMR_7755,0.0085232285,NaN
HMR_7756,0.0107778340,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0001961952,NaN
HMR_8287,0.0000002671,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000022066,0.0000022066
HMR_8395,0.0018648099,NaN
HMR_8397,0.0005705918,NaN
HMR_8399,0.0005705918,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0048170443,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.9164826804,NaN
HMR_8571,5.4450855920,NaN
HMR_8572,411.7959662529,NaN
HMR_8573,2446.5975523572,NaN
HMR_8574,0.9164826804,NaN
HMR_8575,5.4450855920,NaN
HMR_8576,411.7959662529,NaN
HMR_8577,2446.5975523572,NaN
HMR_8578,0.9164826804,NaN
HMR_8579,5.4450855920,NaN
HMR_8580,0.3705911510,NaN
HMR_8582,0.9164826804,NaN
HMR_8585,0.0005376181,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000141052,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0608563507,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0005381789,NaN
HMR_8762,0.0733407955,0.0001424154
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000006753,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
