REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0932,0.0363377938,NaN
HMR_0933,0.0363377938,NaN
HMR_0935,0.0363377938,NaN
HMR_0936,0.0363377938,NaN
HMR_0937,0.0363377938,NaN
HMR_0938,0.0363377938,NaN
HMR_0939,0.0363377938,NaN
HMR_0940,0.0363377938,NaN
HMR_0942,0.0363377938,NaN
HMR_0945,0.0028114056,NaN
HMR_0946,0.0363377938,NaN
HMR_0949,0.0025623802,NaN
HMR_0950,0.0363377938,NaN
HMR_0953,0.0025623802,NaN
HMR_0954,0.0363377938,NaN
HMR_0957,0.0028165291,NaN
HMR_0960,6.9567570053,NaN
HMR_0962,NaN,NaN
HMR_0963,2.7016708999,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000468548,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0004648621,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000744366,NaN
HMR_0988,13.9135140105,6.9567570053
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0265812732,0.0267583954
HMR_0992,0.0268013710,0.0267583954
HMR_0993,0.0265823904,0.0265812732
HMR_0994,0.0265772149,0.0265823904
HMR_0995,0.0002908494,NaN
HMR_0996,0.0002101624,NaN
HMR_0997,0.0008072248,NaN
HMR_0998,0.0140912055,NaN
HMR_0999,0.0011272964,NaN
HMR_1026,0.0021711466,0.0021125357
HMR_1030,0.0000596279,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0002484494,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0002484494,NaN
HMR_1063,0.0002484494,NaN
HMR_1064,0.0002484494,NaN
HMR_1065,18.9633926886,NaN
HMR_1066,18.9633926886,NaN
HMR_1067,18.9633926886,NaN
HMR_1068,18.9633926886,NaN
HMR_1069,18.9633926886,NaN
HMR_1070,18.9633926886,NaN
HMR_1073,0.0001722057,NaN
HMR_1074,33.7891644994,0.5650271683
HMR_1077,0.0000000000,NaN
HMR_1079,0.0417500020,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,2.5950103502,NaN
HMR_1085,0.1148235470,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0871587465,0.2039644883
HMR_1099,0.0847727253,0.0932807175
HMR_1102,0.8096151668,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.6047478487,0.1841618963
HMR_1126,0.0000468548,NaN
HMR_1127,0.0002861986,NaN
HMR_1129,0.0355714310,7.5905564011
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1719042960,0.5644965396
HMR_1150,NaN,NaN
HMR_1154,0.0480208389,0.0355901337
HMR_1156,0.0232552702,0.0172353960
HMR_1158,0.0000250729,0.0000250729
HMR_1160,0.0000209978,0.0000209978
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.7937347651,2.6064533501
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.2047360165,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000209978,0.0000209978
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,2.6064533501,0.7937347651
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.7092249740,NaN
HMR_1303,0.0016038020,NaN
HMR_1305,0.0008271596,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0008222895,NaN
HMR_1311,NaN,NaN
HMR_1312,1.5559759225,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,18.7434615016,17.3632442394
HMR_1325,0.0090138231,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0071536324,0.0087823509
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0847322474,0.0867604402
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0004904692,NaN
HMR_1390,0.0002880881,NaN
HMR_1391,0.0007995609,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0008203948,0.0008223968
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0004597682,0.0002298841
HMR_1470,0.0000062219,NaN
HMR_1473,0.0014985549,NaN
HMR_1477,0.0003862294,NaN
HMR_1478,0.0003862294,NaN
HMR_1479,0.0003862294,NaN
HMR_1490,0.0013917967,NaN
HMR_1493,0.0013917967,NaN
HMR_1494,0.0013917967,NaN
HMR_1495,0.9055044064,NaN
HMR_1496,0.0846303633,NaN
HMR_1502,0.0013917967,NaN
HMR_1503,0.0013917967,NaN
HMR_1504,0.0013917967,NaN
HMR_1505,0.9048681851,NaN
HMR_1509,0.0000143321,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000301124,NaN
HMR_1532,0.1627689706,0.0584437666
HMR_1536,0.0003862294,NaN
HMR_1538,0.0003862294,NaN
HMR_1539,0.0003862294,NaN
HMR_1540,0.0003476063,NaN
HMR_1543,0.0013917967,NaN
HMR_1544,0.0013917967,NaN
HMR_1545,0.0013917967,NaN
HMR_1546,0.9048681851,NaN
HMR_1547,0.0000143321,NaN
HMR_1548,0.0013917967,NaN
HMR_1549,0.0013917967,NaN
HMR_1550,0.0013917967,NaN
HMR_1551,0.9048681851,NaN
HMR_1552,0.0000143321,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000268925,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,103.9967918965,14.5727463347
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0031775708,NaN
HMR_1928,0.0000000223,NaN
HMR_1929,0.0000000223,NaN
HMR_1931,0.1230452274,NaN
HMR_1932,0.0000008021,NaN
HMR_1933,0.0000025055,NaN
HMR_1934,0.0000014764,NaN
HMR_1935,0.0000014728,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000000005,NaN
HMR_1942,0.0000069223,NaN
HMR_1943,0.0000003958,NaN
HMR_1944,0.0000031423,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000000005,NaN
HMR_1950,0.0000041008,NaN
HMR_1951,0.0000000005,NaN
HMR_1958,0.0000017437,NaN
HMR_1962,0.0000014572,NaN
HMR_1967,0.0000000005,NaN
HMR_1968,0.0000005227,NaN
HMR_1970,0.0000000321,NaN
HMR_1971,0.0000324776,NaN
HMR_1976,0.0000358310,NaN
HMR_1979,0.0000000005,NaN
HMR_1980,0.0000059819,NaN
HMR_1981,0.0000005080,NaN
HMR_1982,0.0000000005,NaN
HMR_1983,0.0000078394,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000041763,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000046249,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000041763,NaN
HMR_1996,0.0000007947,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0020693838,0.0172707847
HMR_2007,0.0000000000,NaN
HMR_2010,0.0000015891,NaN
HMR_2011,0.0000015891,NaN
HMR_2014,0.0000000049,0.0000000049
HMR_2016,2.9809847519,NaN
HMR_2018,0.0001419517,NaN
HMR_2029,0.0265747866,NaN
HMR_2030,0.0265772149,NaN
HMR_2031,0.0265778092,NaN
HMR_2032,0.0265747866,NaN
HMR_2033,0.0265772149,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0098300145,NaN
HMR_2061,1.0689956748,30.6098472030
HMR_2062,1.3336376826,0.0000001573
HMR_2063,0.1856705443,5.3165294554
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.0689956748,30.6098472030
HMR_2077,1.3336376826,0.0000001573
HMR_2078,0.1856705443,5.3165294554
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,30.6098472030,1.0689956748
HMR_2089,0.0000001573,1.3336376826
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,30.6098472030,1.0689956748
HMR_2100,0.0000001573,1.3336376826
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001675555,NaN
HMR_2139,0.0000001391,NaN
HMR_2140,0.0000002898,NaN
HMR_2142,0.0004422827,NaN
HMR_2143,0.0031775708,NaN
HMR_2190,0.0004434582,NaN
HMR_2193,21.0064336575,NaN
HMR_2210,0.0009924916,NaN
HMR_2211,0.0004434582,NaN
HMR_2215,0.0004434582,NaN
HMR_2217,0.0868974003,NaN
HMR_2218,21.0064336575,NaN
HMR_2219,0.0009924916,NaN
HMR_2227,0.0116122441,NaN
HMR_2228,0.0116122441,NaN
HMR_2229,0.1780544099,NaN
HMR_2230,0.0232244882,NaN
HMR_2231,0.1780544099,NaN
HMR_2232,0.0116122441,NaN
HMR_2233,0.1780544099,NaN
HMR_2234,0.0232244882,NaN
HMR_2235,0.1780544099,NaN
HMR_2236,0.0116122441,NaN
HMR_2237,0.1780544099,NaN
HMR_2238,0.0232244882,NaN
HMR_2239,0.1780544099,NaN
HMR_2240,0.0116122441,NaN
HMR_2241,0.1780544099,NaN
HMR_2242,0.0232244882,NaN
HMR_2243,0.1780544099,NaN
HMR_2244,0.0116122441,NaN
HMR_2245,0.1780544099,NaN
HMR_2246,0.0232244882,NaN
HMR_2247,0.1780544099,NaN
HMR_2248,0.0232284176,NaN
HMR_2249,0.0116122441,NaN
HMR_2250,0.1780544099,NaN
HMR_2251,0.0232244882,NaN
HMR_2252,0.1780544099,NaN
HMR_2253,0.0232284176,NaN
HMR_2254,0.0116122441,NaN
HMR_2255,0.1780544099,NaN
HMR_2256,0.0232244882,NaN
HMR_2257,0.1780544099,NaN
HMR_2258,0.0232284176,NaN
HMR_2259,0.0004434582,NaN
HMR_2260,0.0868974003,NaN
HMR_2261,21.0064336575,NaN
HMR_2262,0.0009924916,NaN
HMR_2263,0.0004434582,NaN
HMR_2264,0.0868974003,NaN
HMR_2265,21.0064336575,NaN
HMR_2266,0.0009924916,NaN
HMR_2267,0.0004434582,NaN
HMR_2268,0.0868974003,NaN
HMR_2269,1959.4584083960,NaN
HMR_2270,0.0009917897,NaN
HMR_2281,0.0001633978,NaN
HMR_2282,0.0001633978,NaN
HMR_2284,0.0001633978,NaN
HMR_2286,0.0001633978,NaN
HMR_2287,0.0001633978,NaN
HMR_2288,0.0001633978,NaN
HMR_2289,0.0001633978,NaN
HMR_2292,0.0001633978,NaN
HMR_2293,0.0001633978,NaN
HMR_2294,0.0001635488,NaN
HMR_2295,0.0001633978,NaN
HMR_2296,0.0001633978,NaN
HMR_2332,0.0004434582,NaN
HMR_2334,0.0868974003,NaN
HMR_2336,22.8087947319,NaN
HMR_2338,0.0009924916,NaN
HMR_2342,0.0004434582,NaN
HMR_2343,0.0868974003,NaN
HMR_2344,20.9987403958,NaN
HMR_2345,0.0009924916,NaN
HMR_2347,0.0004434582,NaN
HMR_2348,0.0868974003,NaN
HMR_2349,20.9987403958,NaN
HMR_2350,0.0009924916,NaN
HMR_2353,0.0004434582,NaN
HMR_2354,0.0868974003,NaN
HMR_2355,20.9987403958,NaN
HMR_2356,0.0009924916,NaN
HMR_2359,0.0000021138,NaN
HMR_2361,0.0004434582,NaN
HMR_2362,0.0868974003,NaN
HMR_2363,1959.4584083960,NaN
HMR_2364,0.0009924916,NaN
HMR_2365,0.0000021157,NaN
HMR_2368,0.0000021157,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000021157,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0004434582,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0004434582,NaN
HMR_2434,0.0868974003,NaN
HMR_2435,1959.4584083960,NaN
HMR_2436,0.0009924916,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0003031257,0.0002854833
HMR_2440,0.0006684339,NaN
HMR_2441,14.8531747963,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.2600523183,NaN
HMR_2457,0.0363377938,NaN
HMR_2458,0.2600523183,NaN
HMR_2472,0.0000021157,NaN
HMR_2484,0.0000021157,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0004434582,NaN
HMR_2533,0.0868974003,NaN
HMR_2535,1959.4584083960,NaN
HMR_2537,0.0009924916,NaN
HMR_2540,0.0004434582,NaN
HMR_2541,0.0868974003,NaN
HMR_2542,20.9981342174,NaN
HMR_2543,0.0009924916,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0135856427,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0010868514,NaN
HMR_2581,0.0065748465,NaN
HMR_2582,0.0030522713,NaN
HMR_2585,NaN,NaN
HMR_2602,5.2387208762,0.0002165506
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,5.2387208762,0.0294734093
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,5.2387208762,0.0012800549
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0294817511,5.2387208762
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0293284277,5.2387208762
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0294817511,5.2387208762
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0294817511,5.2387208762
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0294817511,5.2387208762
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0294817511,5.2387208762
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0294817511,5.2387208762
HMR_2659,NaN,NaN
HMR_2660,5.2387208762,0.0294817511
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0293284277,5.2387208762
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0294817511,5.2387208762
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,5.2387208762,0.0294734093
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0294817511,5.2387208762
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0294817511,5.2387208762
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0294817511,5.2387208762
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0294824078,5.2387208762
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0294824078,5.2387208762
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,5.2387208762,0.0294734093
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,5.2387208762,0.0294734093
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0294817511,5.2387208762
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0294817511,5.2387208762
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,5.2387208762,0.0294824078
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0294824078,5.2387208762
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0294824078,5.2387208762
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0294824078,5.2387208762
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0294824078,5.2387208762
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0294824078,5.2387208762
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0294824078,5.2387208762
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0294824078,5.2387208762
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000250189,0.0000250189
HMR_2943,0.0000250189,0.0000250189
HMR_2944,0.0000250189,0.0000250189
HMR_2945,0.0000250189,0.0000250189
HMR_2946,0.0000250189,0.0000250189
HMR_2947,0.0000250189,0.0000250189
HMR_2948,0.0000250189,0.0000250189
HMR_2951,0.0000250189,0.0000250189
HMR_2954,0.0000250189,0.0000250189
HMR_2955,0.0000250189,0.0000250189
HMR_2956,0.0000250189,0.0000250189
HMR_2961,0.0000250189,0.0000250189
HMR_2962,0.0000250189,0.0000250189
HMR_2963,0.0000250189,0.0000250189
HMR_2964,0.0000250189,0.0000250189
HMR_2965,0.0000250189,0.0000250189
HMR_2966,0.0000250189,0.0000250189
HMR_2967,0.0000250189,0.0000250189
HMR_2968,0.0000250189,0.0000250189
HMR_2969,0.0000250189,0.0000250189
HMR_2970,0.0000250189,0.0000250189
HMR_2971,0.0000250189,0.0000250189
HMR_2972,0.0000250189,0.0000250189
HMR_2973,0.0000250189,NaN
HMR_2974,0.0000250189,0.0000250189
HMR_2975,0.0000250189,0.0000250189
HMR_2976,0.0000250189,0.0000250189
HMR_2977,0.0000250189,0.0000250189
HMR_2978,0.0000250189,0.0000250189
HMR_2979,0.0000250189,0.0000250189
HMR_2980,0.0000250189,0.0000250189
HMR_2982,0.0000250189,0.0000250189
HMR_2983,0.0000250189,0.0000250189
HMR_2985,0.0000250189,0.0000250189
HMR_2986,0.0000250189,0.0000250189
HMR_2988,0.0000250189,0.0000250189
HMR_2989,0.0000250189,0.0000250189
HMR_2990,0.0000250189,0.0000250189
HMR_2994,0.0000250189,0.0000250189
HMR_2998,0.0000250189,0.0000250189
HMR_2999,0.0000250189,0.0000250189
HMR_3001,0.0000250189,NaN
HMR_3002,0.0000250189,NaN
HMR_3003,0.0000250189,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0008036284,NaN
HMR_3058,0.3510304470,NaN
HMR_3059,4.6024431093,NaN
HMR_3062,0.0008036284,NaN
HMR_3063,0.3510304470,NaN
HMR_3064,4.6024431093,NaN
HMR_3065,0.0120164871,NaN
HMR_3066,0.0008036284,NaN
HMR_3067,0.3510304470,NaN
HMR_3068,4.6024431093,NaN
HMR_3069,0.0120164871,NaN
HMR_3070,0.0008036284,NaN
HMR_3071,0.3510304470,NaN
HMR_3072,4.6024431093,NaN
HMR_3073,0.0120164871,NaN
HMR_3074,0.0008036284,NaN
HMR_3075,0.3510304470,NaN
HMR_3076,4.6024431093,NaN
HMR_3094,0.0015636957,NaN
HMR_3095,0.3510304470,NaN
HMR_3096,4.6024431093,NaN
HMR_3097,0.0120164871,NaN
HMR_3098,0.0000401063,NaN
HMR_3099,0.0169466221,NaN
HMR_3100,4.6024431093,NaN
HMR_3101,0.0120383678,NaN
HMR_3102,0.0001013924,NaN
HMR_3106,NaN,NaN
HMR_3107,1.6791739350,NaN
HMR_3108,129.2348488933,NaN
HMR_3109,103.9967918965,NaN
HMR_3110,0.2771048138,NaN
HMR_3111,1.6791739350,NaN
HMR_3112,129.2348488933,NaN
HMR_3113,103.9967918965,NaN
HMR_3114,0.2771048138,NaN
HMR_3115,1.6791739350,NaN
HMR_3116,129.2348488933,NaN
HMR_3117,103.9967918965,NaN
HMR_3118,0.2771048138,NaN
HMR_3121,0.2222436090,NaN
HMR_3128,0.5269642908,NaN
HMR_3135,0.9057661755,NaN
HMR_3142,0.1264978353,NaN
HMR_3149,0.2242401668,NaN
HMR_3156,0.0650046600,NaN
HMR_3170,1.6791739350,NaN
HMR_3171,129.2348488933,NaN
HMR_3172,103.9967918965,NaN
HMR_3173,0.2771048138,NaN
HMR_3174,1.6791739350,NaN
HMR_3175,129.2348488933,NaN
HMR_3176,103.9967918965,NaN
HMR_3177,0.2771048138,NaN
HMR_3178,1.6791739350,NaN
HMR_3179,129.2348488933,NaN
HMR_3180,103.9967918965,NaN
HMR_3181,0.2771048138,NaN
HMR_3182,1.6791739350,NaN
HMR_3183,129.2348488933,NaN
HMR_3184,103.9967918965,NaN
HMR_3185,0.2771048138,NaN
HMR_3186,1.6791739350,NaN
HMR_3187,129.2348488933,NaN
