REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2738,NaN,NaN
HMR_2739,0.0056302068,1.0004298910
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0056302068,1.0004298910
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0056302068,1.0004298910
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0056302068,1.0004298910
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0056302068,1.0004298910
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000389048,0.0000389048
HMR_2943,0.0000389048,0.0000389048
HMR_2944,0.0000389048,0.0000389048
HMR_2945,0.0000389048,0.0000389048
HMR_2946,0.0000389048,0.0000389048
HMR_2947,0.0000389048,0.0000389048
HMR_2948,0.0000389048,0.0000389048
HMR_2951,0.0000389048,0.0000389048
HMR_2954,0.0000389048,0.0000389048
HMR_2955,0.0000389048,0.0000389048
HMR_2956,0.0000389048,0.0000389048
HMR_2961,0.0000389048,0.0000389048
HMR_2962,0.0000389048,0.0000389048
HMR_2963,0.0000389048,0.0000389048
HMR_2964,0.0000389048,0.0000389048
HMR_2965,0.0000389048,0.0000389048
HMR_2966,0.0000389048,0.0000389048
HMR_2967,0.0000389048,0.0000389048
HMR_2968,0.0000389048,0.0000389048
HMR_2969,0.0000389048,0.0000389048
HMR_2970,0.0000389048,0.0000389048
HMR_2971,0.0000389048,0.0000389048
HMR_2972,0.0000389048,0.0000389048
HMR_2973,0.0000389048,NaN
HMR_2974,0.0000389048,0.0000389048
HMR_2975,0.0000389048,0.0000389048
HMR_2976,0.0000389048,0.0000389048
HMR_2977,0.0000389048,0.0000389048
HMR_2978,0.0000389048,0.0000389048
HMR_2979,0.0000389048,0.0000389048
HMR_2980,0.0000389048,0.0000389048
HMR_2982,0.0000389048,0.0000389048
HMR_2983,0.0000389048,0.0000389048
HMR_2985,0.0000389048,0.0000389048
HMR_2986,0.0000389048,0.0000389048
HMR_2988,0.0000389048,0.0000389048
HMR_2989,0.0000389048,0.0000389048
HMR_2990,0.0000389048,0.0000389048
HMR_2994,0.0000389048,0.0000389048
HMR_2998,0.0000389048,0.0000389048
HMR_2999,0.0000389048,0.0000389048
HMR_3001,0.0000389048,NaN
HMR_3002,0.0000389048,NaN
HMR_3003,0.0000389048,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0004466721,NaN
HMR_3058,0.1601829873,NaN
HMR_3059,4.4024661085,NaN
HMR_3062,0.0004466721,NaN
HMR_3063,0.1601829873,NaN
HMR_3064,4.4024661085,NaN
HMR_3065,0.0064348932,NaN
HMR_3066,0.0004466721,NaN
HMR_3067,0.1601829873,NaN
HMR_3068,4.4024661085,NaN
HMR_3069,0.0064348932,NaN
HMR_3070,0.0004466721,NaN
HMR_3071,0.1601829873,NaN
HMR_3072,4.4024661085,NaN
HMR_3073,0.0064348932,NaN
HMR_3074,0.0004466721,NaN
HMR_3075,0.1601829873,NaN
HMR_3076,4.4024661085,NaN
HMR_3094,0.0008691321,NaN
HMR_3095,0.1601829873,NaN
HMR_3096,4.4024661085,NaN
HMR_3097,0.0064348932,NaN
HMR_3098,0.0000222919,NaN
HMR_3099,0.0077331199,NaN
HMR_3100,4.4024661085,NaN
HMR_3101,0.0064466104,NaN
HMR_3102,0.0000563558,NaN
HMR_3106,NaN,NaN
HMR_3107,0.6293366839,NaN
HMR_3108,91.5138394528,NaN
HMR_3109,44.8207890241,NaN
HMR_3110,0.2111820114,NaN
HMR_3111,0.6293366839,NaN
HMR_3112,91.5138394528,NaN
HMR_3113,44.8207890241,NaN
HMR_3114,0.2111820114,NaN
HMR_3115,0.6293366839,NaN
HMR_3116,91.5138394528,NaN
HMR_3117,44.8207890241,NaN
HMR_3118,0.2111820114,NaN
HMR_3121,0.0832945611,NaN
HMR_3128,0.1975006593,NaN
HMR_3135,0.3394716113,NaN
HMR_3142,0.0799101016,NaN
HMR_3149,0.1416550290,NaN
HMR_3156,0.0418242401,NaN
HMR_3170,0.6293366839,NaN
HMR_3171,91.5138394528,NaN
HMR_3172,44.8207890241,NaN
HMR_3173,0.2111820114,NaN
HMR_3174,0.6293366839,NaN
HMR_3175,91.5138394528,NaN
HMR_3176,44.8207890241,NaN
HMR_3177,0.2111820114,NaN
HMR_3178,0.6293366839,NaN
HMR_3179,91.5138394528,NaN
HMR_3180,44.8207890241,NaN
HMR_3181,0.2111820114,NaN
HMR_3182,0.6293366839,NaN
HMR_3183,91.5138394528,NaN
HMR_3184,44.8207890241,NaN
HMR_3185,0.2111820114,NaN
HMR_3186,0.6293366839,NaN
HMR_3187,91.5138394528,NaN
HMR_3188,44.8207890241,NaN
HMR_3189,0.2111820114,NaN
HMR_3190,0.1416550290,NaN
HMR_3191,91.5138394528,NaN
HMR_3192,44.8207890241,NaN
HMR_3193,0.2111820114,NaN
HMR_3194,0.1416550290,NaN
HMR_3195,91.5138394528,NaN
HMR_3196,44.8207890241,NaN
HMR_3197,0.2111820114,NaN
HMR_3198,0.1416550290,NaN
HMR_3199,91.5138394528,NaN
HMR_3200,44.8207890241,NaN
HMR_3201,0.2111820114,NaN
HMR_3202,0.1702246573,NaN
HMR_3203,91.5138394528,NaN
HMR_3204,44.8207890241,NaN
HMR_3205,0.2119467643,NaN
HMR_3218,0.6293366839,NaN
HMR_3219,91.5138394528,NaN
HMR_3220,44.8207890241,NaN
HMR_3221,0.2066955192,NaN
HMR_3222,0.6293366839,NaN
HMR_3223,91.5138394528,NaN
HMR_3224,44.8207890241,NaN
HMR_3225,0.2066955192,NaN
HMR_3229,0.2038354756,NaN
HMR_3230,0.6293366839,NaN
HMR_3231,91.5138394528,NaN
HMR_3232,44.8207890241,NaN
HMR_3233,0.2063319917,NaN
HMR_3234,0.6293366839,NaN
HMR_3235,91.5138394528,NaN
HMR_3236,44.8207890241,NaN
HMR_3237,0.2056095605,NaN
HMR_3240,0.6293366839,NaN
HMR_3241,91.5138394528,NaN
HMR_3242,44.8207890241,NaN
HMR_3243,0.2066955192,NaN
HMR_3244,0.6293366839,NaN
HMR_3245,91.5138394528,NaN
HMR_3246,44.8207890241,NaN
HMR_3247,0.2066955192,NaN
HMR_3272,0.4492806224,0.4491471219
HMR_3288,NaN,NaN
HMR_3296,0.0109278558,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004448206,NaN
HMR_3322,0.0064361283,NaN
HMR_3326,0.0004466721,NaN
HMR_3327,0.1601829873,NaN
HMR_3328,4.4024661085,NaN
HMR_3329,0.0064348932,NaN
HMR_3330,0.0004466721,NaN
HMR_3331,0.1601829873,NaN
HMR_3332,4.4024661085,NaN
HMR_3333,0.0062981860,NaN
HMR_3334,0.0004466721,NaN
HMR_3335,0.1601829873,NaN
HMR_3336,4.4024661085,NaN
HMR_3337,0.0062981860,NaN
HMR_3338,0.0004466721,NaN
HMR_3339,0.1601829873,NaN
HMR_3340,4.4024661085,NaN
HMR_3341,0.0062981860,NaN
HMR_3342,0.0004466721,NaN
HMR_3343,0.1601829873,NaN
HMR_3344,4.4024661085,NaN
HMR_3345,0.0062110381,NaN
HMR_3346,0.0004466721,NaN
HMR_3347,0.1601829873,NaN
HMR_3348,4.4024661085,NaN
HMR_3349,0.0062871090,NaN
HMR_3350,0.0004466809,NaN
HMR_3351,0.1601829873,NaN
HMR_3352,4.4024661085,NaN
HMR_3353,0.0062650960,NaN
HMR_3356,0.0004466721,NaN
HMR_3357,0.1601829873,NaN
HMR_3358,4.4024661085,NaN
HMR_3359,0.0062981860,NaN
HMR_3360,0.0004466721,NaN
HMR_3361,0.1601829873,NaN
HMR_3362,4.4024661085,NaN
HMR_3363,0.0062981860,NaN
HMR_3375,0.0890076149,0.0889811669
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,16.4629261116,NaN
HMR_3406,12.3471945837,NaN
HMR_3407,12.3471945837,NaN
HMR_3408,12.3471945837,NaN
HMR_3409,12.3471945837,NaN
HMR_3411,10.9752840744,NaN
HMR_3413,10.9752840744,NaN
HMR_3414,10.9752840744,NaN
HMR_3416,9.8777556670,NaN
HMR_3421,9.8777556670,NaN
HMR_3422,9.8777556670,NaN
HMR_3423,10.9752840744,NaN
HMR_3424,9.8777556670,NaN
HMR_3425,9.8777556670,NaN
HMR_3426,12.3471945837,NaN
HMR_3427,10.9752840744,NaN
HMR_3428,10.9752840744,NaN
HMR_3429,9.8777556670,NaN
HMR_3431,10.9752840744,NaN
HMR_3432,9.8777556670,NaN
HMR_3433,9.8777556670,NaN
HMR_3446,0.0081079602,NaN
HMR_3447,0.4490892099,NaN
HMR_3448,0.6293366839,NaN
HMR_3449,91.5138394528,NaN
HMR_3450,44.8207890241,NaN
HMR_3451,0.2063319917,NaN
HMR_3452,0.6293366839,NaN
HMR_3453,91.5138394528,NaN
HMR_3454,44.8207890241,6.2805974786
HMR_3455,0.0359317985,0.2059700088
HMR_3456,0.6293366839,NaN
HMR_3457,0.0081079602,0.0112180802
HMR_3475,0.0000161784,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0512852088,0.0512852088
HMR_3505,1.1351477240,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0222476068,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0003834198,NaN
HMR_3539,0.0012104352,NaN
HMR_3540,0.0003834198,NaN
HMR_3541,0.0003834198,NaN
HMR_3542,0.0012104352,NaN
HMR_3543,0.0012104352,NaN
HMR_3544,0.0003834198,NaN
HMR_3546,0.0012104352,NaN
HMR_3547,0.0003834198,NaN
HMR_3548,0.0003834198,NaN
HMR_3549,0.0003834198,NaN
HMR_3550,0.0012104352,NaN
HMR_3553,0.0012104352,NaN
HMR_3555,0.0012104352,NaN
HMR_3556,0.0012104352,NaN
HMR_3557,0.0012104352,NaN
HMR_3558,0.0003834198,NaN
HMR_3559,0.0003834198,NaN
HMR_3560,0.0012104352,NaN
HMR_3561,0.0003834198,NaN
HMR_3562,0.0012104352,NaN
HMR_3563,0.0012104352,NaN
HMR_3564,0.0012104352,NaN
HMR_3565,0.0012104352,NaN
HMR_3566,0.0003834198,NaN
HMR_3567,0.0003834198,NaN
HMR_3568,0.0012104352,NaN
HMR_3569,0.0012104352,NaN
HMR_3570,0.0012104352,NaN
HMR_3571,0.0003861201,NaN
HMR_3572,0.0012104352,NaN
HMR_3573,0.0012104352,NaN
HMR_3574,0.0003914335,NaN
HMR_3575,0.0012104352,NaN
HMR_3576,0.0012104352,NaN
HMR_3577,0.0003942438,NaN
HMR_3578,0.0003914335,NaN
HMR_3579,0.0012104352,NaN
HMR_3580,0.0012104352,NaN
HMR_3581,0.0003983963,NaN
HMR_3582,0.0012104352,NaN
HMR_3583,0.0012104352,NaN
HMR_3584,0.0012104352,NaN
HMR_3585,0.0012104352,NaN
HMR_3587,0.0012104352,NaN
HMR_3588,0.0003914335,NaN
HMR_3590,0.0003914335,NaN
HMR_3591,0.0012104352,NaN
HMR_3592,0.0012104352,NaN
HMR_3593,0.0012104352,NaN
HMR_3594,0.0003914335,NaN
HMR_3595,0.0003914335,NaN
HMR_3596,0.0012104352,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000134372,NaN
HMR_3626,0.0018288519,NaN
HMR_3627,0.0000794286,NaN
HMR_3628,0.0018293695,NaN
HMR_3629,0.0017816792,NaN
HMR_3630,0.0018293695,NaN
HMR_3631,0.0018320847,NaN
HMR_3633,0.0018293695,NaN
HMR_3635,0.0018288519,NaN
HMR_3636,0.0018293695,NaN
HMR_3637,0.0018293695,NaN
HMR_3639,0.0018293695,NaN
HMR_3640,0.0018293695,NaN
HMR_3642,0.0018362231,NaN
HMR_3643,0.0018293695,NaN
HMR_3644,0.0018294103,NaN
HMR_3645,0.0018288519,NaN
HMR_3646,0.0018288519,NaN
HMR_3647,0.0018293695,NaN
HMR_3648,0.0018293695,NaN
HMR_3649,0.0018293695,NaN
HMR_3650,0.0018294103,NaN
HMR_3651,0.0018294103,NaN
HMR_3652,0.0018288519,NaN
HMR_3653,0.0018288519,NaN
HMR_3654,0.0018293695,NaN
HMR_3655,0.0018293695,NaN
HMR_3656,0.0018288519,NaN
HMR_3657,0.0018288519,NaN
HMR_3658,0.0018293695,NaN
HMR_3659,0.0018288519,NaN
HMR_3660,0.0018293695,NaN
HMR_3662,0.0018293695,NaN
HMR_3663,0.0018294103,NaN
HMR_3664,0.0018292869,NaN
HMR_3665,0.0018294103,NaN
HMR_3666,0.0018294103,NaN
HMR_3667,0.0018293695,NaN
HMR_3668,0.0018292030,NaN
HMR_3669,0.0018294103,NaN
HMR_3670,0.0018294103,NaN
HMR_3671,0.0018294103,NaN
HMR_3672,0.0018294103,NaN
HMR_3675,0.0018294103,NaN
HMR_3677,0.0018294103,NaN
HMR_3678,0.0018294103,NaN
HMR_3679,0.0018293695,NaN
HMR_3680,0.0018293695,NaN
HMR_3681,0.0018294103,NaN
HMR_3682,0.0018294103,NaN
HMR_3683,0.0018294103,NaN
HMR_3684,0.2637990306,NaN
HMR_3685,21.3363760433,NaN
HMR_3686,0.2637990306,NaN
HMR_3687,0.2637990306,NaN
HMR_3688,21.3363760433,NaN
HMR_3689,21.3363760433,NaN
HMR_3690,0.2637990306,NaN
HMR_3692,21.3363760433,NaN
HMR_3694,0.2637990306,NaN
HMR_3695,0.2637990306,NaN
HMR_3696,21.3363760433,NaN
HMR_3698,21.3363760433,NaN
HMR_3699,21.3363760433,NaN
HMR_3701,21.3363760433,NaN
HMR_3702,21.3363760433,NaN
HMR_3703,21.3363760433,NaN
HMR_3704,0.2637990306,NaN
HMR_3705,0.2637990306,NaN
HMR_3706,21.3363760433,NaN
HMR_3707,0.2637990306,NaN
HMR_3708,21.3363760433,NaN
HMR_3709,21.3363760433,NaN
HMR_3710,21.3363760433,NaN
HMR_3711,21.3363760433,NaN
HMR_3712,0.2637990306,NaN
HMR_3713,0.2637990306,NaN
HMR_3714,21.3363760433,NaN
HMR_3715,21.3363760433,NaN
HMR_3716,21.3363760433,NaN
HMR_3717,0.2714224711,NaN
HMR_3718,21.3363760433,NaN
HMR_3719,21.3363760433,NaN
HMR_3721,21.3363760433,NaN
HMR_3722,21.3363760433,NaN
HMR_3723,0.3057701176,NaN
HMR_3724,0.2975339974,NaN
HMR_3725,21.3363760433,NaN
HMR_3726,21.3363760433,NaN
HMR_3727,0.3180568342,NaN
HMR_3728,21.3363760433,NaN
HMR_3729,21.3363760433,NaN
HMR_3730,21.3363760433,NaN
HMR_3731,21.3363760433,NaN
HMR_3734,0.2975339974,NaN
HMR_3736,0.2975339974,NaN
HMR_3737,21.3363760433,NaN
HMR_3738,21.3363760433,NaN
HMR_3739,21.3363760433,NaN
HMR_3740,0.2975339974,NaN
HMR_3741,0.2975339974,NaN
HMR_3742,21.3363760433,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7400394437,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0081306284,NaN
HMR_3859,0.3368611188,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0004009038,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000877705,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000129228,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1312057450,NaN
HMR_4124,0.0000882102,NaN
HMR_4182,0.0015783259,NaN
HMR_4205,NaN,NaN
HMR_4227,2692.8016787141,NaN
HMR_4241,0.0002401458,0.0002401458
HMR_4261,0.0003363110,NaN
HMR_4263,0.0052784057,NaN
HMR_4266,NaN,NaN
HMR_4270,9.6671903356,NaN
HMR_4278,0.0000971565,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0207610555,NaN
HMR_4343,0.0000795719,NaN
HMR_4422,0.0001856184,NaN
HMR_4466,0.4407402950,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000450730,0.0000432940
HMR_4556,0.0259900002,0.0259900002
HMR_4592,0.0021977479,0.0192611591
HMR_4594,0.0003316766,NaN
HMR_4630,0.0000084606,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002290783,NaN
HMR_4700,0.0001428803,0.0001428803
HMR_4701,0.0000036353,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001360586,NaN
HMR_4762,0.0805677771,NaN
HMR_4763,0.0537610290,NaN
HMR_4764,0.2659853259,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0117375783,NaN
HMR_4777,0.0066622241,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.5031915570,NaN
HMR_5131,1.6203226234,NaN
HMR_5132,0.0737471642,NaN
HMR_5133,0.6026515040,NaN
HMR_5134,0.6448575910,NaN
HMR_5135,0.0101549164,NaN
HMR_5136,0.0313519285,NaN
HMR_5137,0.0016943412,NaN
HMR_5138,0.0091459270,NaN
HMR_5139,0.4767830762,NaN
HMR_5140,0.0368727676,NaN
HMR_5141,0.0370983480,NaN
HMR_5142,0.2157574736,NaN
HMR_5143,0.0011581290,NaN
HMR_5144,0.0022388880,NaN
HMR_5145,0.0322335573,NaN
HMR_5146,0.1064329624,NaN
HMR_5147,0.0213726187,NaN
HMR_5148,0.2223770532,NaN
HMR_5149,0.0625476982,NaN
HMR_5150,0.1605820358,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1407693139,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0063269398,NaN
HMR_5336,0.1106879107,26.9807342759
HMR_5344,NaN,NaN
HMR_5387,0.4198480670,NaN
HMR_5388,0.9759517344,NaN
HMR_5389,0.2652636814,NaN
HMR_5390,0.0013476942,NaN
HMR_5395,0.0000024603,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.6587412186,4.3859069281
HMR_6399,0.0010281588,NaN
HMR_6400,0.0000157420,NaN
HMR_6401,0.0000114229,NaN
HMR_6402,0.0000114229,NaN
HMR_6403,0.0002627036,NaN
HMR_6404,1.6587412186,2.8003454691
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,58.1589733591,NaN
HMR_6433,60.6454094412,NaN
HMR_6434,NaN,NaN
HMR_6435,60.6454094412,NaN
HMR_6436,58.1589733591,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000246934,NaN
HMR_6442,0.0006279294,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,58.1589733591,NaN
HMR_6451,60.6454094412,NaN
HMR_6453,58.1589733591,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,58.1589733591,NaN
HMR_6472,58.1589733591,NaN
HMR_6473,58.1589733591,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,58.1589733591,NaN
HMR_6486,58.1589733591,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0111871534,NaN
HMR_6515,6.9084194132,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.0763141333,NaN
HMR_6549,0.0336910919,NaN
HMR_6550,0.0143694928,NaN
HMR_6558,0.0143694928,NaN
HMR_6564,0.0272824580,NaN
HMR_6566,0.0094234198,NaN
HMR_6568,0.0001026740,NaN
HMR_6572,0.0003295647,NaN
HMR_6573,0.0001026740,NaN
HMR_6574,0.0001026740,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0144443723,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0083227509,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0012224443,NaN
HMR_6633,0.0004884539,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,39.6668776878,NaN
HMR_6636,0.6785407165,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,39.6668776878,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000090237,NaN
HMR_6653,0.0000090237,NaN
HMR_6655,0.0000090237,NaN
HMR_6656,0.0000225592,NaN
HMR_6671,5.3219015192,5.3219015192
HMR_6682,0.0005109472,NaN
HMR_6684,0.0005109472,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000003329,NaN
HMR_6702,0.0002020024,NaN
HMR_6703,0.0005109472,NaN
HMR_6704,0.0000001236,NaN
HMR_6705,0.0000006677,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0241541097,NaN
HMR_6717,0.0500836126,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0002753557,NaN
HMR_6728,0.0000008587,NaN
HMR_6729,0.0000001197,NaN
HMR_6747,0.2096725755,NaN
HMR_6755,0.0006874330,0.0006950878
HMR_6757,0.0006863025,NaN
HMR_6770,0.0002510805,NaN
HMR_6771,0.0005941564,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0697440797,NaN
HMR_6793,0.0009212343,NaN
HMR_6794,0.0009212343,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0012627572,0.0012627572
HMR_6827,0.0014492110,0.0014492110
HMR_6834,0.0000883558,0.0000883558
HMR_6835,0.0002748097,0.0002748097
HMR_6838,0.0019768965,NaN
HMR_6839,0.0001399283,NaN
HMR_6840,0.0000883558,0.0000883558
HMR_6841,0.0002748097,0.0002748097
HMR_6844,0.0019768965,NaN
