REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3409,11.4455060446,NaN
HMR_3411,10.1737831508,NaN
HMR_3413,10.1737831508,NaN
HMR_3414,10.1737831508,NaN
HMR_3416,9.1564048357,NaN
HMR_3421,9.1564048357,NaN
HMR_3422,9.1564048357,NaN
HMR_3423,10.1737831508,NaN
HMR_3424,9.1564048357,NaN
HMR_3425,9.1564048357,NaN
HMR_3426,11.4455060446,NaN
HMR_3427,10.1737831508,NaN
HMR_3428,10.1737831508,NaN
HMR_3429,9.1564048357,NaN
HMR_3431,10.1737831508,NaN
HMR_3432,9.1564048357,NaN
HMR_3433,9.1564048357,NaN
HMR_3446,0.0107486131,NaN
HMR_3447,0.2999260876,NaN
HMR_3448,0.4451741909,NaN
HMR_3449,103.7962098865,NaN
HMR_3450,48.1314577899,NaN
HMR_3451,0.2317980491,NaN
HMR_3452,0.4451741909,NaN
HMR_3453,103.7962098865,NaN
HMR_3454,48.1314577899,6.7445111748
HMR_3455,0.0403665991,0.2313913892
HMR_3456,0.4451741909,NaN
HMR_3457,0.0107486131,0.0148716571
HMR_3475,0.0000094439,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0374419266,0.0374419266
HMR_3505,0.4688967469,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0044233023,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0005899292,NaN
HMR_3539,0.0018623739,NaN
HMR_3540,0.0005899292,NaN
HMR_3541,0.0005899292,NaN
HMR_3542,0.0018623739,NaN
HMR_3543,0.0018623739,NaN
HMR_3544,0.0005899292,NaN
HMR_3546,0.0018623739,NaN
HMR_3547,0.0005899292,NaN
HMR_3548,0.0005899292,NaN
HMR_3549,0.0005899292,NaN
HMR_3550,0.0018623739,NaN
HMR_3553,0.0018623739,NaN
HMR_3555,0.0018623739,NaN
HMR_3556,0.0018623739,NaN
HMR_3557,0.0018623739,NaN
HMR_3558,0.0005899292,NaN
HMR_3559,0.0005899292,NaN
HMR_3560,0.0018623739,NaN
HMR_3561,0.0005899292,NaN
HMR_3562,0.0018623739,NaN
HMR_3563,0.0018623739,NaN
HMR_3564,0.0018623739,NaN
HMR_3565,0.0018623739,NaN
HMR_3566,0.0005899292,NaN
HMR_3567,0.0005899292,NaN
HMR_3568,0.0018623739,NaN
HMR_3569,0.0018623739,NaN
HMR_3570,0.0018623739,NaN
HMR_3571,0.0005940838,NaN
HMR_3572,0.0018623739,NaN
HMR_3573,0.0018623739,NaN
HMR_3574,0.0006022590,NaN
HMR_3575,0.0018623739,NaN
HMR_3576,0.0018623739,NaN
HMR_3577,0.0006065831,NaN
HMR_3578,0.0006022590,NaN
HMR_3579,0.0018623739,NaN
HMR_3580,0.0018623739,NaN
HMR_3581,0.0006129720,NaN
HMR_3582,0.0018623739,NaN
HMR_3583,0.0018623739,NaN
HMR_3584,0.0018623739,NaN
HMR_3585,0.0018623739,NaN
HMR_3587,0.0018623739,NaN
HMR_3588,0.0006022590,NaN
HMR_3590,0.0006022590,NaN
HMR_3591,0.0018623739,NaN
HMR_3592,0.0018623739,NaN
HMR_3593,0.0018623739,NaN
HMR_3594,0.0006022590,NaN
HMR_3595,0.0006022590,NaN
HMR_3596,0.0018623739,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000162206,NaN
HMR_3626,0.0022076854,NaN
HMR_3627,0.0000958816,NaN
HMR_3628,0.0022083102,NaN
HMR_3629,0.0021507412,NaN
HMR_3630,0.0022083102,NaN
HMR_3631,0.0022115879,NaN
HMR_3633,0.0022083102,NaN
HMR_3635,0.0022076854,NaN
HMR_3636,0.0022083102,NaN
HMR_3637,0.0022083102,NaN
HMR_3639,0.0022083102,NaN
HMR_3640,0.0022083102,NaN
HMR_3642,0.0022165835,NaN
HMR_3643,0.0022083102,NaN
HMR_3644,0.0022083594,NaN
HMR_3645,0.0022076854,NaN
HMR_3646,0.0022076854,NaN
HMR_3647,0.0022083102,NaN
HMR_3648,0.0022083102,NaN
HMR_3649,0.0022083102,NaN
HMR_3650,0.0022083594,NaN
HMR_3651,0.0022083594,NaN
HMR_3652,0.0022076854,NaN
HMR_3653,0.0022076854,NaN
HMR_3654,0.0022083102,NaN
HMR_3655,0.0022083102,NaN
HMR_3656,0.0022076854,NaN
HMR_3657,0.0022076854,NaN
HMR_3658,0.0022083102,NaN
HMR_3659,0.0022076854,NaN
HMR_3660,0.0022083102,NaN
HMR_3662,0.0022083102,NaN
HMR_3663,0.0022083594,NaN
HMR_3664,0.0022082106,NaN
HMR_3665,0.0022083594,NaN
HMR_3666,0.0022083594,NaN
HMR_3667,0.0022083102,NaN
HMR_3668,0.0022081092,NaN
HMR_3669,0.0022083594,NaN
HMR_3670,0.0022083594,NaN
HMR_3671,0.0022083594,NaN
HMR_3672,0.0022083594,NaN
HMR_3675,0.0022083594,NaN
HMR_3677,0.0022083594,NaN
HMR_3678,0.0022083594,NaN
HMR_3679,0.0022083102,NaN
HMR_3680,0.0022083102,NaN
HMR_3681,0.0022083594,NaN
HMR_3682,0.0022083594,NaN
HMR_3683,0.0022083594,NaN
HMR_3684,0.3699030351,NaN
HMR_3685,29.9181927922,NaN
HMR_3686,0.3699030351,NaN
HMR_3687,0.3699030351,NaN
HMR_3688,29.9181927922,NaN
HMR_3689,29.9181927922,NaN
HMR_3690,0.3699030351,NaN
HMR_3692,29.9181927922,NaN
HMR_3694,0.3699030351,NaN
HMR_3695,0.3699030351,NaN
HMR_3696,29.9181927922,NaN
HMR_3698,29.9181927922,NaN
HMR_3699,29.9181927922,NaN
HMR_3701,29.9181927922,NaN
HMR_3702,29.9181927922,NaN
HMR_3703,29.9181927922,NaN
HMR_3704,0.3699030351,NaN
HMR_3705,0.3699030351,NaN
HMR_3706,29.9181927922,NaN
HMR_3707,0.3699030351,NaN
HMR_3708,29.9181927922,NaN
HMR_3709,29.9181927922,NaN
HMR_3710,29.9181927922,NaN
HMR_3711,29.9181927922,NaN
HMR_3712,0.3699030351,NaN
HMR_3713,0.3699030351,NaN
HMR_3714,29.9181927922,NaN
HMR_3715,29.9181927922,NaN
HMR_3716,29.9181927922,NaN
HMR_3717,0.3805927399,NaN
HMR_3718,29.9181927922,NaN
HMR_3719,29.9181927922,NaN
HMR_3721,29.9181927922,NaN
HMR_3722,29.9181927922,NaN
HMR_3723,0.4287555351,NaN
HMR_3724,0.4172067214,NaN
HMR_3725,29.9181927922,NaN
HMR_3726,29.9181927922,NaN
HMR_3727,0.4459841571,NaN
HMR_3728,29.9181927922,NaN
HMR_3729,29.9181927922,NaN
HMR_3730,29.9181927922,NaN
HMR_3731,29.9181927922,NaN
HMR_3734,0.4172067214,NaN
HMR_3736,0.4172067214,NaN
HMR_3737,29.9181927922,NaN
HMR_3738,29.9181927922,NaN
HMR_3739,29.9181927922,NaN
HMR_3740,0.4172067214,NaN
HMR_3741,0.4172067214,NaN
HMR_3742,29.9181927922,NaN
HMR_3746,NaN,NaN
HMR_3831,2.0057882472,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0176942595,NaN
HMR_3859,0.1304996334,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0004608211,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001509405,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000094732,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0685247966,NaN
HMR_4124,0.0000827032,NaN
HMR_4182,0.0011004057,NaN
HMR_4205,NaN,NaN
HMR_4227,667.0212081318,NaN
HMR_4241,0.0001091473,0.0001091473
HMR_4261,0.0002735513,NaN
HMR_4263,0.0039461105,NaN
HMR_4266,NaN,NaN
HMR_4270,12.8649305196,NaN
HMR_4278,0.0000790259,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0144745672,NaN
HMR_4343,0.0000570630,NaN
HMR_4422,0.0003693832,NaN
HMR_4466,0.1135206623,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000315017,0.0000302584
HMR_4556,0.0000346527,0.0000346527
HMR_4592,0.0047828432,0.0419170485
HMR_4594,0.0000452933,NaN
HMR_4630,0.0000107358,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000774534,NaN
HMR_4700,0.0000944851,0.0000944851
HMR_4701,0.0000020661,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000749099,NaN
HMR_4762,0.1488620455,NaN
HMR_4763,0.1362828704,NaN
HMR_4764,0.1747738927,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0326089259,NaN
HMR_4777,0.0906453724,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.9442565398,NaN
HMR_5131,2.0213729534,NaN
HMR_5132,0.2027028366,NaN
HMR_5133,0.9701659413,NaN
HMR_5134,1.4389249929,NaN
HMR_5135,0.0170550759,NaN
HMR_5136,0.0471274559,NaN
HMR_5137,0.0055767218,NaN
HMR_5138,0.0424893705,NaN
HMR_5139,0.5940523474,NaN
HMR_5140,0.1122260267,NaN
HMR_5141,0.0785729220,NaN
HMR_5142,0.3683906535,NaN
HMR_5143,0.0010799638,NaN
HMR_5144,0.0017563305,NaN
HMR_5145,0.0473528391,NaN
HMR_5146,0.3478403227,NaN
HMR_5147,0.0249493060,NaN
HMR_5148,0.6248155895,NaN
HMR_5149,0.0217709108,NaN
HMR_5150,0.1581991719,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0033320965,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0045042381,NaN
HMR_5336,0.0532182923,12.9722260916
HMR_5344,NaN,NaN
HMR_5387,0.4599487207,NaN
HMR_5388,0.9971257298,NaN
HMR_5389,0.2710187734,NaN
HMR_5390,0.0000352888,NaN
HMR_5395,0.0000016450,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.3090658282,6.1054417046
HMR_6399,0.0004552737,NaN
HMR_6400,0.0000079733,NaN
HMR_6401,0.0000030442,NaN
HMR_6402,0.0000030442,NaN
HMR_6403,0.0002998093,NaN
HMR_6404,2.3090658282,3.8982464277
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,61.5974944597,NaN
HMR_6433,64.8205339902,NaN
HMR_6434,NaN,NaN
HMR_6435,64.8205339902,NaN
HMR_6436,61.5974944597,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000046277,NaN
HMR_6442,0.0002669772,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,61.5974944597,NaN
HMR_6451,64.8205339902,NaN
HMR_6453,61.5974944597,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,61.5974944597,NaN
HMR_6472,61.5974944597,NaN
HMR_6473,61.5974944597,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,61.5974944597,NaN
HMR_6486,61.5974944597,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0082086385,NaN
HMR_6515,4.7645176044,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9957858966,NaN
HMR_6549,0.0153017631,NaN
HMR_6550,0.0098308936,NaN
HMR_6558,0.0098308936,NaN
HMR_6564,0.0466250466,NaN
HMR_6566,0.0028127086,NaN
HMR_6568,0.0001936756,NaN
HMR_6572,0.0000784635,NaN
HMR_6573,0.0001936756,NaN
HMR_6574,0.0001936756,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0098821224,NaN
HMR_6584,0.0000206449,NaN
HMR_6595,0.0049178280,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010830887,NaN
HMR_6633,0.0000694803,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,1.9651517226,NaN
HMR_6636,0.1866778946,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,1.9651517226,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,1.7380139335,1.7380139335
HMR_6682,0.0000031694,NaN
HMR_6684,0.0000031694,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000004422,NaN
HMR_6702,0.0000012530,NaN
HMR_6703,0.0000031694,NaN
HMR_6704,0.0000001112,NaN
HMR_6705,0.0000008262,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000322049,NaN
HMR_6717,0.0207064225,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0003299342,NaN
HMR_6728,0.0000013213,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1325819710,NaN
HMR_6755,0.0009228558,0.0009331322
HMR_6757,0.0009213382,NaN
HMR_6770,0.0000065744,NaN
HMR_6771,0.0007119246,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0725267705,NaN
HMR_6793,0.0000028317,NaN
HMR_6794,0.0000028317,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0008538106,0.0008538106
HMR_6827,0.0024833008,0.0024833008
HMR_6834,0.0007614460,0.0007614460
HMR_6835,0.0023909362,0.0023909362
HMR_6838,0.0012578735,NaN
HMR_6839,0.0001374092,NaN
HMR_6840,0.0007614460,0.0007614460
HMR_6841,0.0023909362,0.0023909362
HMR_6844,0.0012578735,NaN
HMR_6848,0.0007614460,0.0007614460
HMR_6849,0.0023909362,0.0023909362
HMR_6850,0.0012578735,NaN
HMR_6854,0.0007614460,0.0007614460
HMR_6855,0.0023909362,0.0023909362
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0012943243,NaN
HMR_6908,0.0001182073,NaN
HMR_6909,0.0000246418,NaN
HMR_6910,0.0002144150,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0248421528,0.0217644486
HMR_6937,NaN,NaN
HMR_6939,0.0018076842,0.0021504904
HMR_6957,NaN,NaN
HMR_6975,0.0000353699,NaN
HMR_6976,0.0000353699,NaN
HMR_6977,0.0000353699,NaN
HMR_6978,0.0078771392,NaN
HMR_6983,0.0464497714,NaN
HMR_6984,0.0099611904,NaN
HMR_6985,0.0000123339,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0053327972,NaN
HMR_6993,0.0053327972,NaN
HMR_6994,0.0053327972,NaN
HMR_6995,35.1893581357,72.9752601259
HMR_6996,0.0000044885,0.0000044885
HMR_6997,NaN,NaN
HMR_6998,72.9752601259,NaN
HMR_6999,0.0053327972,NaN
HMR_7000,0.0053327972,NaN
HMR_7002,0.0053327972,NaN
HMR_7003,72.9752601259,NaN
HMR_7004,0.0000044885,NaN
HMR_7005,0.0001609873,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,72.9752601259,NaN
HMR_7014,0.0000044885,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0053327972,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0053327972,0.0039523459
HMR_7020,0.0004744573,NaN
HMR_7022,72.9752601259,NaN
HMR_7023,0.0000044885,NaN
HMR_7024,NaN,NaN
HMR_7025,14.4793355732,NaN
HMR_7026,14.4793355732,NaN
HMR_7027,14.4793355732,NaN
HMR_7028,14.4793355732,NaN
HMR_7029,72.9752601259,NaN
HMR_7030,0.0053327972,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0053327972,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0725267705,NaN
HMR_7036,0.0026663986,NaN
HMR_7037,NaN,NaN
HMR_7038,4.6927597030,NaN
HMR_7039,0.0000001112,NaN
HMR_7040,0.0053327972,NaN
HMR_7041,72.9752601259,NaN
HMR_7042,0.0000044885,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000253467,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0053327972,0.0039523459
HMR_7049,NaN,NaN
HMR_7050,72.9752601259,NaN
HMR_7051,0.0000044885,NaN
HMR_7052,0.0052454169,NaN
HMR_7053,0.0053327972,NaN
HMR_7054,0.0053327972,NaN
HMR_7055,0.0000044885,NaN
HMR_7056,0.0053327972,NaN
HMR_7057,0.0000009231,NaN
HMR_7058,0.0000044885,NaN
HMR_7059,0.4283152010,NaN
HMR_7060,0.0053327972,NaN
HMR_7061,0.0000337494,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001112,NaN
HMR_7066,0.0000001112,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0053327972,NaN
HMR_7079,72.9752601259,NaN
HMR_7080,72.9752601259,NaN
HMR_7081,0.0000044885,NaN
HMR_7082,0.0053327972,NaN
HMR_7083,72.9752601259,NaN
HMR_7084,72.9752601259,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0053327972,NaN
HMR_7089,72.9752601259,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0053327972,NaN
HMR_7092,72.9752601259,NaN
HMR_7093,72.9752601259,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0053327972,NaN
HMR_7097,72.9752601259,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000253467,NaN
HMR_7100,72.9752601259,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0016376941,0.2822343737
HMR_7137,0.0000179842,0.0000179842
HMR_7140,NaN,NaN
HMR_7141,0.0266891496,NaN
HMR_7145,0.0000001615,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003697,NaN
HMR_7160,0.0440664749,NaN
HMR_7161,0.0355965481,NaN
HMR_7162,0.0006385664,NaN
HMR_7163,0.0000032132,NaN
HMR_7164,0.0000032132,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011869506,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0011807610,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000006470,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0006014190,NaN
HMR_7181,0.0015298011,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0001852480,NaN
HMR_7186,0.0013219122,NaN
HMR_7187,0.0001470525,NaN
HMR_7188,0.0000006303,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001190491,NaN
HMR_7268,0.0577347971,NaN
HMR_7269,0.0009011929,NaN
HMR_7270,0.0009011929,NaN
HMR_7271,0.2586192879,NaN
HMR_7274,0.0000007285,NaN
HMR_7275,0.0000010236,NaN
HMR_7276,0.0000011851,NaN
HMR_7277,0.0000010236,NaN
HMR_7278,0.0000048642,NaN
HMR_7279,0.0000005606,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000690806,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0092642614,NaN
HMR_7594,0.0336189781,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000056995,NaN
HMR_7602,0.0057324512,NaN
HMR_7604,0.0000056995,0.0000056995
HMR_7605,0.0048980568,NaN
HMR_7606,0.0000009921,NaN
HMR_7607,0.0308980302,NaN
HMR_7610,0.0000193967,0.0000193967
HMR_7614,0.0057306418,NaN
HMR_7615,0.0242664601,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001608975,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0067157031,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0067157031,NaN
HMR_7626,NaN,NaN
HMR_7628,4.9915521646,NaN
HMR_7652,0.0000244249,NaN
HMR_7656,0.0000252073,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0009370237,NaN
HMR_7678,0.0009370237,NaN
HMR_7698,0.0283933672,0.0283933672
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.1077052552,0.1243959959
HMR_7743,NaN,NaN
HMR_7744,0.0000015536,0.0000015536
HMR_7745,1.9274628756,1.9274628756
HMR_7746,0.8941691605,NaN
HMR_7747,0.3126465326,NaN
HMR_7748,69.8131074747,83.8015140530
HMR_7749,69.8131074747,54.4709841344
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000060569,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000834683,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000030053,0.0000030053
HMR_8395,0.0047599132,NaN
HMR_8397,0.0009525935,NaN
HMR_8399,0.0009525935,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0167671759,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000540863,NaN
HMR_8571,0.0009908866,NaN
HMR_8572,0.0243021585,NaN
HMR_8573,0.4452273057,NaN
HMR_8574,0.0000540863,NaN
HMR_8575,0.0009908866,NaN
HMR_8576,0.0243021585,NaN
HMR_8577,0.4452273057,NaN
HMR_8578,0.0000540863,NaN
HMR_8579,0.0009908866,NaN
HMR_8580,0.0000218705,NaN
HMR_8582,0.0000540863,NaN
HMR_8585,0.0001577626,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000888500,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1398626129,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0000226669,NaN
HMR_8762,0.2124498957,0.0004125417
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.2297377492,NaN
HMR_9484,0.0135638433,NaN
HMR_9485,0.0000037305,NaN
HMR_9487,0.1015512562,0.1015512562
HMR_9488,0.1365755390,NaN
HMR_9489,NaN,NaN
HMR_9490,18.3147517871,NaN
