REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3668,0.0026048576,NaN
HMR_3669,0.0026051528,NaN
HMR_3670,0.0026051528,NaN
HMR_3671,0.0026051528,NaN
HMR_3672,0.0026051528,NaN
HMR_3675,0.0026051528,NaN
HMR_3677,0.0026051528,NaN
HMR_3678,0.0026051528,NaN
HMR_3679,0.0026050948,NaN
HMR_3680,0.0026050948,NaN
HMR_3681,0.0026051528,NaN
HMR_3682,0.0026051528,NaN
HMR_3683,0.0026051528,NaN
HMR_3684,0.3026700632,NaN
HMR_3685,24.4803109015,NaN
HMR_3686,0.3026700632,NaN
HMR_3687,0.3026700632,NaN
HMR_3688,24.4803109015,NaN
HMR_3689,24.4803109015,NaN
HMR_3690,0.3026700632,NaN
HMR_3692,24.4803109015,NaN
HMR_3694,0.3026700632,NaN
HMR_3695,0.3026700632,NaN
HMR_3696,24.4803109015,NaN
HMR_3698,24.4803109015,NaN
HMR_3699,24.4803109015,NaN
HMR_3701,24.4803109015,NaN
HMR_3702,24.4803109015,NaN
HMR_3703,24.4803109015,NaN
HMR_3704,0.3026700632,NaN
HMR_3705,0.3026700632,NaN
HMR_3706,24.4803109015,NaN
HMR_3707,0.3026700632,NaN
HMR_3708,24.4803109015,NaN
HMR_3709,24.4803109015,NaN
HMR_3710,24.4803109015,NaN
HMR_3711,24.4803109015,NaN
HMR_3712,0.3026700632,NaN
HMR_3713,0.3026700632,NaN
HMR_3714,24.4803109015,NaN
HMR_3715,24.4803109015,NaN
HMR_3716,24.4803109015,NaN
HMR_3717,0.3114168247,NaN
HMR_3718,24.4803109015,NaN
HMR_3719,24.4803109015,NaN
HMR_3721,24.4803109015,NaN
HMR_3722,24.4803109015,NaN
HMR_3723,0.3508256289,NaN
HMR_3724,0.3413759087,NaN
HMR_3725,24.4803109015,NaN
HMR_3726,24.4803109015,NaN
HMR_3727,0.3649228046,NaN
HMR_3728,24.4803109015,NaN
HMR_3729,24.4803109015,NaN
HMR_3730,24.4803109015,NaN
HMR_3731,24.4803109015,NaN
HMR_3734,0.3413759087,NaN
HMR_3736,0.3413759087,NaN
HMR_3737,24.4803109015,NaN
HMR_3738,24.4803109015,NaN
HMR_3739,24.4803109015,NaN
HMR_3740,0.3413759087,NaN
HMR_3741,0.3413759087,NaN
HMR_3742,24.4803109015,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1390867636,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0241857615,NaN
HMR_3859,0.2401206559,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0006413930,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001949187,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000076953,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0586695997,NaN
HMR_4124,0.0001353740,NaN
HMR_4182,0.0011993073,NaN
HMR_4205,NaN,NaN
HMR_4227,304.6826140007,NaN
HMR_4241,0.0001341220,0.0001341220
HMR_4261,0.0002819797,NaN
HMR_4263,0.0039283278,NaN
HMR_4266,NaN,NaN
HMR_4270,14.1209489148,NaN
HMR_4278,0.0000814608,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0157755037,NaN
HMR_4343,0.0000792853,NaN
HMR_4422,0.0006212444,NaN
HMR_4466,0.1173039887,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000412677,0.0000396389
HMR_4556,0.0000387618,0.0000387618
HMR_4592,0.0065375274,0.0572951775
HMR_4594,0.0000105603,NaN
HMR_4630,0.0000055621,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000008532,NaN
HMR_4700,0.0000936542,0.0000936542
HMR_4701,0.0000016972,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000659284,NaN
HMR_4762,0.2054534278,NaN
HMR_4763,0.1894746214,NaN
HMR_4764,0.1383182248,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0217401982,NaN
HMR_4777,0.0299925061,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,6.9774450600,NaN
HMR_5131,4.8582363300,NaN
HMR_5132,0.1183915271,NaN
HMR_5133,1.4673284153,NaN
HMR_5134,0.8884013470,NaN
HMR_5135,0.0336870656,NaN
HMR_5136,0.0369475109,NaN
HMR_5137,0.0074880407,NaN
HMR_5138,0.0637575586,NaN
HMR_5139,0.5610249001,NaN
HMR_5140,0.1847932705,NaN
HMR_5141,0.1063164672,NaN
HMR_5142,0.3368599904,NaN
HMR_5143,0.0032133486,NaN
HMR_5144,0.0026460454,NaN
HMR_5145,0.0451046903,NaN
HMR_5146,0.4845471095,NaN
HMR_5147,0.0591467148,NaN
HMR_5148,0.9429170823,NaN
HMR_5149,0.0493947642,NaN
HMR_5150,0.2695647905,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0086569761,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0052037098,NaN
HMR_5336,0.0703760362,17.1545123621
HMR_5344,NaN,NaN
HMR_5387,0.5464982722,NaN
HMR_5388,0.7391806324,NaN
HMR_5389,0.2009092959,NaN
HMR_5390,0.0005405605,NaN
HMR_5395,0.0000020471,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.0135134800,5.3239665250
HMR_6399,0.0008923381,NaN
HMR_6400,0.0000085070,NaN
HMR_6401,0.0000030246,NaN
HMR_6402,0.0000030246,NaN
HMR_6403,0.0003334608,NaN
HMR_6404,2.0135134800,3.3992845221
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,51.8191956073,NaN
HMR_6433,54.2948671105,NaN
HMR_6434,NaN,NaN
HMR_6435,54.2948671105,NaN
HMR_6436,51.8191956073,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000231,NaN
HMR_6442,0.0001796265,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,51.8191956073,NaN
HMR_6451,54.2948671105,NaN
HMR_6453,51.8191956073,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,51.8191956073,NaN
HMR_6472,51.8191956073,NaN
HMR_6473,51.8191956073,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,51.8191956073,NaN
HMR_6486,51.8191956073,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0055689077,NaN
HMR_6515,6.4978244933,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1793209755,NaN
HMR_6549,0.0197487009,NaN
HMR_6550,0.0125951311,NaN
HMR_6558,0.0125951311,NaN
HMR_6564,0.0965716078,NaN
HMR_6566,0.0055515712,NaN
HMR_6568,0.0001792371,NaN
HMR_6572,0.0000397715,NaN
HMR_6573,0.0001792371,NaN
HMR_6574,0.0001792371,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0126607644,NaN
HMR_6584,0.0000754910,NaN
HMR_6595,0.0081418874,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0012564931,NaN
HMR_6633,0.0000295698,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,3.2291561768,NaN
HMR_6636,0.1528380173,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,3.2291561768,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.8028700530,2.8028700530
HMR_6682,0.0000063370,NaN
HMR_6684,0.0000063370,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000025053,NaN
HMR_6703,0.0000063370,NaN
HMR_6704,0.0000001091,NaN
HMR_6705,0.0000008303,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000360238,NaN
HMR_6717,0.0178936460,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0000142414,NaN
HMR_6728,0.0000006587,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0460028347,NaN
HMR_6755,0.0008546827,0.0008641999
HMR_6757,0.0008532772,NaN
HMR_6770,0.0001007085,NaN
HMR_6771,0.0000307298,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0126799125,NaN
HMR_6793,0.0000359245,NaN
HMR_6794,0.0000359245,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0002954425,0.0002954425
HMR_6827,0.0008926630,0.0008926630
HMR_6834,0.0002794643,0.0002794643
HMR_6835,0.0008766848,0.0008766848
HMR_6838,0.0016474583,NaN
HMR_6839,0.0001626026,NaN
HMR_6840,0.0002794643,0.0002794643
HMR_6841,0.0008766848,0.0008766848
HMR_6844,0.0016474583,NaN
HMR_6848,0.0002794643,0.0002794643
HMR_6849,0.0008766848,0.0008766848
HMR_6850,0.0016474583,NaN
HMR_6854,0.0002794643,0.0002794643
HMR_6855,0.0008766848,0.0008766848
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0009701275,NaN
HMR_6908,0.0001319412,NaN
HMR_6909,0.0000414760,NaN
HMR_6910,0.0001709119,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0219823793,0.0192589735
HMR_6937,NaN,NaN
HMR_6939,0.0009659301,0.0011491074
HMR_6957,NaN,NaN
HMR_6975,0.0000452000,NaN
HMR_6976,0.0000452000,NaN
HMR_6977,0.0000452000,NaN
HMR_6978,0.0082884916,NaN
HMR_6983,0.0291920831,NaN
HMR_6984,0.0113632095,NaN
HMR_6985,0.0000193777,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0018277704,NaN
HMR_6993,0.0018277704,NaN
HMR_6994,0.0018277704,NaN
HMR_6995,25.6602453458,53.2139026744
HMR_6996,0.0000033208,0.0000033208
HMR_6997,NaN,NaN
HMR_6998,53.2139026744,NaN
HMR_6999,0.0018277704,NaN
HMR_7000,0.0018277704,NaN
HMR_7002,0.0018277704,NaN
HMR_7003,53.2139026744,NaN
HMR_7004,0.0000033208,NaN
HMR_7005,0.0000965394,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,53.2139026744,NaN
HMR_7014,0.0000033208,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0018277704,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0018277704,0.0013546326
HMR_7020,0.0004744573,NaN
HMR_7022,53.2139026744,NaN
HMR_7023,0.0000033208,NaN
HMR_7024,NaN,NaN
HMR_7025,14.2151767618,NaN
HMR_7026,14.2151767618,NaN
HMR_7027,14.2151767618,NaN
HMR_7028,14.2151767618,NaN
HMR_7029,53.2139026744,NaN
HMR_7030,0.0018277704,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0018277704,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0126799125,NaN
HMR_7036,0.0009138852,NaN
HMR_7037,NaN,NaN
HMR_7038,3.9222444727,NaN
HMR_7039,0.0000001091,NaN
HMR_7040,0.0018277704,NaN
HMR_7041,53.2139026744,NaN
HMR_7042,0.0000033208,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000063139,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0018277704,0.0013546326
HMR_7049,NaN,NaN
HMR_7050,53.2139026744,NaN
HMR_7051,0.0000033208,NaN
HMR_7052,0.0017143373,NaN
HMR_7053,0.0018277704,NaN
HMR_7054,0.0018277704,NaN
HMR_7055,0.0000033208,NaN
HMR_7056,0.0018277704,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000033208,NaN
HMR_7059,0.3981830387,NaN
HMR_7060,0.0018277704,NaN
HMR_7061,0.0000183793,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001091,NaN
HMR_7066,0.0000001091,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0018277704,NaN
HMR_7079,53.2139026744,NaN
HMR_7080,53.2139026744,NaN
HMR_7081,0.0000033208,NaN
HMR_7082,0.0018277704,NaN
HMR_7083,53.2139026744,NaN
HMR_7084,53.2139026744,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0018277704,NaN
HMR_7089,53.2139026744,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0018277704,NaN
HMR_7092,53.2139026744,NaN
HMR_7093,53.2139026744,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0018277704,NaN
HMR_7097,53.2139026744,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000063139,NaN
HMR_7100,53.2139026744,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0009262793,0.1596316775
HMR_7137,0.0000342185,0.0000342185
HMR_7140,NaN,NaN
HMR_7141,0.0637233794,NaN
HMR_7145,0.0000002576,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003272,NaN
HMR_7160,0.0463409456,NaN
HMR_7161,0.0201461108,NaN
HMR_7162,0.0007771211,NaN
HMR_7163,0.0000046541,NaN
HMR_7164,0.0000046541,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012204547,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0020919383,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004456,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0001182645,NaN
HMR_7181,0.0017119032,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002647748,NaN
HMR_7186,0.0028177794,NaN
HMR_7187,0.0002263711,NaN
HMR_7188,0.0000009053,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001051041,NaN
HMR_7268,0.0853233758,NaN
HMR_7269,0.0009898129,NaN
HMR_7270,0.0009898129,NaN
HMR_7271,0.2388988883,NaN
HMR_7274,0.0000010132,NaN
HMR_7275,0.0000011179,NaN
HMR_7276,0.0000015400,NaN
HMR_7277,0.0000011179,NaN
HMR_7278,0.0000053898,NaN
HMR_7279,0.0000006106,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000799178,NaN
HMR_7329,0.0000000212,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0084759893,NaN
HMR_7594,0.0342952706,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000066797,NaN
HMR_7602,0.0050352656,NaN
HMR_7604,0.0000066797,0.0000066797
HMR_7605,0.0038833247,NaN
HMR_7606,0.0000085883,NaN
HMR_7607,0.0201388105,NaN
HMR_7610,0.0000301259,0.0000301259
HMR_7614,0.0050336762,NaN
HMR_7615,0.0405184575,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0004787382,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0073723306,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0073723306,NaN
HMR_7626,NaN,NaN
HMR_7628,3.9831974364,NaN
HMR_7652,0.0000265730,NaN
HMR_7656,0.0000272635,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0011811826,NaN
HMR_7678,0.0011811826,NaN
HMR_7698,0.0184170199,0.0184170199
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.1727339983,0.1995020364
HMR_7743,NaN,NaN
HMR_7744,0.0000014939,0.0000014939
HMR_7745,1.9617841998,1.9617841998
HMR_7746,0.8576617780,NaN
HMR_7747,0.4012263397,NaN
HMR_7748,36.4535393336,43.7577111126
HMR_7749,36.4535393336,28.4425122232
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000487706,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000879449,NaN
HMR_8287,0.0000000003,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000048021,0.0000048021
HMR_8395,0.0054474997,NaN
HMR_8397,0.0009881882,NaN
HMR_8399,0.0009881882,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0172462442,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000703450,NaN
HMR_8571,0.0007579195,NaN
HMR_8572,0.0316075776,NaN
HMR_8573,0.3405499972,NaN
HMR_8574,0.0000703450,NaN
HMR_8575,0.0007579195,NaN
HMR_8576,0.0316075776,NaN
HMR_8577,0.3405499972,NaN
HMR_8578,0.0000703450,NaN
HMR_8579,0.0007579195,NaN
HMR_8580,0.0000284449,NaN
HMR_8582,0.0000703450,NaN
HMR_8585,0.0001883889,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000514466,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0960655974,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0000229690,NaN
HMR_8762,0.1264279710,0.0002455017
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.2840322113,NaN
HMR_9484,0.0132694889,NaN
HMR_9485,0.0000512976,NaN
HMR_9487,0.0954000089,0.0954000089
HMR_9488,0.0692913303,NaN
HMR_9489,NaN,NaN
HMR_9490,18.2363342666,NaN
HMR_9491,0.1797888935,NaN
HMR_9492,3815.4391870642,3815.4391870642
HMR_9493,0.0004235721,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0027748594,0.0027748594
HMR_9496,0.0000577789,NaN
HMR_9497,0.0000171676,NaN
HMR_9498,0.0004327025,0.0004327025
HMR_9499,0.0681340072,NaN
HMR_9500,3.0198708797,3.0198708797
HMR_9501,0.0244388613,0.0244388613
HMR_9502,0.0051397795,NaN
HMR_9503,0.0000105437,NaN
HMR_9504,0.0000023754,0.0003245252
HMR_9505,0.0001906068,0.0011880007
HMR_9506,0.0002878347,NaN
HMR_9507,0.0179538998,NaN
HMR_9508,0.0000057054,0.0000057054
HMR_9509,0.0000540240,0.0000540240
HMR_9510,0.0000053654,0.0007330128
HMR_9511,0.0000086137,0.0011768038
HMR_9512,0.0011617651,0.0011617651
HMR_9513,0.0001739966,NaN
HMR_9514,0.0000135326,NaN
HMR_9515,0.6449283390,NaN
HMR_9516,0.0652831475,NaN
HMR_9517,0.0003289417,NaN
HMR_9518,0.0000079257,0.0000100803
HMR_9519,0.0000067619,0.0009238091
HMR_9520,0.0000062607,0.0008553342
HMR_9521,0.0028738578,0.0028738578
HMR_9522,0.0459005167,NaN
HMR_9523,0.0165968840,0.0002643440
HMR_9524,0.3679830855,0.3679830855
HMR_9525,0.0001073557,0.0000007858
HMR_9527,0.2404550642,0.2618313776
HMR_9528,0.0005689643,NaN
HMR_9529,0.0172924221,NaN
HMR_9530,0.0039722134,NaN
HMR_9531,0.0079202698,NaN
HMR_9532,0.0346556975,NaN
HMR_9534,0.0000347465,NaN
HMR_9535,0.0004118184,0.0004118184
HMR_9536,0.0031801127,NaN
HMR_9537,0.0015962695,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0631119764,NaN
HMR_9541,0.0000120871,0.0000120871
HMR_9542,0.0000153880,0.0000153880
HMR_9543,0.0051195712,NaN
HMR_9544,0.0000080890,0.0002401492
HMR_9545,0.0252545047,NaN
HMR_9546,0.0002877295,0.0002877295
HMR_9547,0.0002690121,0.0002690121
HMR_9548,0.0000901963,0.0000901963
HMR_9549,0.0000301595,0.0041203860
HMR_9550,0.0028864363,0.0028864363
HMR_9551,0.0000147910,NaN
HMR_9552,0.0012400325,NaN
HMR_9554,0.0000131518,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001076282,NaN
HMR_9577,0.7420085238,NaN
HMR_9578,22.4468643158,NaN
HMR_9579,0.0000232824,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
