REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3062,0.0002861896,NaN
HMR_3063,1.1647406258,NaN
HMR_3064,5.0647039697,NaN
HMR_3065,0.0179351115,NaN
HMR_3066,0.0002861896,NaN
HMR_3067,1.1647406258,NaN
HMR_3068,5.0647039697,NaN
HMR_3069,0.0179351115,NaN
HMR_3070,0.0002861896,NaN
HMR_3071,1.1647406258,NaN
HMR_3072,5.0647039697,NaN
HMR_3073,0.0179351115,NaN
HMR_3074,0.0002861896,NaN
HMR_3075,1.1647406258,NaN
HMR_3076,5.0647039697,NaN
HMR_3094,0.0005568661,NaN
HMR_3095,1.1647406258,NaN
HMR_3096,5.0647039697,NaN
HMR_3097,0.0179351115,NaN
HMR_3098,0.0000142827,NaN
HMR_3099,0.0562299350,NaN
HMR_3100,5.0647039697,NaN
HMR_3101,0.0179677693,NaN
HMR_3102,0.0000361080,NaN
HMR_3106,NaN,NaN
HMR_3107,0.9685926152,NaN
HMR_3108,123.1959921550,NaN
HMR_3109,59.8650550752,NaN
HMR_3110,0.2612141159,NaN
HMR_3111,0.9685926152,NaN
HMR_3112,123.1959921550,NaN
HMR_3113,59.8650550752,NaN
HMR_3114,0.2612141159,NaN
HMR_3115,0.9685926152,NaN
HMR_3116,123.1959921550,NaN
HMR_3117,59.8650550752,NaN
HMR_3118,0.2612141159,NaN
HMR_3121,0.1281960814,NaN
HMR_3128,0.3039671531,NaN
HMR_3135,0.5224702518,NaN
HMR_3142,0.0944278371,NaN
HMR_3149,0.1673903264,NaN
HMR_3156,0.0832495113,NaN
HMR_3170,0.9685926152,NaN
HMR_3171,123.1959921550,NaN
HMR_3172,59.8650550752,NaN
HMR_3173,0.2612141159,NaN
HMR_3174,0.9685926152,NaN
HMR_3175,123.1959921550,NaN
HMR_3176,59.8650550752,NaN
HMR_3177,0.2612141159,NaN
HMR_3178,0.9685926152,NaN
HMR_3179,123.1959921550,NaN
HMR_3180,59.8650550752,NaN
HMR_3181,0.2612141159,NaN
HMR_3182,0.9685926152,NaN
HMR_3183,123.1959921550,NaN
HMR_3184,59.8650550752,NaN
HMR_3185,0.2612141159,NaN
HMR_3186,0.9685926152,NaN
HMR_3187,123.1959921550,NaN
HMR_3188,59.8650550752,NaN
HMR_3189,0.2612141159,NaN
HMR_3190,0.1673903264,NaN
HMR_3191,123.1959921550,NaN
HMR_3192,59.8650550752,NaN
HMR_3193,0.2612141159,NaN
HMR_3194,0.1673903264,NaN
HMR_3195,123.1959921550,NaN
HMR_3196,59.8650550752,NaN
HMR_3197,0.2612141159,NaN
HMR_3198,0.1673903264,NaN
HMR_3199,123.1959921550,NaN
HMR_3200,59.8650550752,NaN
HMR_3201,0.2612141159,NaN
HMR_3202,0.3388255110,NaN
HMR_3203,123.1959921550,NaN
HMR_3204,59.8650550752,NaN
HMR_3205,0.2621600499,NaN
HMR_3218,0.9685926152,NaN
HMR_3219,123.1959921550,NaN
HMR_3220,59.8650550752,NaN
HMR_3221,0.2556647082,NaN
HMR_3222,0.9685926152,NaN
HMR_3223,123.1959921550,NaN
HMR_3224,59.8650550752,NaN
HMR_3225,0.2556647082,NaN
HMR_3229,0.2521270784,NaN
HMR_3230,0.9685926152,NaN
HMR_3231,123.1959921550,NaN
HMR_3232,59.8650550752,NaN
HMR_3233,0.2552150557,NaN
HMR_3234,0.9685926152,NaN
HMR_3235,123.1959921550,NaN
HMR_3236,59.8650550752,NaN
HMR_3237,0.2543214700,NaN
HMR_3240,0.9685926152,NaN
HMR_3241,123.1959921550,NaN
HMR_3242,59.8650550752,NaN
HMR_3243,0.2556647082,NaN
HMR_3244,0.9685926152,NaN
HMR_3245,123.1959921550,NaN
HMR_3246,59.8650550752,NaN
HMR_3247,0.2556647082,NaN
HMR_3272,0.9539734495,0.9536899832
HMR_3288,NaN,NaN
HMR_3296,0.0260202462,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002850033,NaN
HMR_3322,0.0232975276,NaN
HMR_3326,0.0002861896,NaN
HMR_3327,1.1647406258,NaN
HMR_3328,5.0647039697,NaN
HMR_3329,0.0179351115,NaN
HMR_3330,0.0002861896,NaN
HMR_3331,1.1647406258,NaN
HMR_3332,5.0647039697,NaN
HMR_3333,0.0175540859,NaN
HMR_3334,0.0002861896,NaN
HMR_3335,1.1647406258,NaN
HMR_3336,5.0647039697,NaN
HMR_3337,0.0175540859,NaN
HMR_3338,0.0002861896,NaN
HMR_3339,1.1647406258,NaN
HMR_3340,5.0647039697,NaN
HMR_3341,0.0175540859,NaN
HMR_3342,0.0002861896,NaN
HMR_3343,1.1647406258,NaN
HMR_3344,5.0647039697,NaN
HMR_3345,0.0173111902,NaN
HMR_3346,0.0002861896,NaN
HMR_3347,1.1647406258,NaN
HMR_3348,5.0647039697,NaN
HMR_3349,0.0175232125,NaN
HMR_3350,0.0002861952,NaN
HMR_3351,1.1647406258,NaN
HMR_3352,5.0647039697,NaN
HMR_3353,0.0174618584,NaN
HMR_3356,0.0002861896,NaN
HMR_3357,1.1647406258,NaN
HMR_3358,5.0647039697,NaN
HMR_3359,0.0175540859,NaN
HMR_3360,0.0002861896,NaN
HMR_3361,1.1647406258,NaN
HMR_3362,5.0647039697,NaN
HMR_3363,0.0175540859,NaN
HMR_3375,0.1625181149,0.1624698238
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,26.3253067935,NaN
HMR_3406,19.7439800951,NaN
HMR_3407,19.7439800951,NaN
HMR_3408,19.7439800951,NaN
HMR_3409,19.7439800951,NaN
HMR_3411,17.5502045290,NaN
HMR_3413,17.5502045290,NaN
HMR_3414,17.5502045290,NaN
HMR_3416,15.7951840761,NaN
HMR_3421,15.7951840761,NaN
HMR_3422,15.7951840761,NaN
HMR_3423,17.5502045290,NaN
HMR_3424,15.7951840761,NaN
HMR_3425,15.7951840761,NaN
HMR_3426,19.7439800951,NaN
HMR_3427,17.5502045290,NaN
HMR_3428,17.5502045290,NaN
HMR_3429,15.7951840761,NaN
HMR_3431,17.5502045290,NaN
HMR_3432,15.7951840761,NaN
HMR_3433,15.7951840761,NaN
HMR_3446,0.0193058111,NaN
HMR_3447,0.9535670167,NaN
HMR_3448,0.9685926152,NaN
HMR_3449,123.1959921550,NaN
HMR_3450,59.8650550752,NaN
HMR_3451,0.2552150557,NaN
HMR_3452,0.9685926152,NaN
HMR_3453,123.1959921550,NaN
HMR_3454,59.8650550752,8.3887035938
HMR_3455,0.0444445666,0.2547673137
HMR_3456,0.9685926152,NaN
HMR_3457,0.0193058111,0.0267112977
HMR_3475,0.0000109364,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0596385739,0.0596385739
HMR_3505,3.1638444116,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0133689395,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0031388831,NaN
HMR_3539,0.0099092804,NaN
HMR_3540,0.0031388831,NaN
HMR_3541,0.0031388831,NaN
HMR_3542,0.0099092804,NaN
HMR_3543,0.0099092804,NaN
HMR_3544,0.0031388831,NaN
HMR_3546,0.0099092804,NaN
HMR_3547,0.0031388831,NaN
HMR_3548,0.0031388831,NaN
HMR_3549,0.0031388831,NaN
HMR_3550,0.0099092804,NaN
HMR_3553,0.0099092804,NaN
HMR_3555,0.0099092804,NaN
HMR_3556,0.0099092804,NaN
HMR_3557,0.0099092804,NaN
HMR_3558,0.0031388831,NaN
HMR_3559,0.0031388831,NaN
HMR_3560,0.0099092804,NaN
HMR_3561,0.0031388831,NaN
HMR_3562,0.0099092804,NaN
HMR_3563,0.0099092804,NaN
HMR_3564,0.0099092804,NaN
HMR_3565,0.0099092804,NaN
HMR_3566,0.0031388831,NaN
HMR_3567,0.0031388831,NaN
HMR_3568,0.0099092804,NaN
HMR_3569,0.0099092804,NaN
HMR_3570,0.0099092804,NaN
HMR_3571,0.0031609887,NaN
HMR_3572,0.0099092804,NaN
HMR_3573,0.0099092804,NaN
HMR_3574,0.0032044874,NaN
HMR_3575,0.0099092804,NaN
HMR_3576,0.0099092804,NaN
HMR_3577,0.0032274945,NaN
HMR_3578,0.0032044874,NaN
HMR_3579,0.0099092804,NaN
HMR_3580,0.0099092804,NaN
HMR_3581,0.0032614887,NaN
HMR_3582,0.0099092804,NaN
HMR_3583,0.0099092804,NaN
HMR_3584,0.0099092804,NaN
HMR_3585,0.0099092804,NaN
HMR_3587,0.0099092804,NaN
HMR_3588,0.0032044874,NaN
HMR_3590,0.0032044874,NaN
HMR_3591,0.0099092804,NaN
HMR_3592,0.0099092804,NaN
HMR_3593,0.0099092804,NaN
HMR_3594,0.0032044874,NaN
HMR_3595,0.0032044874,NaN
HMR_3596,0.0099092804,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000169156,NaN
HMR_3626,0.0023022872,NaN
HMR_3627,0.0000999903,NaN
HMR_3628,0.0023029388,NaN
HMR_3629,0.0022429029,NaN
HMR_3630,0.0023029388,NaN
HMR_3631,0.0023063569,NaN
HMR_3633,0.0023029388,NaN
HMR_3635,0.0023022872,NaN
HMR_3636,0.0023029388,NaN
HMR_3637,0.0023029388,NaN
HMR_3639,0.0023029388,NaN
HMR_3640,0.0023029388,NaN
HMR_3642,0.0023115666,NaN
HMR_3643,0.0023029388,NaN
HMR_3644,0.0023029901,NaN
HMR_3645,0.0023022872,NaN
HMR_3646,0.0023022872,NaN
HMR_3647,0.0023029388,NaN
HMR_3648,0.0023029388,NaN
HMR_3649,0.0023029388,NaN
HMR_3650,0.0023029901,NaN
HMR_3651,0.0023029901,NaN
HMR_3652,0.0023022872,NaN
HMR_3653,0.0023022872,NaN
HMR_3654,0.0023029388,NaN
HMR_3655,0.0023029388,NaN
HMR_3656,0.0023022872,NaN
HMR_3657,0.0023022872,NaN
HMR_3658,0.0023029388,NaN
HMR_3659,0.0023022872,NaN
HMR_3660,0.0023029388,NaN
HMR_3662,0.0023029388,NaN
HMR_3663,0.0023029901,NaN
HMR_3664,0.0023028349,NaN
HMR_3665,0.0023029901,NaN
HMR_3666,0.0023029901,NaN
HMR_3667,0.0023029388,NaN
HMR_3668,0.0023027292,NaN
HMR_3669,0.0023029901,NaN
HMR_3670,0.0023029901,NaN
HMR_3671,0.0023029901,NaN
HMR_3672,0.0023029901,NaN
HMR_3675,0.0023029901,NaN
HMR_3677,0.0023029901,NaN
HMR_3678,0.0023029901,NaN
HMR_3679,0.0023029388,NaN
HMR_3680,0.0023029388,NaN
HMR_3681,0.0023029901,NaN
HMR_3682,0.0023029901,NaN
HMR_3683,0.0023029901,NaN
HMR_3684,1.9638954484,NaN
HMR_3685,158.8421750360,NaN
HMR_3686,1.9638954484,NaN
HMR_3687,1.9638954484,NaN
HMR_3688,158.8421750360,NaN
HMR_3689,158.8421750360,NaN
HMR_3690,1.9638954484,NaN
HMR_3692,158.8421750360,NaN
HMR_3694,1.9638954484,NaN
HMR_3695,1.9638954484,NaN
HMR_3696,158.8421750360,NaN
HMR_3698,158.8421750360,NaN
HMR_3699,158.8421750360,NaN
HMR_3701,158.8421750360,NaN
HMR_3702,158.8421750360,NaN
HMR_3703,158.8421750360,NaN
HMR_3704,1.9638954484,NaN
HMR_3705,1.9638954484,NaN
HMR_3706,158.8421750360,NaN
HMR_3707,1.9638954484,NaN
HMR_3708,158.8421750360,NaN
HMR_3709,158.8421750360,NaN
HMR_3710,158.8421750360,NaN
HMR_3711,158.8421750360,NaN
HMR_3712,1.9638954484,NaN
HMR_3713,1.9638954484,NaN
HMR_3714,158.8421750360,NaN
HMR_3715,158.8421750360,NaN
HMR_3716,158.8421750360,NaN
HMR_3717,2.0206494100,NaN
HMR_3718,158.8421750360,NaN
HMR_3719,158.8421750360,NaN
HMR_3721,158.8421750360,NaN
HMR_3722,158.8421750360,NaN
HMR_3723,2.2763561365,NaN
HMR_3724,2.2150409797,NaN
HMR_3725,158.8421750360,NaN
HMR_3726,158.8421750360,NaN
HMR_3727,2.3678266278,NaN
HMR_3728,158.8421750360,NaN
HMR_3729,158.8421750360,NaN
HMR_3730,158.8421750360,NaN
HMR_3731,158.8421750360,NaN
HMR_3734,2.2150409797,NaN
HMR_3736,2.2150409797,NaN
HMR_3737,158.8421750360,NaN
HMR_3738,158.8421750360,NaN
HMR_3739,158.8421750360,NaN
HMR_3740,2.2150409797,NaN
HMR_3741,2.2150409797,NaN
HMR_3742,158.8421750360,NaN
HMR_3746,NaN,NaN
HMR_3831,1.4705763356,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0086819467,NaN
HMR_3859,0.4423710236,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003439847,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001458642,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000101379,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1137613495,NaN
HMR_4124,0.0000354032,NaN
HMR_4182,0.0009611232,NaN
HMR_4205,NaN,NaN
HMR_4227,1264.2123672091,NaN
HMR_4241,0.0001679982,0.0001679982
HMR_4261,0.0004850935,NaN
HMR_4263,0.0026057243,NaN
HMR_4266,NaN,NaN
HMR_4270,12.0528236506,NaN
HMR_4278,0.0001401381,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0126424668,NaN
HMR_4343,0.0000764653,NaN
HMR_4422,0.0005132707,NaN
HMR_4466,0.3000693745,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000322226,0.0000309508
HMR_4556,0.0006305476,0.0006305476
HMR_4592,0.0023467718,0.0205672116
HMR_4594,0.0003819735,NaN
HMR_4630,0.0000038277,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002984955,NaN
HMR_4700,0.0000957561,0.0000957561
HMR_4701,0.0000229891,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001296715,NaN
HMR_4762,0.1553270024,NaN
HMR_4763,0.3652863335,NaN
HMR_4764,0.3113926450,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0034304789,NaN
HMR_4777,0.0045073164,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.9750154179,NaN
HMR_5131,1.8260871201,NaN
HMR_5132,0.0855049333,NaN
HMR_5133,0.7277618545,NaN
HMR_5134,0.8169998372,NaN
HMR_5135,0.0122407006,NaN
HMR_5136,0.0372317051,NaN
HMR_5137,0.0018655356,NaN
HMR_5138,0.0114144246,NaN
HMR_5139,0.6049360286,NaN
HMR_5140,0.0553775244,NaN
HMR_5141,0.0460266360,NaN
HMR_5142,0.2692375637,NaN
HMR_5143,0.0015104416,NaN
HMR_5144,0.0019093838,NaN
HMR_5145,0.0525496485,NaN
HMR_5146,0.1186479824,NaN
HMR_5147,0.0203767336,NaN
HMR_5148,0.2830528735,NaN
HMR_5149,0.0314842494,NaN
HMR_5150,0.2293901482,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0578054347,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0068740739,NaN
HMR_5336,0.1202986619,29.3234031650
HMR_5344,NaN,NaN
HMR_5387,0.4804432990,NaN
HMR_5388,1.4687370410,NaN
HMR_5389,0.3992027277,NaN
HMR_5390,0.0019060076,NaN
HMR_5395,0.0000066462,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.8990838660,5.0214011633
HMR_6399,0.0011258078,NaN
HMR_6400,0.0000172907,NaN
HMR_6401,0.0000097964,NaN
HMR_6402,0.0000097964,NaN
HMR_6403,0.0004558309,NaN
HMR_6404,1.8990838660,3.2061004091
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,90.9536587275,NaN
HMR_6433,95.6730674156,NaN
HMR_6434,NaN,NaN
HMR_6435,95.6730674156,NaN
HMR_6436,90.9536587275,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0001794382,NaN
HMR_6442,0.0079965728,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,90.9536587275,NaN
HMR_6451,95.6730674156,NaN
HMR_6453,90.9536587275,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,90.9536587275,NaN
HMR_6472,90.9536587275,NaN
HMR_6473,90.9536587275,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,90.9536587275,NaN
HMR_6486,90.9536587275,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0161448946,NaN
HMR_6515,6.3645156419,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2972798244,NaN
HMR_6549,0.0214643495,NaN
HMR_6550,0.0201266093,NaN
HMR_6558,0.0201266093,NaN
HMR_6564,0.0189603689,NaN
HMR_6566,0.0081963095,NaN
HMR_6568,0.0000805928,NaN
HMR_6572,0.0003554526,NaN
HMR_6573,0.0000805928,NaN
HMR_6574,0.0000805928,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0202314892,NaN
HMR_6584,0.0000659246,NaN
HMR_6595,0.0055078167,NaN
HMR_6601,0.0028302617,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010812471,NaN
HMR_6633,0.0010865391,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,45.6328099475,NaN
HMR_6636,4.8075355394,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,45.6328099475,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0017704029,NaN
HMR_6653,0.0017704029,NaN
HMR_6655,0.0017704029,NaN
HMR_6656,0.0044260071,NaN
HMR_6671,13.8237363300,13.8237363300
HMR_6682,0.0002026358,NaN
HMR_6684,0.0002026358,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000026246,NaN
HMR_6702,0.0000801118,NaN
HMR_6703,0.0002026358,NaN
HMR_6704,0.0000037098,NaN
HMR_6705,0.0000219908,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0005860067,NaN
HMR_6717,0.0563267220,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0004232921,NaN
HMR_6728,0.0000028431,NaN
HMR_6729,0.0000000173,NaN
HMR_6747,0.0556713102,NaN
HMR_6755,0.0004602254,0.0004653502
HMR_6757,0.0004594686,NaN
HMR_6770,0.0003550964,NaN
HMR_6771,0.0009133702,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0119393869,NaN
HMR_6793,0.0704121575,NaN
HMR_6794,0.0704121575,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0005800913,0.0005800913
HMR_6827,0.0011591311,0.0011591311
HMR_6834,0.0003290027,0.0003290027
HMR_6835,0.0009080425,0.0009080425
HMR_6838,0.0044363571,NaN
HMR_6839,0.0000352347,NaN
HMR_6840,0.0003290027,0.0003290027
HMR_6841,0.0009080425,0.0009080425
HMR_6844,0.0044363571,NaN
HMR_6848,0.0003290027,0.0003290027
HMR_6849,0.0009080425,0.0009080425
HMR_6850,0.0044363571,NaN
HMR_6854,0.0003290027,0.0003290027
HMR_6855,0.0009080425,0.0009080425
HMR_6874,0.0000000173,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0016249375,NaN
HMR_6908,0.0000972086,NaN
HMR_6909,0.0000332778,NaN
HMR_6910,0.0002285644,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1517255103,0.1329281761
HMR_6937,NaN,NaN
HMR_6939,0.0179326340,0.0213333488
HMR_6957,NaN,NaN
HMR_6975,0.0000490504,NaN
HMR_6976,0.0000490504,NaN
HMR_6977,0.0000490504,NaN
HMR_6978,0.0045205096,NaN
HMR_6983,0.0049329456,NaN
HMR_6984,0.0092267463,NaN
HMR_6985,0.0000053499,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0548436328,NaN
HMR_6993,0.0548436328,NaN
HMR_6994,0.0548436328,NaN
HMR_6995,19.9221163983,41.3142411072
HMR_6996,0.0000320606,0.0000320606
HMR_6997,NaN,NaN
HMR_6998,41.3142411072,NaN
HMR_6999,0.0548436328,NaN
HMR_7000,0.0548436328,NaN
HMR_7002,0.0548436328,NaN
HMR_7003,41.3142411072,NaN
HMR_7004,0.0000320606,NaN
HMR_7005,0.0004245563,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,41.3142411072,NaN
HMR_7014,0.0000320606,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0548436328,NaN
HMR_7018,0.0017704029,NaN
HMR_7019,0.0548436328,0.0406467748
HMR_7020,0.0017704029,NaN
HMR_7022,41.3142411072,NaN
HMR_7023,0.0000320606,NaN
HMR_7024,NaN,NaN
HMR_7025,10.1942561770,NaN
HMR_7026,10.1942561770,NaN
HMR_7027,10.1942561770,NaN
HMR_7028,10.1942561770,NaN
HMR_7029,41.3142411072,NaN
HMR_7030,0.0548436328,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0548436328,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0119393869,NaN
HMR_7036,0.0274218164,NaN
HMR_7037,NaN,NaN
HMR_7038,10.3224671774,NaN
HMR_7039,0.0000037098,NaN
HMR_7040,0.0548436328,NaN
HMR_7041,41.3142411072,NaN
HMR_7042,0.0000320606,NaN
HMR_7043,NaN,NaN
HMR_7044,0.2394626945,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0548436328,0.0406467748
HMR_7049,NaN,NaN
HMR_7050,41.3142411072,NaN
HMR_7051,0.0000320606,NaN
HMR_7052,0.0008689480,NaN
HMR_7053,0.0548436328,NaN
HMR_7054,0.0548436328,NaN
HMR_7055,0.0000320606,NaN
HMR_7056,0.0548436328,NaN
HMR_7057,0.1016415285,NaN
HMR_7058,0.0000320606,NaN
HMR_7059,0.4451178030,NaN
HMR_7060,0.0548436328,NaN
HMR_7061,0.2480136651,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000037098,NaN
HMR_7066,0.0000037098,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0548436328,NaN
HMR_7079,41.3142411072,NaN
HMR_7080,41.3142411072,NaN
HMR_7081,0.0000320606,NaN
HMR_7082,0.0548436328,NaN
HMR_7083,41.3142411072,NaN
HMR_7084,41.3142411072,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0548436328,NaN
HMR_7089,41.3142411072,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0548436328,NaN
HMR_7092,41.3142411072,NaN
HMR_7093,41.3142411072,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0548436328,NaN
HMR_7097,41.3142411072,NaN
HMR_7098,NaN,NaN
HMR_7099,0.2394626945,NaN
HMR_7100,41.3142411072,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002042854,0.0352058147
HMR_7137,0.0000187410,0.0000187410
HMR_7140,NaN,NaN
HMR_7141,0.0446339551,NaN
HMR_7145,0.0000001693,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003972,NaN
HMR_7160,0.0508066017,NaN
HMR_7161,0.0115847442,NaN
HMR_7162,0.0005637160,NaN
HMR_7163,0.0000106757,NaN
HMR_7164,0.0000106757,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010374711,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0007137394,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002310,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000172429,NaN
HMR_7181,0.0017963055,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003127626,NaN
HMR_7186,0.0016047862,NaN
HMR_7187,0.0002469571,NaN
HMR_7188,0.0002372152,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001477210,NaN
HMR_7268,0.0451803419,NaN
HMR_7269,0.0002741899,NaN
