REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3455,0.0443643224,0.2543073340
HMR_3456,0.6646284439,NaN
HMR_3457,0.0082390315,0.0113994290
HMR_3475,0.0000125124,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0191214937,0.0191214937
HMR_3505,0.6343636044,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0045929747,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001081604,NaN
HMR_3539,0.0003414563,NaN
HMR_3540,0.0001081604,NaN
HMR_3541,0.0001081604,NaN
HMR_3542,0.0003414563,NaN
HMR_3543,0.0003414563,NaN
HMR_3544,0.0001081604,NaN
HMR_3546,0.0003414563,NaN
HMR_3547,0.0001081604,NaN
HMR_3548,0.0001081604,NaN
HMR_3549,0.0001081604,NaN
HMR_3550,0.0003414563,NaN
HMR_3553,0.0003414563,NaN
HMR_3555,0.0003414563,NaN
HMR_3556,0.0003414563,NaN
HMR_3557,0.0003414563,NaN
HMR_3558,0.0001081604,NaN
HMR_3559,0.0001081604,NaN
HMR_3560,0.0003414563,NaN
HMR_3561,0.0001081604,NaN
HMR_3562,0.0003414563,NaN
HMR_3563,0.0003414563,NaN
HMR_3564,0.0003414563,NaN
HMR_3565,0.0003414563,NaN
HMR_3566,0.0001081604,NaN
HMR_3567,0.0001081604,NaN
HMR_3568,0.0003414563,NaN
HMR_3569,0.0003414563,NaN
HMR_3570,0.0003414563,NaN
HMR_3571,0.0001089221,NaN
HMR_3572,0.0003414563,NaN
HMR_3573,0.0003414563,NaN
HMR_3574,0.0001104210,NaN
HMR_3575,0.0003414563,NaN
HMR_3576,0.0003414563,NaN
HMR_3577,0.0001112138,NaN
HMR_3578,0.0001104210,NaN
HMR_3579,0.0003414563,NaN
HMR_3580,0.0003414563,NaN
HMR_3581,0.0001123851,NaN
HMR_3582,0.0003414563,NaN
HMR_3583,0.0003414563,NaN
HMR_3584,0.0003414563,NaN
HMR_3585,0.0003414563,NaN
HMR_3587,0.0003414563,NaN
HMR_3588,0.0001104210,NaN
HMR_3590,0.0001104210,NaN
HMR_3591,0.0003414563,NaN
HMR_3592,0.0003414563,NaN
HMR_3593,0.0003414563,NaN
HMR_3594,0.0001104210,NaN
HMR_3595,0.0001104210,NaN
HMR_3596,0.0003414563,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000084539,NaN
HMR_3626,0.0011506100,NaN
HMR_3627,0.0000499720,NaN
HMR_3628,0.0011509357,NaN
HMR_3629,0.0011209316,NaN
HMR_3630,0.0011509357,NaN
HMR_3631,0.0011526439,NaN
HMR_3633,0.0011509357,NaN
HMR_3635,0.0011506100,NaN
HMR_3636,0.0011509357,NaN
HMR_3637,0.0011509357,NaN
HMR_3639,0.0011509357,NaN
HMR_3640,0.0011509357,NaN
HMR_3642,0.0011552476,NaN
HMR_3643,0.0011509357,NaN
HMR_3644,0.0011509613,NaN
HMR_3645,0.0011506100,NaN
HMR_3646,0.0011506100,NaN
HMR_3647,0.0011509357,NaN
HMR_3648,0.0011509357,NaN
HMR_3649,0.0011509357,NaN
HMR_3650,0.0011509613,NaN
HMR_3651,0.0011509613,NaN
HMR_3652,0.0011506100,NaN
HMR_3653,0.0011506100,NaN
HMR_3654,0.0011509357,NaN
HMR_3655,0.0011509357,NaN
HMR_3656,0.0011506100,NaN
HMR_3657,0.0011506100,NaN
HMR_3658,0.0011509357,NaN
HMR_3659,0.0011506100,NaN
HMR_3660,0.0011509357,NaN
HMR_3662,0.0011509357,NaN
HMR_3663,0.0011509613,NaN
HMR_3664,0.0011508837,NaN
HMR_3665,0.0011509613,NaN
HMR_3666,0.0011509613,NaN
HMR_3667,0.0011509357,NaN
HMR_3668,0.0011508309,NaN
HMR_3669,0.0011509613,NaN
HMR_3670,0.0011509613,NaN
HMR_3671,0.0011509613,NaN
HMR_3672,0.0011509613,NaN
HMR_3675,0.0011509613,NaN
HMR_3677,0.0011509613,NaN
HMR_3678,0.0011509613,NaN
HMR_3679,0.0011509357,NaN
HMR_3680,0.0011509357,NaN
HMR_3681,0.0011509613,NaN
HMR_3682,0.0011509613,NaN
HMR_3683,0.0011509613,NaN
HMR_3684,0.1601694458,NaN
HMR_3685,12.9546932659,NaN
HMR_3686,0.1601694458,NaN
HMR_3687,0.1601694458,NaN
HMR_3688,12.9546932659,NaN
HMR_3689,12.9546932659,NaN
HMR_3690,0.1601694458,NaN
HMR_3692,12.9546932659,NaN
HMR_3694,0.1601694458,NaN
HMR_3695,0.1601694458,NaN
HMR_3696,12.9546932659,NaN
HMR_3698,12.9546932659,NaN
HMR_3699,12.9546932659,NaN
HMR_3701,12.9546932659,NaN
HMR_3702,12.9546932659,NaN
HMR_3703,12.9546932659,NaN
HMR_3704,0.1601694458,NaN
HMR_3705,0.1601694458,NaN
HMR_3706,12.9546932659,NaN
HMR_3707,0.1601694458,NaN
HMR_3708,12.9546932659,NaN
HMR_3709,12.9546932659,NaN
HMR_3710,12.9546932659,NaN
HMR_3711,12.9546932659,NaN
HMR_3712,0.1601694458,NaN
HMR_3713,0.1601694458,NaN
HMR_3714,12.9546932659,NaN
HMR_3715,12.9546932659,NaN
HMR_3716,12.9546932659,NaN
HMR_3717,0.1647981293,NaN
HMR_3718,12.9546932659,NaN
HMR_3719,12.9546932659,NaN
HMR_3721,12.9546932659,NaN
HMR_3722,12.9546932659,NaN
HMR_3723,0.1856528060,NaN
HMR_3724,0.1806521250,NaN
HMR_3725,12.9546932659,NaN
HMR_3726,12.9546932659,NaN
HMR_3727,0.1931128660,NaN
HMR_3728,12.9546932659,NaN
HMR_3729,12.9546932659,NaN
HMR_3730,12.9546932659,NaN
HMR_3731,12.9546932659,NaN
HMR_3734,0.1806521250,NaN
HMR_3736,0.1806521250,NaN
HMR_3737,12.9546932659,NaN
HMR_3738,12.9546932659,NaN
HMR_3739,12.9546932659,NaN
HMR_3740,0.1806521250,NaN
HMR_3741,0.1806521250,NaN
HMR_3742,12.9546932659,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7364885109,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0039634805,NaN
HMR_3859,0.1954165789,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001430066,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001426834,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000058965,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1040824395,NaN
HMR_4124,0.0000247242,NaN
HMR_4182,0.0012104752,NaN
HMR_4205,NaN,NaN
HMR_4227,890.6120054656,NaN
HMR_4241,0.0002278189,0.0002278189
HMR_4261,0.0003555330,NaN
HMR_4263,0.0036569721,NaN
HMR_4266,NaN,NaN
HMR_4270,8.6022467750,NaN
HMR_4278,0.0001027095,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0159224043,NaN
HMR_4343,0.0000589712,NaN
HMR_4422,0.0002825380,NaN
HMR_4466,0.2201945661,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000331901,0.0000318801
HMR_4556,0.0000538328,0.0000538328
HMR_4592,0.0010713478,0.0093893393
HMR_4594,0.0000564691,NaN
HMR_4630,0.0000137024,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001600824,NaN
HMR_4700,0.0000781485,0.0000781485
HMR_4701,0.0000017182,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001657538,NaN
HMR_4762,0.1577944298,NaN
HMR_4763,0.0482911223,NaN
HMR_4764,0.2275894788,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0051037176,NaN
HMR_4777,0.0066974191,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.2378806964,NaN
HMR_5131,0.6615576685,NaN
HMR_5132,0.0857222987,NaN
HMR_5133,0.5494446511,NaN
HMR_5134,0.8642452299,NaN
HMR_5135,0.0115775264,NaN
HMR_5136,0.0555900188,NaN
HMR_5137,0.0013224637,NaN
HMR_5138,0.0108204303,NaN
HMR_5139,0.6489561825,NaN
HMR_5140,0.0301541192,NaN
HMR_5141,0.0376784978,NaN
HMR_5142,0.2664512792,NaN
HMR_5143,0.0004194836,NaN
HMR_5144,0.0013938282,NaN
HMR_5145,0.0381306759,NaN
HMR_5146,0.0864601335,NaN
HMR_5147,0.0268248268,NaN
HMR_5148,0.1413333800,NaN
HMR_5149,0.0093875166,NaN
HMR_5150,0.1450718909,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.3803383031,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0061718375,NaN
HMR_5336,0.1120345550,27.3089855741
HMR_5344,NaN,NaN
HMR_5387,0.3622837928,NaN
HMR_5388,0.6306922246,NaN
HMR_5389,0.1714221466,NaN
HMR_5390,0.0002738514,NaN
HMR_5395,0.0000011980,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.3978842696,3.6961704659
HMR_6399,0.0004195312,NaN
HMR_6400,0.0000152312,NaN
HMR_6401,0.0000081865,NaN
HMR_6402,0.0000081865,NaN
HMR_6403,0.0004284855,NaN
HMR_6404,1.3978842696,2.3599575611
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,68.7422932997,NaN
HMR_6433,71.6366564916,NaN
HMR_6434,NaN,NaN
HMR_6435,71.6366564916,NaN
HMR_6436,68.7422932997,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000055968,NaN
HMR_6442,0.0116349081,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,68.7422932997,NaN
HMR_6451,71.6366564916,NaN
HMR_6453,68.7422932997,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,68.7422932997,NaN
HMR_6472,68.7422932997,NaN
HMR_6473,68.7422932997,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,68.7422932997,NaN
HMR_6486,68.7422932997,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0120714232,NaN
HMR_6515,11.5685538625,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.0538206036,NaN
HMR_6549,0.0097815892,NaN
HMR_6550,0.0112954437,NaN
HMR_6558,0.0112954437,NaN
HMR_6564,0.0147796304,NaN
HMR_6566,0.0058396697,NaN
HMR_6568,0.0001215083,NaN
HMR_6572,0.0001223970,NaN
HMR_6573,0.0001215083,NaN
HMR_6574,0.0001215083,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0113543043,NaN
HMR_6584,0.0000358048,NaN
HMR_6595,0.0055121363,NaN
HMR_6601,0.0007247396,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010515162,NaN
HMR_6633,0.0003739583,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,71.2893594989,NaN
HMR_6636,0.2605837122,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,71.2893594989,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000040057,NaN
HMR_6653,0.0000040057,NaN
HMR_6655,0.0000040057,NaN
HMR_6656,0.0000100143,NaN
HMR_6671,43.2432484853,43.2432484853
HMR_6682,0.0037600134,NaN
HMR_6684,0.0037600134,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000023661,NaN
HMR_6702,0.0014865169,NaN
HMR_6703,0.0037600134,NaN
HMR_6704,0.0000001259,NaN
HMR_6705,0.0000009362,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000500301,NaN
HMR_6717,0.0321625156,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0015506829,NaN
HMR_6728,0.0000133966,NaN
HMR_6729,0.0000668619,NaN
HMR_6747,0.1616989758,NaN
HMR_6755,0.0006894973,0.0006971752
HMR_6757,0.0006883635,NaN
HMR_6770,0.0000510196,NaN
HMR_6771,0.0033460291,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0791943158,NaN
HMR_6793,0.0064275329,NaN
HMR_6794,0.0064275329,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0072776832,0.0072776832
HMR_6827,0.0118141831,0.0118141831
HMR_6834,0.0021176363,0.0021176363
HMR_6835,0.0066541362,0.0066541362
HMR_6838,0.0001510890,NaN
HMR_6839,0.0000460533,NaN
HMR_6840,0.0021176363,0.0021176363
HMR_6841,0.0066541362,0.0066541362
HMR_6844,0.0001510890,NaN
HMR_6848,0.0021176363,0.0021176363
HMR_6849,0.0066541362,0.0066541362
HMR_6850,0.0001510890,NaN
HMR_6854,0.0021176363,0.0021176363
HMR_6855,0.0066541362,0.0066541362
HMR_6874,0.0000668619,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0010726707,NaN
HMR_6908,0.0000709019,NaN
HMR_6909,0.0000343756,NaN
HMR_6910,0.0001542460,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0282556741,0.0247550673
HMR_6937,NaN,NaN
HMR_6939,0.0028754423,0.0034207364
HMR_6957,NaN,NaN
HMR_6975,0.0000707171,NaN
HMR_6976,0.0000707171,NaN
HMR_6977,0.0000707171,NaN
HMR_6978,0.0039115399,NaN
HMR_6983,0.0034860176,NaN
HMR_6984,0.0030958337,NaN
HMR_6985,0.0000037761,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0091422309,NaN
HMR_6993,0.0091422309,NaN
HMR_6994,0.0091422309,NaN
HMR_6995,59.4430602871,123.2722907422
HMR_6996,0.0000070015,0.0000070015
HMR_6997,NaN,NaN
HMR_6998,123.2722907422,NaN
HMR_6999,0.0091422309,NaN
HMR_7000,0.0091422309,NaN
HMR_7002,0.0091422309,NaN
HMR_7003,123.2722907422,NaN
HMR_7004,0.0000070015,NaN
HMR_7005,0.0000795206,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,123.2722907422,NaN
HMR_7014,0.0000070015,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0091422309,NaN
HMR_7018,0.0000040057,NaN
HMR_7019,0.0091422309,0.0067756672
HMR_7020,0.0000040057,NaN
HMR_7022,123.2722907422,NaN
HMR_7023,0.0000070015,NaN
HMR_7024,NaN,NaN
HMR_7025,10.0159340723,NaN
HMR_7026,10.0159340723,NaN
HMR_7027,10.0159340723,NaN
HMR_7028,10.0159340723,NaN
HMR_7029,123.2722907422,NaN
HMR_7030,0.0091422309,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0091422309,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0791943158,NaN
HMR_7036,0.0045711155,NaN
HMR_7037,NaN,NaN
HMR_7038,3.4606436407,NaN
HMR_7039,0.0000001259,NaN
HMR_7040,0.0091422309,NaN
HMR_7041,123.2722907422,NaN
HMR_7042,0.0000070015,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0004559258,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0091422309,0.0067756672
HMR_7049,NaN,NaN
HMR_7050,123.2722907422,NaN
HMR_7051,0.0000070015,NaN
HMR_7052,0.0003831602,NaN
HMR_7053,0.0091422309,NaN
HMR_7054,0.0091422309,NaN
HMR_7055,0.0000070015,NaN
HMR_7056,0.0091422309,NaN
HMR_7057,0.0000072084,NaN
HMR_7058,0.0000070015,NaN
HMR_7059,0.9044809550,NaN
HMR_7060,0.0091422309,NaN
HMR_7061,0.0007781455,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001259,NaN
HMR_7066,0.0000001259,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0091422309,NaN
HMR_7079,123.2722907422,NaN
HMR_7080,123.2722907422,NaN
HMR_7081,0.0000070015,NaN
HMR_7082,0.0091422309,NaN
HMR_7083,123.2722907422,NaN
HMR_7084,123.2722907422,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0091422309,NaN
HMR_7089,123.2722907422,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0091422309,NaN
HMR_7092,123.2722907422,NaN
HMR_7093,123.2722907422,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0091422309,NaN
HMR_7097,123.2722907422,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0004559258,NaN
HMR_7100,123.2722907422,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000860403,0.0148278857
HMR_7137,0.0000070500,0.0000070500
HMR_7140,NaN,NaN
HMR_7141,0.0136386772,NaN
HMR_7145,0.0000003710,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005242,NaN
HMR_7160,0.0364976054,NaN
HMR_7161,0.0084260157,NaN
HMR_7162,0.0002372720,NaN
HMR_7163,0.0000131118,NaN
HMR_7164,0.0000131118,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0019250023,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0006381851,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002993,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000127385,NaN
HMR_7181,0.0006843475,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004897502,NaN
HMR_7186,0.0063141203,NaN
HMR_7187,0.0001500524,NaN
HMR_7188,0.0002972735,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001217403,NaN
HMR_7268,0.0265442758,NaN
HMR_7269,0.0005339406,NaN
HMR_7270,0.0005339406,NaN
HMR_7271,0.1525577706,NaN
HMR_7274,0.0000004458,NaN
HMR_7275,0.0000015402,NaN
HMR_7276,0.0000011483,NaN
HMR_7277,0.0000015402,NaN
HMR_7278,0.0000031087,NaN
HMR_7279,0.0000006200,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000805653,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0044537655,NaN
HMR_7594,0.0132533877,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000055036,NaN
HMR_7602,0.0155490236,NaN
HMR_7604,0.0000055036,0.0000055036
HMR_7605,0.0067514377,NaN
HMR_7606,0.0001388545,NaN
HMR_7607,0.0021226645,NaN
HMR_7610,0.0000559683,0.0000559683
HMR_7614,0.0155441155,NaN
HMR_7615,1.1177379348,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0000624964,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0046123248,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0046123248,NaN
HMR_7626,NaN,NaN
HMR_7628,3.1026008619,NaN
HMR_7652,0.0000466472,NaN
HMR_7656,0.0000268054,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0008597242,NaN
HMR_7678,0.0008597242,NaN
HMR_7698,0.0162191028,0.0162191028
HMR_7700,NaN,NaN
HMR_7703,0.0017544163,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0582580542,0.0672861195
HMR_7743,NaN,NaN
HMR_7744,0.0000016163,0.0000016163
HMR_7745,0.7420151967,0.7420151967
HMR_7746,1.3216384470,NaN
HMR_7747,0.2126321706,NaN
HMR_7748,62.4186273424,74.9254067841
HMR_7749,62.4186273424,48.7015144096
HMR_7755,0.0085232285,NaN
HMR_7756,0.0094912803,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0001192562,NaN
HMR_8287,0.0000000025,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000044712,0.0000044712
HMR_8395,0.0038829883,NaN
HMR_8397,0.0007408337,NaN
HMR_8399,0.0007408337,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0126863824,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003724462,NaN
HMR_8571,0.0014843670,NaN
HMR_8572,0.1673483242,NaN
HMR_8573,0.6669589572,NaN
HMR_8574,0.0003724462,NaN
HMR_8575,0.0014843670,NaN
HMR_8576,0.1673483242,NaN
HMR_8577,0.6669589572,NaN
HMR_8578,0.0003724462,NaN
HMR_8579,0.0014843670,NaN
HMR_8580,0.0001506032,NaN
HMR_8582,0.0003724462,NaN
HMR_8585,0.0001291220,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000619054,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0978202558,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0001907187,NaN
HMR_8762,0.1494374373,0.0002901822
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.8335907080,NaN
HMR_9484,0.0082726975,NaN
HMR_9485,0.0003568432,NaN
HMR_9487,0.0854622362,0.0854622362
HMR_9488,0.1117277850,NaN
HMR_9489,NaN,NaN
HMR_9490,17.2229114493,NaN
HMR_9491,0.1523976609,NaN
HMR_9492,1802.7057353297,1802.7057353297
HMR_9493,0.0006343836,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0042607935,0.0042607935
HMR_9496,0.0010745433,NaN
HMR_9497,0.0001005637,NaN
HMR_9498,0.0003757797,0.0003757797
HMR_9499,0.0965893160,NaN
HMR_9500,3.4228280391,3.4228280391
HMR_9501,0.0255937432,0.0255937432
HMR_9502,0.0044416684,NaN
HMR_9503,0.0000013398,NaN
HMR_9504,0.0000010266,0.0001402530
HMR_9505,0.0002680124,0.0016704489
HMR_9506,0.0003063040,NaN
HMR_9507,0.0062209433,NaN
HMR_9508,0.0000019769,0.0000019769
HMR_9509,0.0000621693,0.0000621693
HMR_9510,0.0000080420,0.0010987002
HMR_9511,0.0000096754,0.0013218471
HMR_9512,0.0009090953,0.0009090953
HMR_9513,0.0000815005,NaN
HMR_9514,0.0000895183,NaN
HMR_9515,0.0695578437,NaN
