REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2683,NaN,NaN
HMR_2684,0.0248575090,4.4170222751
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0248575090,4.4170222751
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0248580627,4.4170222751
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0248580627,4.4170222751
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,4.4170222751,0.0248504756
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,4.4170222751,0.0248504756
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0248575090,4.4170222751
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0248575090,4.4170222751
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,4.4170222751,0.0248580627
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0248580627,4.4170222751
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0248580627,4.4170222751
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0248580627,4.4170222751
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0248580627,4.4170222751
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0248580627,4.4170222751
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0248580627,4.4170222751
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0248580627,4.4170222751
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000180083,0.0000180083
HMR_2943,0.0000180083,0.0000180083
HMR_2944,0.0000180083,0.0000180083
HMR_2945,0.0000180083,0.0000180083
HMR_2946,0.0000180083,0.0000180083
HMR_2947,0.0000180083,0.0000180083
HMR_2948,0.0000180083,0.0000180083
HMR_2951,0.0000180083,0.0000180083
HMR_2954,0.0000180083,0.0000180083
HMR_2955,0.0000180083,0.0000180083
HMR_2956,0.0000180083,0.0000180083
HMR_2961,0.0000180083,0.0000180083
HMR_2962,0.0000180083,0.0000180083
HMR_2963,0.0000180083,0.0000180083
HMR_2964,0.0000180083,0.0000180083
HMR_2965,0.0000180083,0.0000180083
HMR_2966,0.0000180083,0.0000180083
HMR_2967,0.0000180083,0.0000180083
HMR_2968,0.0000180083,0.0000180083
HMR_2969,0.0000180083,0.0000180083
HMR_2970,0.0000180083,0.0000180083
HMR_2971,0.0000180083,0.0000180083
HMR_2972,0.0000180083,0.0000180083
HMR_2973,0.0000180083,NaN
HMR_2974,0.0000180083,0.0000180083
HMR_2975,0.0000180083,0.0000180083
HMR_2976,0.0000180083,0.0000180083
HMR_2977,0.0000180083,0.0000180083
HMR_2978,0.0000180083,0.0000180083
HMR_2979,0.0000180083,0.0000180083
HMR_2980,0.0000180083,0.0000180083
HMR_2982,0.0000180083,0.0000180083
HMR_2983,0.0000180083,0.0000180083
HMR_2985,0.0000180083,0.0000180083
HMR_2986,0.0000180083,0.0000180083
HMR_2988,0.0000180083,0.0000180083
HMR_2989,0.0000180083,0.0000180083
HMR_2990,0.0000180083,0.0000180083
HMR_2994,0.0000180083,0.0000180083
HMR_2998,0.0000180083,0.0000180083
HMR_2999,0.0000180083,0.0000180083
HMR_3001,0.0000180083,NaN
HMR_3002,0.0000180083,NaN
HMR_3003,0.0000180083,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003496907,NaN
HMR_3058,0.0507356827,NaN
HMR_3059,5.1392706445,NaN
HMR_3062,0.0003496907,NaN
HMR_3063,0.0507356827,NaN
HMR_3064,5.1392706445,NaN
HMR_3065,0.0054701010,NaN
HMR_3066,0.0003496907,NaN
HMR_3067,0.0507356827,NaN
HMR_3068,5.1392706445,NaN
HMR_3069,0.0054701010,NaN
HMR_3070,0.0003496907,NaN
HMR_3071,0.0507356827,NaN
HMR_3072,5.1392706445,NaN
HMR_3073,0.0054701010,NaN
HMR_3074,0.0003496907,NaN
HMR_3075,0.0507356827,NaN
HMR_3076,5.1392706445,NaN
HMR_3094,0.0006804262,NaN
HMR_3095,0.0507356827,NaN
HMR_3096,5.1392706445,NaN
HMR_3097,0.0054701010,NaN
HMR_3098,0.0000174519,NaN
HMR_3099,0.0024493557,NaN
HMR_3100,5.1392706445,NaN
HMR_3101,0.0054800614,NaN
HMR_3102,0.0000441199,NaN
HMR_3106,NaN,NaN
HMR_3107,1.5306121313,NaN
HMR_3108,79.4584617229,NaN
HMR_3109,46.1329054826,NaN
HMR_3110,0.1674461068,NaN
HMR_3111,1.5306121313,NaN
HMR_3112,79.4584617229,NaN
HMR_3113,46.1329054826,NaN
HMR_3114,0.1674461068,NaN
HMR_3115,1.5306121313,NaN
HMR_3116,79.4584617229,NaN
HMR_3117,46.1329054826,NaN
HMR_3118,0.1674461068,NaN
HMR_3121,0.2025810174,NaN
HMR_3128,0.4803421012,NaN
HMR_3135,0.8256301908,NaN
HMR_3142,0.0990455722,NaN
HMR_3149,0.1755760926,NaN
HMR_3156,0.0345008272,NaN
HMR_3170,1.5306121313,NaN
HMR_3171,79.4584617229,NaN
HMR_3172,46.1329054826,NaN
HMR_3173,0.1674461068,NaN
HMR_3174,1.5306121313,NaN
HMR_3175,79.4584617229,NaN
HMR_3176,46.1329054826,NaN
HMR_3177,0.1674461068,NaN
HMR_3178,1.5306121313,NaN
HMR_3179,79.4584617229,NaN
HMR_3180,46.1329054826,NaN
HMR_3181,0.1674461068,NaN
HMR_3182,1.5306121313,NaN
HMR_3183,79.4584617229,NaN
HMR_3184,46.1329054826,NaN
HMR_3185,0.1674461068,NaN
HMR_3186,1.5306121313,NaN
HMR_3187,79.4584617229,NaN
HMR_3188,46.1329054826,NaN
HMR_3189,0.1674461068,NaN
HMR_3190,0.1755760926,NaN
HMR_3191,79.4584617229,NaN
HMR_3192,46.1329054826,NaN
HMR_3193,0.1674461068,NaN
HMR_3194,0.1755760926,NaN
HMR_3195,79.4584617229,NaN
HMR_3196,46.1329054826,NaN
HMR_3197,0.1674461068,NaN
HMR_3198,0.1755760926,NaN
HMR_3199,79.4584617229,NaN
HMR_3200,46.1329054826,NaN
HMR_3201,0.1674461068,NaN
HMR_3202,0.1404183666,NaN
HMR_3203,79.4584617229,NaN
HMR_3204,46.1329054826,NaN
HMR_3205,0.1680524789,NaN
HMR_3218,1.5306121313,NaN
HMR_3219,79.4584617229,NaN
HMR_3220,46.1329054826,NaN
HMR_3221,0.1638887694,NaN
HMR_3222,1.5306121313,NaN
HMR_3223,79.4584617229,NaN
HMR_3224,46.1329054826,NaN
HMR_3225,0.1638887694,NaN
HMR_3229,0.1616210423,NaN
HMR_3230,1.5306121313,NaN
HMR_3231,79.4584617229,NaN
HMR_3232,46.1329054826,NaN
HMR_3233,0.1636005287,NaN
HMR_3234,1.5306121313,NaN
HMR_3235,79.4584617229,NaN
HMR_3236,46.1329054826,NaN
HMR_3237,0.1630277133,NaN
HMR_3240,1.5306121313,NaN
HMR_3241,79.4584617229,NaN
HMR_3242,46.1329054826,NaN
HMR_3243,0.1638887694,NaN
HMR_3244,1.5306121313,NaN
HMR_3245,79.4584617229,NaN
HMR_3246,46.1329054826,NaN
HMR_3247,0.1638887694,NaN
HMR_3272,0.8538806435,0.8536269190
HMR_3288,NaN,NaN
HMR_3296,0.0087661188,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003482412,NaN
HMR_3322,0.0053816481,NaN
HMR_3326,0.0003496907,NaN
HMR_3327,0.0507356827,NaN
HMR_3328,5.1392706445,NaN
HMR_3329,0.0054701010,NaN
HMR_3330,0.0003496907,NaN
HMR_3331,0.0507356827,NaN
HMR_3332,5.1392706445,NaN
HMR_3333,0.0053538905,NaN
HMR_3334,0.0003496907,NaN
HMR_3335,0.0507356827,NaN
HMR_3336,5.1392706445,NaN
HMR_3337,0.0053538905,NaN
HMR_3338,0.0003496907,NaN
HMR_3339,0.0507356827,NaN
HMR_3340,5.1392706445,NaN
HMR_3341,0.0053538905,NaN
HMR_3342,0.0003496907,NaN
HMR_3343,0.0507356827,NaN
HMR_3344,5.1392706445,NaN
HMR_3345,0.0052798088,NaN
HMR_3346,0.0003496907,NaN
HMR_3347,0.0507356827,NaN
HMR_3348,5.1392706445,NaN
HMR_3349,0.0053444743,NaN
HMR_3350,0.0003496976,NaN
HMR_3351,0.0507356827,NaN
HMR_3352,5.1392706445,NaN
HMR_3353,0.0053257617,NaN
HMR_3356,0.0003496907,NaN
HMR_3357,0.0507356827,NaN
HMR_3358,5.1392706445,NaN
HMR_3359,0.0053538905,NaN
HMR_3360,0.0003496907,NaN
HMR_3361,0.0507356827,NaN
HMR_3362,5.1392706445,NaN
HMR_3363,0.0053538905,NaN
HMR_3375,0.2064567486,0.2063954015
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,27.9978438891,NaN
HMR_3406,20.9983829168,NaN
HMR_3407,20.9983829168,NaN
HMR_3408,20.9983829168,NaN
HMR_3409,20.9983829168,NaN
HMR_3411,18.6652292594,NaN
HMR_3413,18.6652292594,NaN
HMR_3414,18.6652292594,NaN
HMR_3416,16.7987063335,NaN
HMR_3421,16.7987063335,NaN
HMR_3422,16.7987063335,NaN
HMR_3423,18.6652292594,NaN
HMR_3424,16.7987063335,NaN
HMR_3425,16.7987063335,NaN
HMR_3426,20.9983829168,NaN
HMR_3427,18.6652292594,NaN
HMR_3428,18.6652292594,NaN
HMR_3429,16.7987063335,NaN
HMR_3431,18.6652292594,NaN
HMR_3432,16.7987063335,NaN
HMR_3433,16.7987063335,NaN
HMR_3446,0.0065040519,NaN
HMR_3447,0.8535168544,NaN
HMR_3448,1.5306121313,NaN
HMR_3449,79.4584617229,NaN
HMR_3450,46.1329054826,NaN
HMR_3451,0.1636005287,NaN
HMR_3452,1.5306121313,NaN
HMR_3453,79.4584617229,NaN
HMR_3454,46.1329054826,6.4644602687
HMR_3455,0.0284903043,0.1633135126
HMR_3456,1.5306121313,NaN
HMR_3457,0.0065040519,0.0089989313
HMR_3475,0.0000142342,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0242842762,0.0242842762
HMR_3505,0.9649534912,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0305484826,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001730037,NaN
HMR_3539,0.0005461632,NaN
HMR_3540,0.0001730037,NaN
HMR_3541,0.0001730037,NaN
HMR_3542,0.0005461632,NaN
HMR_3543,0.0005461632,NaN
HMR_3544,0.0001730037,NaN
HMR_3546,0.0005461632,NaN
HMR_3547,0.0001730037,NaN
HMR_3548,0.0001730037,NaN
HMR_3549,0.0001730037,NaN
HMR_3550,0.0005461632,NaN
HMR_3553,0.0005461632,NaN
HMR_3555,0.0005461632,NaN
HMR_3556,0.0005461632,NaN
HMR_3557,0.0005461632,NaN
HMR_3558,0.0001730037,NaN
HMR_3559,0.0001730037,NaN
HMR_3560,0.0005461632,NaN
HMR_3561,0.0001730037,NaN
HMR_3562,0.0005461632,NaN
HMR_3563,0.0005461632,NaN
HMR_3564,0.0005461632,NaN
HMR_3565,0.0005461632,NaN
HMR_3566,0.0001730037,NaN
HMR_3567,0.0001730037,NaN
HMR_3568,0.0005461632,NaN
HMR_3569,0.0005461632,NaN
HMR_3570,0.0005461632,NaN
HMR_3571,0.0001742221,NaN
HMR_3572,0.0005461632,NaN
HMR_3573,0.0005461632,NaN
HMR_3574,0.0001766196,NaN
HMR_3575,0.0005461632,NaN
HMR_3576,0.0005461632,NaN
HMR_3577,0.0001778877,NaN
HMR_3578,0.0001766196,NaN
HMR_3579,0.0005461632,NaN
HMR_3580,0.0005461632,NaN
HMR_3581,0.0001797613,NaN
HMR_3582,0.0005461632,NaN
HMR_3583,0.0005461632,NaN
HMR_3584,0.0005461632,NaN
HMR_3585,0.0005461632,NaN
HMR_3587,0.0005461632,NaN
HMR_3588,0.0001766196,NaN
HMR_3590,0.0001766196,NaN
HMR_3591,0.0005461632,NaN
HMR_3592,0.0005461632,NaN
HMR_3593,0.0005461632,NaN
HMR_3594,0.0001766196,NaN
HMR_3595,0.0001766196,NaN
HMR_3596,0.0005461632,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000069756,NaN
HMR_3626,0.0009494113,NaN
HMR_3627,0.0000412337,NaN
HMR_3628,0.0009496800,NaN
HMR_3629,0.0009249226,NaN
HMR_3630,0.0009496800,NaN
HMR_3631,0.0009510896,NaN
HMR_3633,0.0009496800,NaN
HMR_3635,0.0009494113,NaN
HMR_3636,0.0009496800,NaN
HMR_3637,0.0009496800,NaN
HMR_3639,0.0009496800,NaN
HMR_3640,0.0009496800,NaN
HMR_3642,0.0009532379,NaN
HMR_3643,0.0009496800,NaN
HMR_3644,0.0009497012,NaN
HMR_3645,0.0009494113,NaN
HMR_3646,0.0009494113,NaN
HMR_3647,0.0009496800,NaN
HMR_3648,0.0009496800,NaN
HMR_3649,0.0009496800,NaN
HMR_3650,0.0009497012,NaN
HMR_3651,0.0009497012,NaN
HMR_3652,0.0009494113,NaN
HMR_3653,0.0009494113,NaN
HMR_3654,0.0009496800,NaN
HMR_3655,0.0009496800,NaN
HMR_3656,0.0009494113,NaN
HMR_3657,0.0009494113,NaN
HMR_3658,0.0009496800,NaN
HMR_3659,0.0009494113,NaN
HMR_3660,0.0009496800,NaN
HMR_3662,0.0009496800,NaN
HMR_3663,0.0009497012,NaN
HMR_3664,0.0009496372,NaN
HMR_3665,0.0009497012,NaN
HMR_3666,0.0009497012,NaN
HMR_3667,0.0009496800,NaN
HMR_3668,0.0009495936,NaN
HMR_3669,0.0009497012,NaN
HMR_3670,0.0009497012,NaN
HMR_3671,0.0009497012,NaN
HMR_3672,0.0009497012,NaN
HMR_3675,0.0009497012,NaN
HMR_3677,0.0009497012,NaN
HMR_3678,0.0009497012,NaN
HMR_3679,0.0009496800,NaN
HMR_3680,0.0009496800,NaN
HMR_3681,0.0009497012,NaN
HMR_3682,0.0009497012,NaN
HMR_3683,0.0009497012,NaN
HMR_3684,0.1109850044,NaN
HMR_3685,8.9765977623,NaN
HMR_3686,0.1109850044,NaN
HMR_3687,0.1109850044,NaN
HMR_3688,8.9765977623,NaN
HMR_3689,8.9765977623,NaN
HMR_3690,0.1109850044,NaN
HMR_3692,8.9765977623,NaN
HMR_3694,0.1109850044,NaN
HMR_3695,0.1109850044,NaN
HMR_3696,8.9765977623,NaN
HMR_3698,8.9765977623,NaN
HMR_3699,8.9765977623,NaN
HMR_3701,8.9765977623,NaN
HMR_3702,8.9765977623,NaN
HMR_3703,8.9765977623,NaN
HMR_3704,0.1109850044,NaN
HMR_3705,0.1109850044,NaN
HMR_3706,8.9765977623,NaN
HMR_3707,0.1109850044,NaN
HMR_3708,8.9765977623,NaN
HMR_3709,8.9765977623,NaN
HMR_3710,8.9765977623,NaN
HMR_3711,8.9765977623,NaN
HMR_3712,0.1109850044,NaN
HMR_3713,0.1109850044,NaN
HMR_3714,8.9765977623,NaN
HMR_3715,8.9765977623,NaN
HMR_3716,8.9765977623,NaN
HMR_3717,0.1141923231,NaN
HMR_3718,8.9765977623,NaN
HMR_3719,8.9765977623,NaN
HMR_3721,8.9765977623,NaN
HMR_3722,8.9765977623,NaN
HMR_3723,0.1286429967,NaN
HMR_3724,0.1251779126,NaN
HMR_3725,8.9765977623,NaN
HMR_3726,8.9765977623,NaN
HMR_3727,0.1338122398,NaN
HMR_3728,8.9765977623,NaN
HMR_3729,8.9765977623,NaN
HMR_3730,8.9765977623,NaN
HMR_3731,8.9765977623,NaN
HMR_3734,0.1251779126,NaN
HMR_3736,0.1251779126,NaN
HMR_3737,8.9765977623,NaN
HMR_3738,8.9765977623,NaN
HMR_3739,8.9765977623,NaN
HMR_3740,0.1251779126,NaN
HMR_3741,0.1251779126,NaN
HMR_3742,8.9765977623,NaN
HMR_3746,NaN,NaN
HMR_3831,0.5627893310,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0074974435,NaN
HMR_3859,0.6031447360,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001245081,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0002414900,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000060047,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0896728529,NaN
HMR_4124,0.0000405785,NaN
HMR_4182,0.0013962120,NaN
HMR_4205,NaN,NaN
HMR_4227,1624.4624799099,NaN
HMR_4241,0.0002008056,0.0002008056
HMR_4261,0.0005499411,NaN
HMR_4263,0.0025171520,NaN
HMR_4266,NaN,NaN
HMR_4270,14.2871803160,NaN
HMR_4278,0.0001588719,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0183655579,NaN
HMR_4343,0.0000912216,NaN
HMR_4422,0.0002428292,NaN
HMR_4466,1.1369691805,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000724331,0.0000695743
HMR_4556,0.0007034102,0.0007034102
HMR_4592,0.0020265949,0.0177611673
HMR_4594,0.0000511214,NaN
HMR_4630,0.0000024788,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002165801,NaN
HMR_4700,0.0000850097,0.0000850097
HMR_4701,0.0000048074,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0004082827,NaN
HMR_4762,0.0694245049,NaN
HMR_4763,0.0383592334,NaN
HMR_4764,0.2033790582,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0029312785,NaN
HMR_4777,0.0060077953,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3101375953,NaN
HMR_5131,1.3982443220,NaN
HMR_5132,0.0660588908,NaN
HMR_5133,0.4865088081,NaN
HMR_5134,0.8181714837,NaN
HMR_5135,0.0114990890,NaN
HMR_5136,0.0460683965,NaN
HMR_5137,0.0008680071,NaN
HMR_5138,0.0064031319,NaN
HMR_5139,0.4617877952,NaN
HMR_5140,0.0286012207,NaN
HMR_5141,0.0487190466,NaN
HMR_5142,0.2799506672,NaN
HMR_5143,0.0006900766,NaN
HMR_5144,0.0015764999,NaN
HMR_5145,0.0339702843,NaN
HMR_5146,0.0551142765,NaN
HMR_5147,0.0229910606,NaN
HMR_5148,0.1843102262,NaN
HMR_5149,0.0234251399,NaN
HMR_5150,0.2024664437,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0844250759,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0119510218,NaN
HMR_5336,0.1196145376,29.1566444332
HMR_5344,NaN,NaN
HMR_5387,0.5825773485,NaN
HMR_5388,0.9599748504,NaN
HMR_5389,0.2609211643,NaN
HMR_5390,0.0003418744,NaN
HMR_5395,0.0000013461,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,0.8976512095,2.3734954039
HMR_6399,0.0016533135,NaN
HMR_6400,0.0000160224,NaN
HMR_6401,0.0000075947,NaN
HMR_6402,0.0000075947,NaN
HMR_6403,0.0005125971,NaN
HMR_6404,0.8976512095,1.5154464536
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,58.4938614446,NaN
HMR_6433,64.5301482605,NaN
HMR_6434,NaN,NaN
HMR_6435,64.5301482605,NaN
HMR_6436,58.4938614446,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000007258,NaN
HMR_6442,0.0002177091,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,58.4938614446,NaN
HMR_6451,64.5301482605,NaN
HMR_6453,58.4938614446,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,58.4938614446,NaN
HMR_6472,58.4938614446,NaN
HMR_6473,58.4938614446,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,58.4938614446,NaN
HMR_6486,58.4938614446,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0115084116,NaN
HMR_6515,5.0746694947,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.9750248575,NaN
HMR_6549,0.0149017754,NaN
HMR_6550,0.0128815739,NaN
HMR_6558,0.0128815739,NaN
HMR_6564,0.0165885264,NaN
HMR_6566,0.0078913741,NaN
HMR_6568,0.0000719934,NaN
HMR_6572,0.0004579781,NaN
HMR_6573,0.0000719934,NaN
HMR_6574,0.0000719934,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0129486998,NaN
HMR_6584,0.0002016988,NaN
HMR_6595,0.0110354609,NaN
HMR_6601,0.0007382376,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0017598756,NaN
HMR_6633,0.0001630062,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,31.5454155509,NaN
HMR_6636,0.4197144925,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,31.5454155509,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0001553895,NaN
HMR_6653,0.0001553895,NaN
HMR_6655,0.0001553895,NaN
HMR_6656,0.0003884737,NaN
HMR_6671,4.9496578740,4.9496578740
HMR_6682,0.0015801576,NaN
HMR_6684,0.0015801576,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000004472,NaN
