REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3432,15.5773400849,NaN
HMR_3433,15.5773400849,NaN
HMR_3446,0.0239386415,NaN
HMR_3447,0.8039862430,NaN
HMR_3448,0.8221045382,NaN
HMR_3449,139.7100661941,NaN
HMR_3450,70.3634155844,NaN
HMR_3451,0.2622094314,NaN
HMR_3452,0.8221045382,NaN
HMR_3453,139.7100661941,NaN
HMR_3454,70.3634155844,9.8598061330
HMR_3455,0.0456626061,0.2617494187
HMR_3456,0.8221045382,NaN
HMR_3457,0.0239386415,0.0331212285
HMR_3475,0.0000091198,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0514519471,0.0514519471
HMR_3505,1.0509575442,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0129251375,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0005087335,NaN
HMR_3539,0.0016060435,NaN
HMR_3540,0.0005087335,NaN
HMR_3541,0.0005087335,NaN
HMR_3542,0.0016060435,NaN
HMR_3543,0.0016060435,NaN
HMR_3544,0.0005087335,NaN
HMR_3546,0.0016060435,NaN
HMR_3547,0.0005087335,NaN
HMR_3548,0.0005087335,NaN
HMR_3549,0.0005087335,NaN
HMR_3550,0.0016060435,NaN
HMR_3553,0.0016060435,NaN
HMR_3555,0.0016060435,NaN
HMR_3556,0.0016060435,NaN
HMR_3557,0.0016060435,NaN
HMR_3558,0.0005087335,NaN
HMR_3559,0.0005087335,NaN
HMR_3560,0.0016060435,NaN
HMR_3561,0.0005087335,NaN
HMR_3562,0.0016060435,NaN
HMR_3563,0.0016060435,NaN
HMR_3564,0.0016060435,NaN
HMR_3565,0.0016060435,NaN
HMR_3566,0.0005087335,NaN
HMR_3567,0.0005087335,NaN
HMR_3568,0.0016060435,NaN
HMR_3569,0.0016060435,NaN
HMR_3570,0.0016060435,NaN
HMR_3571,0.0005123163,NaN
HMR_3572,0.0016060435,NaN
HMR_3573,0.0016060435,NaN
HMR_3574,0.0005193663,NaN
HMR_3575,0.0016060435,NaN
HMR_3576,0.0016060435,NaN
HMR_3577,0.0005230952,NaN
HMR_3578,0.0005193663,NaN
HMR_3579,0.0016060435,NaN
HMR_3580,0.0016060435,NaN
HMR_3581,0.0005286048,NaN
HMR_3582,0.0016060435,NaN
HMR_3583,0.0016060435,NaN
HMR_3584,0.0016060435,NaN
HMR_3585,0.0016060435,NaN
HMR_3587,0.0016060435,NaN
HMR_3588,0.0005193663,NaN
HMR_3590,0.0005193663,NaN
HMR_3591,0.0016060435,NaN
HMR_3592,0.0016060435,NaN
HMR_3593,0.0016060435,NaN
HMR_3594,0.0005193663,NaN
HMR_3595,0.0005193663,NaN
HMR_3596,0.0016060435,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000070750,NaN
HMR_3626,0.0009629340,NaN
HMR_3627,0.0000418210,NaN
HMR_3628,0.0009632065,NaN
HMR_3629,0.0009380964,NaN
HMR_3630,0.0009632065,NaN
HMR_3631,0.0009646361,NaN
HMR_3633,0.0009632065,NaN
HMR_3635,0.0009629340,NaN
HMR_3636,0.0009632065,NaN
HMR_3637,0.0009632065,NaN
HMR_3639,0.0009632065,NaN
HMR_3640,0.0009632065,NaN
HMR_3642,0.0009668151,NaN
HMR_3643,0.0009632065,NaN
HMR_3644,0.0009632280,NaN
HMR_3645,0.0009629340,NaN
HMR_3646,0.0009629340,NaN
HMR_3647,0.0009632065,NaN
HMR_3648,0.0009632065,NaN
HMR_3649,0.0009632065,NaN
HMR_3650,0.0009632280,NaN
HMR_3651,0.0009632280,NaN
HMR_3652,0.0009629340,NaN
HMR_3653,0.0009629340,NaN
HMR_3654,0.0009632065,NaN
HMR_3655,0.0009632065,NaN
HMR_3656,0.0009629340,NaN
HMR_3657,0.0009629340,NaN
HMR_3658,0.0009632065,NaN
HMR_3659,0.0009629340,NaN
HMR_3660,0.0009632065,NaN
HMR_3662,0.0009632065,NaN
HMR_3663,0.0009632280,NaN
HMR_3664,0.0009631630,NaN
HMR_3665,0.0009632280,NaN
HMR_3666,0.0009632280,NaN
HMR_3667,0.0009632065,NaN
HMR_3668,0.0009631188,NaN
HMR_3669,0.0009632280,NaN
HMR_3670,0.0009632280,NaN
HMR_3671,0.0009632280,NaN
HMR_3672,0.0009632280,NaN
HMR_3675,0.0009632280,NaN
HMR_3677,0.0009632280,NaN
HMR_3678,0.0009632280,NaN
HMR_3679,0.0009632065,NaN
HMR_3680,0.0009632065,NaN
HMR_3681,0.0009632280,NaN
HMR_3682,0.0009632280,NaN
HMR_3683,0.0009632280,NaN
HMR_3684,0.3196745548,NaN
HMR_3685,25.8556541933,NaN
HMR_3686,0.3196745548,NaN
HMR_3687,0.3196745548,NaN
HMR_3688,25.8556541933,NaN
HMR_3689,25.8556541933,NaN
HMR_3690,0.3196745548,NaN
HMR_3692,25.8556541933,NaN
HMR_3694,0.3196745548,NaN
HMR_3695,0.3196745548,NaN
HMR_3696,25.8556541933,NaN
HMR_3698,25.8556541933,NaN
HMR_3699,25.8556541933,NaN
HMR_3701,25.8556541933,NaN
HMR_3702,25.8556541933,NaN
HMR_3703,25.8556541933,NaN
HMR_3704,0.3196745548,NaN
HMR_3705,0.3196745548,NaN
HMR_3706,25.8556541933,NaN
HMR_3707,0.3196745548,NaN
HMR_3708,25.8556541933,NaN
HMR_3709,25.8556541933,NaN
HMR_3710,25.8556541933,NaN
HMR_3711,25.8556541933,NaN
HMR_3712,0.3196745548,NaN
HMR_3713,0.3196745548,NaN
HMR_3714,25.8556541933,NaN
HMR_3715,25.8556541933,NaN
HMR_3716,25.8556541933,NaN
HMR_3717,0.3289127235,NaN
HMR_3718,25.8556541933,NaN
HMR_3719,25.8556541933,NaN
HMR_3721,25.8556541933,NaN
HMR_3722,25.8556541933,NaN
HMR_3723,0.3705355777,NaN
HMR_3724,0.3605549570,NaN
HMR_3725,25.8556541933,NaN
HMR_3726,25.8556541933,NaN
HMR_3727,0.3854247555,NaN
HMR_3728,25.8556541933,NaN
HMR_3729,25.8556541933,NaN
HMR_3730,25.8556541933,NaN
HMR_3731,25.8556541933,NaN
HMR_3734,0.3605549570,NaN
HMR_3736,0.3605549570,NaN
HMR_3737,25.8556541933,NaN
HMR_3738,25.8556541933,NaN
HMR_3739,25.8556541933,NaN
HMR_3740,0.3605549570,NaN
HMR_3741,0.3605549570,NaN
HMR_3742,25.8556541933,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2022389205,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0074353475,NaN
HMR_3859,0.4472241368,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0007561222,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001082146,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000079407,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1839357290,NaN
HMR_4124,0.0000325364,NaN
HMR_4182,0.0012985861,NaN
HMR_4205,NaN,NaN
HMR_4227,2249.0806533992,NaN
HMR_4241,0.0001972923,0.0001972923
HMR_4261,0.0002194425,NaN
HMR_4263,0.0030517420,NaN
HMR_4266,NaN,NaN
HMR_4270,9.6952356099,NaN
HMR_4278,0.0000633945,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0170814019,NaN
HMR_4343,0.0000746518,NaN
HMR_4422,0.0002299469,NaN
HMR_4466,0.7731722153,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000220498,0.0000211795
HMR_4556,0.0006927253,0.0006927253
HMR_4592,0.0020098101,0.0176140641
HMR_4594,0.0000141501,NaN
HMR_4630,0.0000021008,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000075600,NaN
HMR_4700,0.0000904438,0.0000904438
HMR_4701,0.0000079585,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001276704,NaN
HMR_4762,0.1253256816,NaN
HMR_4763,0.0575651965,NaN
HMR_4764,0.2675329026,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0048382989,NaN
HMR_4777,0.0077095567,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1742778096,NaN
HMR_5131,1.2091552518,NaN
HMR_5132,0.0780604108,NaN
HMR_5133,0.6447132043,NaN
HMR_5134,0.7958401884,NaN
HMR_5135,0.0121721076,NaN
HMR_5136,0.0410962459,NaN
HMR_5137,0.0015541965,NaN
HMR_5138,0.0117905361,NaN
HMR_5139,0.4231824604,NaN
HMR_5140,0.0370452680,NaN
HMR_5141,0.0339680462,NaN
HMR_5142,0.2590703345,NaN
HMR_5143,0.0008166308,NaN
HMR_5144,0.0015704072,NaN
HMR_5145,0.0305936780,NaN
HMR_5146,0.0958611856,NaN
HMR_5147,0.0208226219,NaN
HMR_5148,0.1877650056,NaN
HMR_5149,0.0475889710,NaN
HMR_5150,0.1496772055,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1961600425,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0075851708,NaN
HMR_5336,0.1009001086,24.5949083416
HMR_5344,NaN,NaN
HMR_5387,0.4486479647,NaN
HMR_5388,0.8636658149,NaN
HMR_5389,0.2347443685,NaN
HMR_5390,0.0008409034,NaN
HMR_5395,0.0000135667,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.1896771868,5.7897640910
HMR_6399,0.0009397723,NaN
HMR_6400,0.0000091514,NaN
HMR_6401,0.0000028181,NaN
HMR_6402,0.0000028181,NaN
HMR_6403,0.0003852129,NaN
HMR_6404,2.1896771868,3.6966903095
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,102.8830198966,NaN
HMR_6433,108.3665245235,NaN
HMR_6434,NaN,NaN
HMR_6435,108.3665245235,NaN
HMR_6436,102.8830198966,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000071,NaN
HMR_6442,0.0001855179,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,102.8830198966,NaN
HMR_6451,108.3665245235,NaN
HMR_6453,102.8830198966,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,102.8830198966,NaN
HMR_6472,102.8830198966,NaN
HMR_6473,102.8830198966,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,102.8830198966,NaN
HMR_6486,102.8830198966,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0129310432,NaN
HMR_6515,4.5012557938,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1801802452,NaN
HMR_6549,0.0321728544,NaN
HMR_6550,0.0137760423,NaN
HMR_6558,0.0137760423,NaN
HMR_6564,0.0138122427,NaN
HMR_6566,0.0190443742,NaN
HMR_6568,0.0001584087,NaN
HMR_6572,0.0006356185,NaN
HMR_6573,0.0001584087,NaN
HMR_6574,0.0001584087,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0138478293,NaN
HMR_6584,0.0001052807,NaN
HMR_6595,0.0095365369,NaN
HMR_6601,0.0006222927,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010130840,NaN
HMR_6633,0.0023392934,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,182.1392052383,NaN
HMR_6636,5.2251060055,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,182.1392052383,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000004327,NaN
HMR_6653,0.0000004327,NaN
HMR_6655,0.0000004327,NaN
HMR_6656,0.0000010818,NaN
HMR_6671,173.7912345526,173.7912345526
HMR_6682,0.0046349655,NaN
HMR_6684,0.0046349655,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000008249,NaN
HMR_6702,0.0018324282,NaN
HMR_6703,0.0046349655,NaN
HMR_6704,0.0000000956,NaN
HMR_6705,0.0000007060,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0006437923,NaN
HMR_6717,0.0173130917,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0000448535,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000000308,NaN
HMR_6747,0.1236901299,NaN
HMR_6755,0.0005457111,0.0005517878
HMR_6757,0.0005448137,NaN
HMR_6770,0.0001566635,NaN
HMR_6771,0.0000967840,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0106385660,NaN
HMR_6793,0.0149691754,NaN
HMR_6794,0.0149691754,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0024728431,0.0024728431
HMR_6827,0.0042908221,0.0042908221
HMR_6834,0.0008498656,0.0008498656
HMR_6835,0.0026678446,0.0026678446
HMR_6838,0.0002573468,NaN
HMR_6839,0.0003533837,NaN
HMR_6840,0.0008498656,0.0008498656
HMR_6841,0.0026678446,0.0026678446
HMR_6844,0.0002573468,NaN
HMR_6848,0.0008498656,0.0008498656
HMR_6849,0.0026678446,0.0026678446
HMR_6850,0.0002573468,NaN
HMR_6854,0.0008498656,0.0008498656
HMR_6855,0.0026678446,0.0026678446
HMR_6874,0.0000000308,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0024134151,NaN
HMR_6908,0.0000749581,NaN
HMR_6909,0.0000480412,NaN
HMR_6910,0.0001921521,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0810090420,0.0709727993
HMR_6937,NaN,NaN
HMR_6939,0.0095204036,0.0113258370
HMR_6957,NaN,NaN
HMR_6975,0.0000583758,NaN
HMR_6976,0.0000583758,NaN
HMR_6977,0.0000583758,NaN
HMR_6978,0.0055992577,NaN
HMR_6983,0.0090095975,NaN
HMR_6984,0.0067143486,NaN
HMR_6985,0.0000068902,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0398419223,NaN
HMR_6993,0.0398419223,NaN
HMR_6994,0.0398419223,NaN
HMR_6995,20.9785757247,43.5051135255
HMR_6996,0.0000665265,0.0000665265
HMR_6997,NaN,NaN
HMR_6998,43.5051135255,NaN
HMR_6999,0.0398419223,NaN
HMR_7000,0.0398419223,NaN
HMR_7002,0.0398419223,NaN
HMR_7003,43.5051135255,NaN
HMR_7004,0.0000665265,NaN
HMR_7005,0.0037877071,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,43.5051135255,NaN
HMR_7014,0.0000665265,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0398419223,NaN
HMR_7018,0.0000004327,NaN
HMR_7019,0.0398419223,0.0295284167
HMR_7020,0.0000004327,NaN
HMR_7022,43.5051135255,NaN
HMR_7023,0.0000665265,NaN
HMR_7024,NaN,NaN
HMR_7025,14.2703122268,NaN
HMR_7026,14.2703122268,NaN
HMR_7027,14.2703122268,NaN
HMR_7028,14.2703122268,NaN
HMR_7029,43.5051135255,NaN
HMR_7030,0.0398419223,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0398419223,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0106385660,NaN
HMR_7036,0.0199209612,NaN
HMR_7037,NaN,NaN
HMR_7038,5.4620996382,NaN
HMR_7039,0.0000000956,NaN
HMR_7040,0.0398419223,NaN
HMR_7041,43.5051135255,NaN
HMR_7042,0.0000665265,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001429437,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0398419223,0.0295284167
HMR_7049,NaN,NaN
HMR_7050,43.5051135255,NaN
HMR_7051,0.0000665265,NaN
HMR_7052,0.0029336730,NaN
HMR_7053,0.0398419223,NaN
HMR_7054,0.0398419223,NaN
HMR_7055,0.0000665265,NaN
HMR_7056,0.0398419223,NaN
HMR_7057,0.0000010164,NaN
HMR_7058,0.0000665265,NaN
HMR_7059,2.0600760474,NaN
HMR_7060,0.0398419223,NaN
HMR_7061,0.0002907371,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000956,NaN
HMR_7066,0.0000000956,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0398419223,NaN
HMR_7079,43.5051135255,NaN
HMR_7080,43.5051135255,NaN
HMR_7081,0.0000665265,NaN
HMR_7082,0.0398419223,NaN
HMR_7083,43.5051135255,NaN
HMR_7084,43.5051135255,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0398419223,NaN
HMR_7089,43.5051135255,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0398419223,NaN
HMR_7092,43.5051135255,NaN
HMR_7093,43.5051135255,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0398419223,NaN
HMR_7097,43.5051135255,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001429437,NaN
HMR_7100,43.5051135255,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001148491,0.0197926933
HMR_7137,0.0000113905,0.0000113905
HMR_7140,NaN,NaN
HMR_7141,0.0225052510,NaN
HMR_7145,0.0000005413,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003996,NaN
HMR_7160,0.0376994004,NaN
HMR_7161,0.0197239192,NaN
HMR_7162,0.0004130777,NaN
HMR_7163,0.0000088124,NaN
HMR_7164,0.0000088124,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0014697124,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0010151815,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000007299,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000190791,NaN
HMR_7181,0.0021793676,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003413095,NaN
HMR_7186,0.0043222900,NaN
HMR_7187,0.0000943310,NaN
HMR_7188,0.0002136038,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001390614,NaN
HMR_7268,0.0283582352,NaN
HMR_7269,0.0006052538,NaN
HMR_7270,0.0006052538,NaN
HMR_7271,0.2247959967,NaN
HMR_7274,0.0000003926,NaN
HMR_7275,0.0000029108,NaN
HMR_7276,0.0000009426,NaN
HMR_7277,0.0000029108,NaN
HMR_7278,0.0000043046,NaN
HMR_7279,0.0000008226,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000575479,NaN
HMR_7329,0.0000000632,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0077501551,NaN
HMR_7594,0.0342712958,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000058406,NaN
HMR_7602,0.0131553458,NaN
HMR_7604,0.0000058406,0.0000058406
HMR_7605,0.0068017694,NaN
HMR_7606,0.0000272487,NaN
HMR_7607,0.0319325256,NaN
HMR_7610,0.0000537750,0.0000537750
HMR_7614,0.0131511933,NaN
HMR_7615,0.7458192746,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001216651,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0075656726,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0075656726,NaN
HMR_7626,NaN,NaN
HMR_7628,3.1780481898,NaN
HMR_7652,0.0000207086,NaN
HMR_7656,0.0000291069,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0003087056,NaN
HMR_7678,0.0003087056,NaN
HMR_7698,0.0175000917,0.0175000917
HMR_7700,NaN,NaN
HMR_7703,0.0000654297,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0202536490,0.0233922925
HMR_7743,NaN,NaN
HMR_7744,0.0000010368,0.0000010368
HMR_7745,3.4709196932,3.4709196932
HMR_7746,0.7613957520,NaN
HMR_7747,0.2369084533,NaN
HMR_7748,69.9922056285,84.0164979865
HMR_7749,69.9922056285,54.6107236912
HMR_7755,0.0085232285,NaN
HMR_7756,0.0002235545,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000460057,NaN
HMR_8287,0.0000000005,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000042845,0.0000042845
HMR_8395,0.0041633858,NaN
HMR_8397,0.0003417147,NaN
HMR_8399,0.0003417147,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0140220497,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003794860,NaN
HMR_8571,0.0018342307,NaN
HMR_8572,0.1705114810,NaN
HMR_8573,0.8241604745,NaN
HMR_8574,0.0003794860,NaN
HMR_8575,0.0018342307,NaN
HMR_8576,0.1705114810,NaN
HMR_8577,0.8241604745,NaN
HMR_8578,0.0003794860,NaN
HMR_8579,0.0018342307,NaN
HMR_8580,0.0001534499,NaN
HMR_8582,0.0003794860,NaN
HMR_8585,0.0005798582,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0004835340,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1697380836,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0003144122,NaN
HMR_8762,0.1593274079,0.0003093868
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0005286390,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5500998594,NaN
HMR_9484,0.0042562101,NaN
HMR_9485,0.0000824207,NaN
HMR_9487,0.1002272056,0.1002272056
HMR_9488,0.3769694427,NaN
HMR_9489,NaN,NaN
HMR_9490,18.3538101914,NaN
HMR_9491,0.1608237799,NaN
HMR_9492,2303.5176582280,2303.5176582280
HMR_9493,0.0010430118,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0049962197,0.0049962197
HMR_9496,0.0006806344,NaN
HMR_9497,0.0000429148,NaN
HMR_9498,0.0005917294,0.0005917294
HMR_9499,0.1397468460,NaN
HMR_9500,4.1312094664,4.1312094664
HMR_9501,0.0333121141,0.0333121141
HMR_9502,0.0027977637,NaN
HMR_9503,0.0000011182,NaN
HMR_9504,0.0000011881,0.0001623132
