REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2268,0.0716224716,NaN
HMR_2269,1348.0706124027,NaN
HMR_2270,0.0005755955,NaN
HMR_2281,0.0017432885,NaN
HMR_2282,0.0017432885,NaN
HMR_2284,0.0017432885,NaN
HMR_2286,0.0017432885,NaN
HMR_2287,0.0017432885,NaN
HMR_2288,0.0017432885,NaN
HMR_2289,0.0017432885,NaN
HMR_2292,0.0017432885,NaN
HMR_2293,0.0017432885,NaN
HMR_2294,0.0018024968,NaN
HMR_2295,0.0017432885,NaN
HMR_2296,0.0017432885,NaN
HMR_2332,0.0003993292,NaN
HMR_2334,0.0716224716,NaN
HMR_2336,15.6920227297,NaN
HMR_2338,0.0005756039,NaN
HMR_2342,0.0003993292,NaN
HMR_2343,0.0716224716,NaN
HMR_2344,14.4467393152,NaN
HMR_2345,0.0005756039,NaN
HMR_2347,0.0003993292,NaN
HMR_2348,0.0716224716,NaN
HMR_2349,14.4467393152,NaN
HMR_2350,0.0005756039,NaN
HMR_2353,0.0003993292,NaN
HMR_2354,0.0716224716,NaN
HMR_2355,14.4467393152,NaN
HMR_2356,0.0005756039,NaN
HMR_2359,0.0000100195,NaN
HMR_2361,0.0003993292,NaN
HMR_2362,0.0716224716,NaN
HMR_2363,1348.0706124027,NaN
HMR_2364,0.0005756039,NaN
HMR_2365,0.0000100287,NaN
HMR_2368,0.0000100287,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000100287,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0003993292,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0003993292,NaN
HMR_2434,0.0716224716,NaN
HMR_2435,1348.0706124027,NaN
HMR_2436,0.0005756039,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0000175362,0.0000165155
HMR_2440,0.0002390305,NaN
HMR_2441,6.1082089468,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,4.1224595056,NaN
HMR_2457,1.7269847742,NaN
HMR_2458,4.1224595056,NaN
HMR_2472,0.0000100287,NaN
HMR_2484,0.0000100287,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0003993292,NaN
HMR_2533,0.0716224716,NaN
HMR_2535,1348.0706124027,NaN
HMR_2537,0.0005756039,NaN
HMR_2540,0.0003993292,NaN
HMR_2541,0.0716224716,NaN
HMR_2542,14.4463222758,NaN
HMR_2543,0.0005756039,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0040413356,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0003233068,NaN
HMR_2581,0.0036964059,NaN
HMR_2582,0.0016280100,NaN
HMR_2585,NaN,NaN
HMR_2602,2.7581311607,0.0001140116
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,2.7581311607,0.0155174384
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,2.7581311607,0.0006739354
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0155218303,2.7581311607
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0154411071,2.7581311607
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0155218303,2.7581311607
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0155218303,2.7581311607
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0155218303,2.7581311607
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0155218303,2.7581311607
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0155218303,2.7581311607
HMR_2659,NaN,NaN
HMR_2660,2.7581311607,0.0155218303
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0154411071,2.7581311607
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0155218303,2.7581311607
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,2.7581311607,0.0155174384
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0155218303,2.7581311607
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0155218303,2.7581311607
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0155218303,2.7581311607
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0155221760,2.7581311607
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0155221760,2.7581311607
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,2.7581311607,0.0155174384
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,2.7581311607,0.0155174384
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0155218303,2.7581311607
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0155218303,2.7581311607
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,2.7581311607,0.0155221760
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0155221760,2.7581311607
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0155221760,2.7581311607
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0155221760,2.7581311607
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0155221760,2.7581311607
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0155221760,2.7581311607
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0155221760,2.7581311607
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0155221760,2.7581311607
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0003874903,0.0003874903
HMR_2943,0.0003874903,0.0003874903
HMR_2944,0.0003874903,0.0003874903
HMR_2945,0.0003874903,0.0003874903
HMR_2946,0.0003874903,0.0003874903
HMR_2947,0.0003874903,0.0003874903
HMR_2948,0.0003874903,0.0003874903
HMR_2951,0.0003874903,0.0003874903
HMR_2954,0.0003874903,0.0003874903
HMR_2955,0.0003874903,0.0003874903
HMR_2956,0.0003874903,0.0003874903
HMR_2961,0.0003874903,0.0003874903
HMR_2962,0.0003874903,0.0003874903
HMR_2963,0.0003874903,0.0003874903
HMR_2964,0.0003874903,0.0003874903
HMR_2965,0.0003874903,0.0003874903
HMR_2966,0.0003874903,0.0003874903
HMR_2967,0.0003874903,0.0003874903
HMR_2968,0.0003874903,0.0003874903
HMR_2969,0.0003874903,0.0003874903
HMR_2970,0.0003874903,0.0003874903
HMR_2971,0.0003874903,0.0003874903
HMR_2972,0.0003874903,0.0003874903
HMR_2973,0.0003874903,NaN
HMR_2974,0.0003874903,0.0003874903
HMR_2975,0.0003874903,0.0003874903
HMR_2976,0.0003874903,0.0003874903
HMR_2977,0.0003874903,0.0003874903
HMR_2978,0.0003874903,0.0003874903
HMR_2979,0.0003874903,0.0003874903
HMR_2980,0.0003874903,0.0003874903
HMR_2982,0.0003874903,0.0003874903
HMR_2983,0.0003874903,0.0003874903
HMR_2985,0.0003874903,0.0003874903
HMR_2986,0.0003874903,0.0003874903
HMR_2988,0.0003874903,0.0003874903
HMR_2989,0.0003874903,0.0003874903
HMR_2990,0.0003874903,0.0003874903
HMR_2994,0.0003874903,0.0003874903
HMR_2998,0.0003874903,0.0003874903
HMR_2999,0.0003874903,0.0003874903
HMR_3001,0.0003874903,NaN
HMR_3002,0.0003874903,NaN
HMR_3003,0.0003874903,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0006580143,NaN
HMR_3058,3.6737663627,NaN
HMR_3059,11.3771942324,NaN
HMR_3062,0.0006580143,NaN
HMR_3063,3.6737663627,NaN
HMR_3064,11.3771942324,NaN
HMR_3065,0.0745412182,NaN
HMR_3066,0.0006580143,NaN
HMR_3067,3.6737663627,NaN
HMR_3068,11.3771942324,NaN
HMR_3069,0.0745412182,NaN
HMR_3070,0.0006580143,NaN
HMR_3071,3.6737663627,NaN
HMR_3072,11.3771942324,NaN
HMR_3073,0.0745412182,NaN
HMR_3074,0.0006580143,NaN
HMR_3075,3.6737663627,NaN
HMR_3076,11.3771942324,NaN
HMR_3094,0.0012803606,NaN
HMR_3095,3.6737663627,NaN
HMR_3096,11.3771942324,NaN
HMR_3097,0.0745412182,NaN
HMR_3098,0.0000328392,NaN
HMR_3099,0.1773576359,NaN
HMR_3100,11.3771942324,NaN
HMR_3101,0.0746769495,NaN
HMR_3102,0.0000830205,NaN
HMR_3106,NaN,NaN
HMR_3107,2.0098286664,NaN
HMR_3108,484.8654528797,NaN
HMR_3109,115.8559168776,NaN
HMR_3110,0.6328833327,NaN
HMR_3111,2.0098286664,NaN
HMR_3112,484.8654528797,NaN
HMR_3113,115.8559168776,NaN
HMR_3114,0.6328833327,NaN
HMR_3115,2.0098286664,NaN
HMR_3116,484.8654528797,NaN
HMR_3117,115.8559168776,NaN
HMR_3118,0.6328833327,NaN
HMR_3121,0.2660067353,NaN
HMR_3128,0.6307315256,NaN
HMR_3135,1.0841252277,NaN
HMR_3142,0.0741629724,NaN
HMR_3149,0.1314672086,NaN
HMR_3156,0.3322269458,NaN
HMR_3170,2.0098286664,NaN
HMR_3171,484.8654528797,NaN
HMR_3172,115.8559168776,NaN
HMR_3173,0.6328833327,NaN
HMR_3174,2.0098286664,NaN
HMR_3175,484.8654528797,NaN
HMR_3176,115.8559168776,NaN
HMR_3177,0.6328833327,NaN
HMR_3178,2.0098286664,NaN
HMR_3179,484.8654528797,NaN
HMR_3180,115.8559168776,NaN
HMR_3181,0.6328833327,NaN
HMR_3182,2.0098286664,NaN
HMR_3183,484.8654528797,NaN
HMR_3184,115.8559168776,NaN
HMR_3185,0.6328833327,NaN
HMR_3186,2.0098286664,NaN
HMR_3187,484.8654528797,NaN
HMR_3188,115.8559168776,NaN
HMR_3189,0.6328833327,NaN
HMR_3190,0.1314672086,NaN
HMR_3191,484.8654528797,NaN
HMR_3192,115.8559168776,NaN
HMR_3193,0.6328833327,NaN
HMR_3194,0.1314672086,NaN
HMR_3195,484.8654528797,NaN
HMR_3196,115.8559168776,NaN
HMR_3197,0.6328833327,NaN
HMR_3198,0.1314672086,NaN
HMR_3199,484.8654528797,NaN
HMR_3200,115.8559168776,NaN
HMR_3201,0.6328833327,NaN
HMR_3202,1.3521636692,NaN
HMR_3203,484.8654528797,NaN
HMR_3204,115.8559168776,NaN
HMR_3205,0.6351751914,NaN
HMR_3218,2.0098286664,NaN
HMR_3219,484.8654528797,NaN
HMR_3220,115.8559168776,NaN
HMR_3221,0.6194379349,NaN
HMR_3222,2.0098286664,NaN
HMR_3223,484.8654528797,NaN
HMR_3224,115.8559168776,NaN
HMR_3225,0.6194379349,NaN
HMR_3229,0.6108667791,NaN
HMR_3230,2.0098286664,NaN
HMR_3231,484.8654528797,NaN
HMR_3232,115.8559168776,NaN
HMR_3233,0.6183484932,NaN
HMR_3234,2.0098286664,NaN
HMR_3235,484.8654528797,NaN
HMR_3236,115.8559168776,NaN
HMR_3237,0.6161834667,NaN
HMR_3240,2.0098286664,NaN
HMR_3241,484.8654528797,NaN
HMR_3242,115.8559168776,NaN
HMR_3243,0.6194379349,NaN
HMR_3244,2.0098286664,NaN
HMR_3245,484.8654528797,NaN
HMR_3246,115.8559168776,NaN
HMR_3247,0.6194379349,NaN
HMR_3272,3.0765345225,3.0756203524
HMR_3288,NaN,NaN
HMR_3296,0.1041978271,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0006552867,NaN
HMR_3322,0.1498871627,NaN
HMR_3326,0.0006580143,NaN
HMR_3327,3.6737663627,NaN
HMR_3328,11.3771942324,NaN
HMR_3329,0.0745412182,NaN
HMR_3330,0.0006580143,NaN
HMR_3331,3.6737663627,NaN
HMR_3332,11.3771942324,NaN
HMR_3333,0.0729576146,NaN
HMR_3334,0.0006580143,NaN
HMR_3335,3.6737663627,NaN
HMR_3336,11.3771942324,NaN
HMR_3337,0.0729576146,NaN
HMR_3338,0.0006580143,NaN
HMR_3339,3.6737663627,NaN
HMR_3340,11.3771942324,NaN
HMR_3341,0.0729576146,NaN
HMR_3342,0.0006580143,NaN
HMR_3343,3.6737663627,NaN
HMR_3344,11.3771942324,NaN
HMR_3345,0.0719481008,NaN
HMR_3346,0.0006580143,NaN
HMR_3347,3.6737663627,NaN
HMR_3348,11.3771942324,NaN
HMR_3349,0.0728292997,NaN
HMR_3350,0.0006580273,NaN
HMR_3351,3.6737663627,NaN
HMR_3352,11.3771942324,NaN
HMR_3353,0.0725743022,NaN
HMR_3356,0.0006580143,NaN
HMR_3357,3.6737663627,NaN
HMR_3358,11.3771942324,NaN
HMR_3359,0.0729576146,NaN
HMR_3360,0.0006580143,NaN
HMR_3361,3.6737663627,NaN
HMR_3362,11.3771942324,NaN
HMR_3363,0.0729576146,NaN
HMR_3375,0.6998885328,0.6996805659
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,72.0155458705,NaN
HMR_3406,54.0116594029,NaN
HMR_3407,54.0116594029,NaN
HMR_3408,54.0116594029,NaN
HMR_3409,54.0116594029,NaN
HMR_3411,48.0103639137,NaN
HMR_3413,48.0103639137,NaN
HMR_3414,48.0103639137,NaN
HMR_3416,43.2093275223,NaN
HMR_3421,43.2093275223,NaN
HMR_3422,43.2093275223,NaN
HMR_3423,48.0103639137,NaN
HMR_3424,43.2093275223,NaN
HMR_3425,43.2093275223,NaN
HMR_3426,54.0116594029,NaN
HMR_3427,48.0103639137,NaN
HMR_3428,48.0103639137,NaN
HMR_3429,43.2093275223,NaN
HMR_3431,48.0103639137,NaN
HMR_3432,43.2093275223,NaN
HMR_3433,43.2093275223,NaN
HMR_3446,0.0773099359,NaN
HMR_3447,3.0752237893,NaN
HMR_3448,2.0098286664,NaN
HMR_3449,484.8654528797,NaN
HMR_3450,115.8559168776,NaN
HMR_3451,0.6183484932,NaN
HMR_3452,2.0098286664,NaN
HMR_3453,484.8654528797,NaN
HMR_3454,115.8559168776,16.2345285585
HMR_3455,0.1076826394,0.6172636804
HMR_3456,2.0098286664,NaN
HMR_3457,0.0773099359,0.1069651362
HMR_3475,0.0000131636,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0693828948,0.0693828948
HMR_3505,13.1494480566,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0378242356,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001715926,NaN
HMR_3539,0.0005417084,NaN
HMR_3540,0.0001715926,NaN
HMR_3541,0.0001715926,NaN
HMR_3542,0.0005417084,NaN
HMR_3543,0.0005417084,NaN
HMR_3544,0.0001715926,NaN
HMR_3546,0.0005417084,NaN
HMR_3547,0.0001715926,NaN
HMR_3548,0.0001715926,NaN
HMR_3549,0.0001715926,NaN
HMR_3550,0.0005417084,NaN
HMR_3553,0.0005417084,NaN
HMR_3555,0.0005417084,NaN
HMR_3556,0.0005417084,NaN
HMR_3557,0.0005417084,NaN
HMR_3558,0.0001715926,NaN
HMR_3559,0.0001715926,NaN
HMR_3560,0.0005417084,NaN
HMR_3561,0.0001715926,NaN
HMR_3562,0.0005417084,NaN
HMR_3563,0.0005417084,NaN
HMR_3564,0.0005417084,NaN
HMR_3565,0.0005417084,NaN
HMR_3566,0.0001715926,NaN
HMR_3567,0.0001715926,NaN
HMR_3568,0.0005417084,NaN
HMR_3569,0.0005417084,NaN
HMR_3570,0.0005417084,NaN
HMR_3571,0.0001728010,NaN
HMR_3572,0.0005417084,NaN
HMR_3573,0.0005417084,NaN
HMR_3574,0.0001751790,NaN
HMR_3575,0.0005417084,NaN
HMR_3576,0.0005417084,NaN
HMR_3577,0.0001764367,NaN
HMR_3578,0.0001751790,NaN
HMR_3579,0.0005417084,NaN
HMR_3580,0.0005417084,NaN
HMR_3581,0.0001782951,NaN
HMR_3582,0.0005417084,NaN
HMR_3583,0.0005417084,NaN
HMR_3584,0.0005417084,NaN
HMR_3585,0.0005417084,NaN
HMR_3587,0.0005417084,NaN
HMR_3588,0.0001751790,NaN
HMR_3590,0.0001751790,NaN
HMR_3591,0.0005417084,NaN
HMR_3592,0.0005417084,NaN
HMR_3593,0.0005417084,NaN
HMR_3594,0.0001751790,NaN
HMR_3595,0.0001751790,NaN
HMR_3596,0.0005417084,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000047731,NaN
HMR_3626,0.0006496327,NaN
HMR_3627,0.0000282141,NaN
HMR_3628,0.0006498166,NaN
HMR_3629,0.0006328764,NaN
HMR_3630,0.0006498166,NaN
HMR_3631,0.0006507811,NaN
HMR_3633,0.0006498166,NaN
HMR_3635,0.0006496327,NaN
HMR_3636,0.0006498166,NaN
HMR_3637,0.0006498166,NaN
HMR_3639,0.0006498166,NaN
HMR_3640,0.0006498166,NaN
HMR_3642,0.0006522511,NaN
HMR_3643,0.0006498166,NaN
HMR_3644,0.0006498311,NaN
HMR_3645,0.0006496327,NaN
HMR_3646,0.0006496327,NaN
HMR_3647,0.0006498166,NaN
HMR_3648,0.0006498166,NaN
HMR_3649,0.0006498166,NaN
HMR_3650,0.0006498311,NaN
HMR_3651,0.0006498311,NaN
HMR_3652,0.0006496327,NaN
HMR_3653,0.0006496327,NaN
HMR_3654,0.0006498166,NaN
HMR_3655,0.0006498166,NaN
HMR_3656,0.0006496327,NaN
HMR_3657,0.0006496327,NaN
HMR_3658,0.0006498166,NaN
HMR_3659,0.0006496327,NaN
HMR_3660,0.0006498166,NaN
HMR_3662,0.0006498166,NaN
HMR_3663,0.0006498311,NaN
HMR_3664,0.0006497873,NaN
HMR_3665,0.0006498311,NaN
HMR_3666,0.0006498311,NaN
HMR_3667,0.0006498166,NaN
HMR_3668,0.0006497574,NaN
HMR_3669,0.0006498311,NaN
HMR_3670,0.0006498311,NaN
HMR_3671,0.0006498311,NaN
HMR_3672,0.0006498311,NaN
HMR_3675,0.0006498311,NaN
HMR_3677,0.0006498311,NaN
HMR_3678,0.0006498311,NaN
HMR_3679,0.0006498166,NaN
HMR_3680,0.0006498166,NaN
HMR_3681,0.0006498311,NaN
HMR_3682,0.0006498311,NaN
HMR_3683,0.0006498311,NaN
HMR_3684,0.1294982653,NaN
HMR_3685,10.4739720945,NaN
HMR_3686,0.1294982653,NaN
HMR_3687,0.1294982653,NaN
HMR_3688,10.4739720945,NaN
HMR_3689,10.4739720945,NaN
HMR_3690,0.1294982653,NaN
HMR_3692,10.4739720945,NaN
HMR_3694,0.1294982653,NaN
HMR_3695,0.1294982653,NaN
HMR_3696,10.4739720945,NaN
HMR_3698,10.4739720945,NaN
HMR_3699,10.4739720945,NaN
HMR_3701,10.4739720945,NaN
HMR_3702,10.4739720945,NaN
HMR_3703,10.4739720945,NaN
HMR_3704,0.1294982653,NaN
HMR_3705,0.1294982653,NaN
HMR_3706,10.4739720945,NaN
HMR_3707,0.1294982653,NaN
HMR_3708,10.4739720945,NaN
HMR_3709,10.4739720945,NaN
HMR_3710,10.4739720945,NaN
HMR_3711,10.4739720945,NaN
HMR_3712,0.1294982653,NaN
HMR_3713,0.1294982653,NaN
HMR_3714,10.4739720945,NaN
HMR_3715,10.4739720945,NaN
HMR_3716,10.4739720945,NaN
HMR_3717,0.1332405926,NaN
HMR_3718,10.4739720945,NaN
HMR_3719,10.4739720945,NaN
HMR_3721,10.4739720945,NaN
HMR_3722,10.4739720945,NaN
HMR_3723,0.1501017639,NaN
HMR_3724,0.1460586737,NaN
HMR_3725,10.4739720945,NaN
HMR_3726,10.4739720945,NaN
HMR_3727,0.1561332815,NaN
HMR_3728,10.4739720945,NaN
HMR_3729,10.4739720945,NaN
HMR_3730,10.4739720945,NaN
HMR_3731,10.4739720945,NaN
HMR_3734,0.1460586737,NaN
HMR_3736,0.1460586737,NaN
HMR_3737,10.4739720945,NaN
HMR_3738,10.4739720945,NaN
HMR_3739,10.4739720945,NaN
HMR_3740,0.1460586737,NaN
HMR_3741,0.1460586737,NaN
HMR_3742,10.4739720945,NaN
HMR_3746,NaN,NaN
HMR_3831,3.3461916197,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0017587909,NaN
HMR_3859,3.2308105946,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0005349079,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000933499,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000044229,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2469779771,NaN
HMR_4124,0.0000056030,NaN
HMR_4182,0.0022587854,NaN
HMR_4205,NaN,NaN
HMR_4227,2001.4489940192,NaN
HMR_4241,0.0000741880,0.0000741880
HMR_4261,0.0006850144,NaN
HMR_4263,0.0036479442,NaN
HMR_4266,NaN,NaN
HMR_4270,6.8658469474,NaN
HMR_4278,0.0001978930,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0297117151,NaN
HMR_4343,0.0000313097,NaN
HMR_4422,0.0003556029,NaN
HMR_4466,0.6293156660,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000198496,0.0000190662
HMR_4556,0.0002481852,0.0002481852
HMR_4592,0.0004754096,0.0041665107
HMR_4594,0.0000240164,NaN
HMR_4630,0.0000018602,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0029838316,NaN
HMR_4700,0.0001092891,0.0001092891
HMR_4701,0.0001151642,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000714851,NaN
HMR_4762,0.0950801998,NaN
HMR_4763,0.0735443829,NaN
HMR_4764,0.2700733426,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0020289293,NaN
HMR_4777,0.0087915933,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.6043377554,NaN
HMR_5131,1.4784988310,NaN
HMR_5132,0.0497791243,NaN
HMR_5133,0.3272921461,NaN
HMR_5134,0.8540875430,NaN
HMR_5135,0.0086958674,NaN
HMR_5136,0.0221906813,NaN
HMR_5137,0.0006939172,NaN
HMR_5138,0.0071034084,NaN
HMR_5139,0.6904438510,NaN
HMR_5140,0.0204919473,NaN
HMR_5141,0.0168330370,NaN
HMR_5142,0.1378270078,NaN
HMR_5143,0.0005295367,NaN
HMR_5144,0.0013190631,NaN
HMR_5145,0.0307807331,NaN
HMR_5146,0.0459915564,NaN
HMR_5147,0.0212996376,NaN
HMR_5148,0.1978027388,NaN
HMR_5149,0.0058961021,NaN
HMR_5150,0.1891196886,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
